Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777566727202,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,88.8888931274414,85.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,94.44444274902344,76.19047546386719,85.0,73.68421173095703,84.21052551269531,90.0,90.0,85.0,78.94737243652344,95.0,259759.7703857422,240063.2494506836,0,404331384832,8589930496,36720156672,0
199,1777566727402,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.0,80.0,80.0,85.0,100.0,90.0,86.36363983154297,78.94737243652344,78.94737243652344,85.0,89.47368621826172,80.0,90.0,90.0,89.47368621826172,85.71428680419922,259765.15368652344,240072.67083740237,0,404331384832,8589930496,36720816128,0
199,1777566727602,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,70.5882339477539,76.19047546386719,75.0,100.0,70.0,72.22222137451172,75.0,80.0,71.42857360839844,76.19047546386719,72.22222137451172,75.0,72.22222137451172,70.0,66.66667175292969,259770.2523803711,240081.54095458984,0,404331384832,8589930496,36721106944,0
199,1777566727803,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,84.21052551269531,90.90909576416016,100.0,89.47368621826172,95.0,85.0,90.0,89.47368621826172,85.0,94.44444274902344,84.21052551269531,85.0,95.0,90.0,78.94737243652344,95.23809814453124,259775.74475097656,240091.2607421875,0,404331384832,8589930496,36722098176,0
200,1777566728003,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,84.21052551269531,90.90909576416016,100.0,89.47368621826172,95.0,85.0,90.0,89.47368621826172,85.0,94.44444274902344,84.21052551269531,85.0,95.0,90.0,78.94737243652344,95.23809814453124,259780.78448486328,240099.4146118164,0,404331384832,8589930496,36723560448,0
199,1777566728203,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,71.79487609863281,62.16216278076172,76.92308044433594,78.04877471923828,79.4871826171875,78.94737243652344,75.0,95.1219482421875,70.0,69.23077392578125,69.23077392578125,82.5,69.23077392578125,74.35897827148438,82.5,81.57894897460938,259786.25134277344,240108.9057006836,0,404331384832,8589930496,36727570432,0
199,1777566728403,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,66.66667175292969,95.23809814453124,94.73684692382812,90.47618865966795,95.0,95.0,85.0,73.68421173095703,71.42857360839844,71.42857360839844,68.42105102539062,70.0,85.71428680419922,84.21052551269531,100.0,259791.79150390625,240117.9300537109,0,404331384832,8589930496,36727873536,0
200,1777566728603,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,65.0,90.0,89.47368621826172,90.0,85.71428680419922,80.0,77.77777862548828,65.0,68.42105102539062,61.11111068725586,70.0,68.42105102539062,73.68421173095703,76.19047546386719,90.47618865966795,259797.13861083984,240126.64544677731,0,404331384832,8589930496,36728438784,0
199,1777566728803,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,85.71428680419922,100.0,85.71428680419922,85.0,90.0,89.47368621826172,95.23809814453124,80.0,73.68421173095703,76.19047546386719,66.66667175292969,76.19047546386719,75.0,90.0,89.47368621826172,259802.7721557617,240135.8402709961,0,404331384832,8589930496,36730605568,0
199,1777566729003,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,84.21052551269531,83.33332824707031,100.0,89.47368621826172,94.73684692382812,95.0,90.47618865966795,90.47618865966795,78.94737243652344,68.42105102539062,78.94737243652344,73.68421173095703,68.42105102539062,78.94737243652344,89.47368621826172,94.73684692382812,259807.97412109372,240144.86853027344,0,404331384832,8589930496,36729683968,0
199,1777566729204,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,71.42857360839844,95.0,75.0,80.0,89.47368621826172,72.22222137451172,75.0,71.42857360839844,70.0,68.42105102539062,70.0,63.15789031982422,70.0,76.19047546386719,75.0,259813.2034912109,240153.55462646484,0,404331384832,8589930496,36731158528,0
199,1777566729404,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,71.42857360839844,95.0,75.0,80.0,89.47368621826172,72.22222137451172,75.0,71.42857360839844,70.0,68.42105102539062,70.0,63.15789031982422,70.0,76.19047546386719,75.0,259818.70837402344,240162.8070678711,0,404331384832,8589930496,36740390912,0
200,1777566729604,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,82.05128479003906,84.21052551269531,87.5,90.0,89.74359130859375,87.80487823486328,82.5,84.61538696289062,89.74359130859375,75.0,74.35897827148438,75.67567443847656,81.57894897460938,74.35897827148438,92.30769348144533,80.0,259824.16662597656,240172.22625732425,0,404331384832,8589930496,36746788864,0
200,1777566729804,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,72.22222137451172,70.0,90.0,85.0,85.71428680419922,88.8888931274414,80.95238494873047,90.0,72.22222137451172,73.68421173095703,75.0,71.42857360839844,71.42857360839844,70.0,85.0,89.47368621826172,259829.46875,240181.10571289065,0,404331384832,8589930496,36755640320,0
199,1777566730004,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,77.2727279663086,73.68421173095703,85.0,77.77777862548828,84.21052551269531,80.95238494873047,78.94737243652344,75.0,76.19047546386719,80.0,75.0,73.68421173095703,78.94737243652344,66.66667175292969,75.0,100.0,259834.78649902344,240190.17572021484,0,404331384832,8589930496,36763009024,0
199,1777566730204,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,77.2727279663086,73.68421173095703,85.0,77.77777862548828,84.21052551269531,80.95238494873047,78.94737243652344,75.0,76.19047546386719,80.0,75.0,73.68421173095703,78.94737243652344,66.66667175292969,75.0,100.0,259840.0023803711,240199.62854003903,0,404331384832,8589930496,36767707136,0
199,1777566730404,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,86.48648834228516,80.0,84.21052551269531,85.0,84.61538696289062,90.0,82.92682647705078,92.30769348144533,82.05128479003906,82.92682647705078,76.31578826904297,82.05128479003906,87.80487823486328,82.05128479003906,84.61538696289062,87.17948913574219,259845.49676513672,240208.65936279297,0,404331384832,8589930496,36778422272,0
199,1777566730604,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,81.81818389892578,78.94737243652344,95.23809814453124,85.0,85.71428680419922,88.8888931274414,89.47368621826172,95.0,80.95238494873047,73.68421173095703,95.0,70.0,80.0,84.21052551269531,95.0,80.0,259851.0897216797,240218.04565429688,0,404331384832,8589930496,36786757632,0
199,1777566730804,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,66.66667175292969,78.94737243652344,78.94737243652344,83.33332824707031,85.71428680419922,83.33332824707031,78.94737243652344,72.22222137451172,80.0,80.95238494873047,70.0,80.0,72.22222137451172,94.73684692382812,78.94737243652344,259856.4141235352,240227.00903320315,0,404331384832,8589930496,36794544128,0
199,1777566731004,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,76.19047546386719,90.0,85.0,85.71428680419922,88.8888931274414,85.0,75.0,83.33332824707031,84.21052551269531,75.0,85.0,73.68421173095703,77.2727279663086,94.73684692382812,80.0,259861.86987304688,240236.27264404297,0,404331384832,8589930496,36800618496,0
199,1777566731204,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,76.19047546386719,90.0,85.0,85.71428680419922,88.8888931274414,85.0,75.0,83.33332824707031,84.21052551269531,75.0,85.0,73.68421173095703,77.2727279663086,94.73684692382812,80.0,259867.1384277344,240245.32012939453,0,404331384832,8589930496,36808249344,0
199,1777566731404,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,79.4871826171875,79.4871826171875,84.61538696289062,87.17948913574219,87.17948913574219,87.5,81.57894897460938,72.5,73.68421173095703,74.35897827148438,79.4871826171875,74.35897827148438,72.5,92.85713958740234,89.74359130859375,259872.5017089844,240254.1967163086,0,404331384832,8589930496,36816478208,0
199,1777566731604,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,79.4871826171875,79.4871826171875,84.61538696289062,87.17948913574219,87.17948913574219,87.5,81.57894897460938,72.5,73.68421173095703,74.35897827148438,79.4871826171875,74.35897827148438,72.5,92.85713958740234,89.74359130859375,259877.9458618164,240263.31658935547,0,404331384832,8589930496,36826329088,0
200,1777566731805,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,74.35897827148438,82.05128479003906,76.31578826904297,74.35897827148438,80.0,85.36585235595703,85.0,76.92308044433594,70.27027130126953,72.5,73.68421173095703,72.5,76.92308044433594,87.17948913574219,92.10526275634766,72.5,259883.52783203125,240272.4718017578,0,404331384832,8589930496,36832870400,0
200,1777566732005,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,90.0,90.0,90.0,90.0,90.47618865966795,85.0,100.0,94.73684692382812,85.0,90.0,85.71428680419922,84.21052551269531,84.21052551269531,85.71428680419922,86.36363983154297,85.0,259888.8621826172,240281.90435791016,0,404331384832,8589930496,36841791488,0
200,1777566732205,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,68.42105102539062,78.94737243652344,85.0,78.94737243652344,80.0,100.0,80.95238494873047,78.94737243652344,75.0,78.94737243652344,68.42105102539062,80.0,72.22222137451172,77.77777862548828,78.94737243652344,259894.1602172852,240290.86352539065,0,404331384832,8589930496,36849020928,0
199,1777566732405,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,80.0,80.95238494873047,75.0,83.33332824707031,80.0,100.0,84.21052551269531,81.81818389892578,80.0,80.0,85.0,85.0,80.95238494873047,80.95238494873047,75.0,259899.412109375,240299.9829711914,0,404331384832,8589930496,36857393152,0
199,1777566732605,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,75.0,83.33332824707031,83.33332824707031,85.71428680419922,78.94737243652344,100.0,85.71428680419922,94.44444274902344,80.0,84.21052551269531,80.0,83.33332824707031,83.33332824707031,84.21052551269531,88.8888931274414,259904.82830810547,240309.32153320315,0,404331384832,8589930496,36864700416,0
200,1777566732805,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,76.19047546386719,71.42857360839844,70.0,73.68421173095703,72.22222137451172,95.0,68.42105102539062,75.0,84.21052551269531,85.71428680419922,80.0,80.95238494873047,80.95238494873047,73.68421173095703,70.0,259910.11639404297,240318.56640625,0,404331384832,8589930496,36879855616,0
199,1777566733006,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,78.94737243652344,85.0,80.0,80.0,80.95238494873047,80.0,75.0,77.77777862548828,80.0,73.68421173095703,78.94737243652344,89.47368621826172,70.0,78.94737243652344,75.0,259915.677734375,240327.7972412109,0,404331384832,8589930496,36890652672,0
199,1777566733206,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,78.94737243652344,80.0,90.0,90.0,95.0,84.21052551269531,80.0,75.0,75.0,78.94737243652344,80.95238494873047,76.19047546386719,70.0,72.22222137451172,85.0,259921.35345458984,240337.0039672852,0,404331384832,8589930496,36896698368,0
200,1777566733406,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,78.94737243652344,80.0,90.0,90.0,95.0,84.21052551269531,80.0,75.0,75.0,78.94737243652344,80.95238494873047,76.19047546386719,70.0,72.22222137451172,85.0,259926.75805664065,240346.22497558597,0,404331384832,8589930496,36902735872,0
199,1777566733606,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,82.5,82.05128479003906,85.0,92.30769348144533,89.74359130859375,95.0,92.5,86.84210968017578,84.61538696289062,87.17948913574219,87.17948913574219,84.61538696289062,78.94737243652344,84.61538696289062,85.0,87.17948913574219,259932.24975585935,240355.88470458984,0,404331384832,8589930496,36908081152,0
199,1777566733806,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,72.22222137451172,73.68421173095703,72.22222137451172,80.0,88.8888931274414,80.0,63.15789031982422,80.95238494873047,80.0,66.66667175292969,76.19047546386719,75.0,66.66667175292969,75.0,73.68421173095703,75.0,259937.4017944336,240364.73803710935,0,404331384832,8589930496,36918288384,0
199,1777566734006,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,90.47618865966795,80.95238494873047,85.71428680419922,85.0,90.47618865966795,89.47368621826172,85.0,94.73684692382812,95.0,84.21052551269531,94.73684692382812,95.4545440673828,95.0,95.0,95.0,85.0,259943.0667724609,240374.65625,0,404331384832,8589930496,36929462272,0
199,1777566734206,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,90.47618865966795,80.95238494873047,85.71428680419922,85.0,90.47618865966795,89.47368621826172,85.0,94.73684692382812,95.0,84.21052551269531,94.73684692382812,95.4545440673828,95.0,95.0,95.0,85.0,259948.78802490237,240383.8731689453,0,404331384832,8589930496,36936310784,0
199,1777566734407,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,87.17948913574219,87.17948913574219,84.61538696289062,82.5,95.0,87.5,76.31578826904297,90.0,84.61538696289062,87.5,87.5,90.0,84.21052551269531,84.61538696289062,85.0,90.0,259954.42486572263,240393.1241455078,0,404331384832,8589930496,36937621504,0
200,1777566734607,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,94.73684692382812,95.0,95.0,89.47368621826172,90.47618865966795,90.0,84.21052551269531,80.95238494873047,89.47368621826172,80.0,85.0,83.33332824707031,90.0,78.94737243652344,85.0,94.73684692382812,259960.22595214844,240402.84075927731,0,404331384832,8589930496,36941819904,0
199,1777566734807,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,80.0,95.23809814453124,85.0,84.21052551269531,85.0,95.0,83.33332824707031,70.0,85.0,60.00000381469727,71.42857360839844,78.94737243652344,78.94737243652344,84.21052551269531,80.0,259965.48724365237,240411.80310058597,0,404331384832,8589930496,36940517376,0
199,1777566735007,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,85.0,83.33332824707031,80.95238494873047,85.0,84.21052551269531,95.23809814453124,90.0,85.0,73.68421173095703,78.94737243652344,78.94737243652344,90.0,85.71428680419922,85.0,90.0,259971.06219482425,240421.2131958008,0,404331384832,8589930496,36940775424,0
199,1777566735207,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,83.33332824707031,80.0,85.0,78.94737243652344,80.0,78.94737243652344,84.21052551269531,100.0,78.94737243652344,78.94737243652344,70.0,84.21052551269531,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,259976.4295654297,240430.35119628903,0,404331384832,8589930496,36942094336,0
199,1777566735407,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.0,84.21052551269531,90.0,90.0,89.47368621826172,95.0,94.73684692382812,95.23809814453124,84.21052551269531,90.0,84.21052551269531,75.0,85.71428680419922,90.0,90.0,90.0,259981.89764404297,240439.82568359372,0,404331384832,8589930496,36938694656,0
199,1777566735608,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,65.0,68.42105102539062,65.0,65.0,71.42857360839844,65.0,70.0,90.0,71.42857360839844,63.15789031982422,60.00000381469727,70.0,65.0,65.0,80.95238494873047,68.42105102539062,259987.0166015625,240448.2774658203,0,404331384832,8589930496,36938190848,0
199,1777566735808,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,78.94737243652344,80.95238494873047,90.0,78.94737243652344,85.0,90.0,78.94737243652344,85.0,80.95238494873047,80.0,78.94737243652344,85.0,84.21052551269531,94.44444274902344,84.21052551269531,259992.5341796875,240457.73175048828,0,404331384832,8589930496,36939022336,0
199,1777566736008,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,89.47368621826172,75.0,94.73684692382812,90.47618865966795,95.0,100.0,90.47618865966795,90.47618865966795,68.42105102539062,89.47368621826172,95.0,78.94737243652344,83.33332824707031,77.2727279663086,100.0,90.0,259998.14520263672,240467.11975097656,0,404331384832,8589930496,36940091392,0
199,1777566736208,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,85.0,78.94737243652344,95.23809814453124,89.47368621826172,95.23809814453124,95.0,94.73684692382812,68.42105102539062,80.95238494873047,68.42105102539062,85.71428680419922,78.94737243652344,77.77777862548828,89.47368621826172,85.71428680419922,260003.69482421875,240476.3694458008,0,404331384832,8589930496,36940148736,0
199,1777566736408,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,75.0,80.0,84.21052551269531,89.47368621826172,100.0,89.47368621826172,78.94737243652344,70.0,63.15789031982422,52.6315803527832,77.77777862548828,76.19047546386719,73.68421173095703,80.95238494873047,83.33332824707031,260008.9814453125,240485.15020751956,0,404331384832,8589930496,36939468800,0
200,1777566736608,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,89.47368621826172,89.47368621826172,84.21052551269531,85.0,83.33332824707031,80.0,100.0,83.33332824707031,75.0,80.0,80.95238494873047,84.21052551269531,80.95238494873047,77.77777862548828,85.0,260014.16766357425,240494.38360595703,0,404331384832,8589930496,36941606912,0
199,1777566736808,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,80.0,90.0,75.0,95.0,70.0,76.19047546386719,85.71428680419922,78.94737243652344,78.94737243652344,85.0,80.0,80.95238494873047,76.19047546386719,85.0,90.0,260019.60626220703,240503.5284423828,0,404331384832,8589930496,36942159872,0
200,1777566737008,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,80.0,90.0,75.0,95.0,70.0,76.19047546386719,85.71428680419922,78.94737243652344,78.94737243652344,85.0,80.0,80.95238494873047,76.19047546386719,85.0,90.0,260025.12103271484,240512.86975097656,0,404331384832,8589930496,36943634432,0
199,1777566737208,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,76.31578826904297,66.66667175292969,87.17948913574219,84.61538696289062,84.21052551269531,76.92308044433594,87.17948913574219,82.05128479003906,74.35897827148438,77.5,78.94737243652344,73.68421173095703,75.0,78.94737243652344,79.4871826171875,85.0,260030.54571533203,240521.6851196289,0,404331384832,8589930496,36944314368,0
