Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777650049577,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,76.19047546386719,85.0,88.8888931274414,80.95238494873047,84.21052551269531,78.94737243652344,78.94737243652344,75.0,65.0,70.5882339477539,72.22222137451172,71.42857360839844,100.0,80.0,85.0,15807.357604980469,71002.48333740234,0,404331384832,8589930496,38419075072,0
199,1777650049777,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,90.47618865966795,75.0,76.19047546386719,78.94737243652344,80.0,75.0,75.0,68.42105102539062,65.0,68.18181610107422,63.15789031982422,61.11111068725586,57.89473724365234,73.68421173095703,63.15789031982422,15812.583984375,71011.28637695312,0,404331384832,8589930496,38419202048,0
199,1777650049977,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,76.19047546386719,66.66667175292969,85.0,80.0,85.0,80.95238494873047,80.95238494873047,72.22222137451172,66.66667175292969,72.22222137451172,89.47368621826172,85.0,71.42857360839844,63.15789031982422,73.68421173095703,68.42105102539062,15817.895629882812,71020.31652832031,0,404331384832,8589930496,38434115584,0
199,1777650050177,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,76.47058868408203,70.0,85.0,95.0,83.33332824707031,78.94737243652344,89.47368621826172,90.47618865966795,73.68421173095703,72.22222137451172,85.0,73.68421173095703,100.0,65.0,90.0,85.0,15823.282958984377,71029.56384277344,0,404331384832,8589930496,38419709952,0
199,1777650050377,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.95238494873047,72.22222137451172,94.44444274902344,85.0,85.71428680419922,83.33332824707031,85.0,84.21052551269531,80.95238494873047,75.0,83.33332824707031,85.0,90.0,84.21052551269531,90.0,85.0,15828.5537109375,71038.88073730469,0,404331384832,8589930496,38420267008,0
200,1777650050577,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,80.0,75.0,83.33332824707031,72.22222137451172,85.71428680419922,80.0,76.19047546386719,61.11111068725586,73.68421173095703,65.0,71.42857360839844,70.0,75.0,78.94737243652344,84.21052551269531,15833.834777832031,71047.78662109375,0,404331384832,8589930496,38424875008,0
199,1777650050778,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,75.0,85.0,80.95238494873047,80.95238494873047,78.94737243652344,90.0,75.0,70.0,73.68421173095703,73.68421173095703,100.0,78.94737243652344,73.68421173095703,85.0,80.95238494873047,15839.097534179688,71056.98626708984,0,404331384832,8589930496,38436814848,0
200,1777650050978,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,55.55555725097656,70.0,57.89473724365234,68.42105102539062,66.66667175292969,76.19047546386719,68.42105102539062,73.68421173095703,68.42105102539062,63.15789031982422,60.00000381469727,100.0,61.11111068725586,70.0,70.0,73.68421173095703,15844.385314941406,71065.88647460938,0,404331384832,8589930496,38444847104,0
199,1777650051179,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,85.71428680419922,90.0,95.23809814453124,89.47368621826172,89.47368621826172,90.47618865966795,90.0,94.73684692382812,85.0,84.21052551269531,100.0,75.0,75.0,89.47368621826172,84.21052551269531,15849.681518554688,71075.44403076172,0,404331384832,8589930496,38456524800,0
199,1777650051378,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,85.71428680419922,90.0,95.23809814453124,89.47368621826172,89.47368621826172,90.47618865966795,90.0,94.73684692382812,85.0,84.21052551269531,100.0,75.0,75.0,89.47368621826172,84.21052551269531,15855.714904785156,71085.00695800781,0,404331384832,8589930496,38460305408,0
199,1777650051578,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,97.56097412109376,79.4871826171875,85.0,81.57894897460938,80.0,85.36585235595703,82.05128479003906,84.21052551269531,82.05128479003906,76.92308044433594,79.4871826171875,76.92308044433594,84.61538696289062,79.4871826171875,87.17948913574219,82.5,15860.95050048828,71093.91278076172,0,404331384832,8589930496,38463000576,0
199,1777650051778,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,97.56097412109376,79.4871826171875,85.0,81.57894897460938,80.0,85.36585235595703,82.05128479003906,84.21052551269531,82.05128479003906,76.92308044433594,79.4871826171875,76.92308044433594,84.61538696289062,79.4871826171875,87.17948913574219,82.5,15866.242370605469,71103.18280029297,0,404331384832,8589930496,38465445888,0
199,1777650051978,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,79.4871826171875,76.92308044433594,85.36585235595703,84.61538696289062,90.0,85.0,87.17948913574219,84.61538696289062,70.73170471191406,75.0,75.0,85.0,74.35897827148438,89.47368621826172,82.5,84.61538696289062,15871.522888183594,71112.38110351562,0,404331384832,8589930496,38465753088,0
200,1777650052178,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.0,68.42105102539062,89.47368621826172,75.0,72.22222137451172,80.0,80.0,75.0,65.0,73.68421173095703,68.42105102539062,63.15789031982422,84.21052551269531,72.7272720336914,84.21052551269531,75.0,15877.025390625,71121.40338134766,0,404331384832,8589930496,38467678208,0
201,1777650052379,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,80.0,94.44444274902344,95.23809814453124,90.47618865966795,94.44444274902344,84.21052551269531,95.0,64.70588684082031,85.71428680419922,95.0,85.0,80.0,90.0,95.0,95.0,15882.427734375,71130.77673339844,0,404331384832,8589930496,38466859008,0
199,1777650052580,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,73.68421173095703,81.81818389892578,80.0,85.0,85.0,76.19047546386719,80.0,61.904762268066406,66.66667175292969,77.77777862548828,75.0,61.11111068725586,72.22222137451172,80.0,80.0,15887.810913085938,71139.79229736328,0,404331384832,8589930496,38468337664,0
199,1777650052780,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,70.0,89.47368621826172,89.47368621826172,85.0,85.0,85.0,90.0,78.94737243652344,78.94737243652344,80.0,100.0,75.0,76.19047546386719,90.0,85.0,15893.22528076172,71149.04864501953,0,404331384832,8589930496,38467002368,0
200,1777650052980,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,78.94737243652344,80.95238494873047,84.21052551269531,84.21052551269531,77.77777862548828,84.21052551269531,85.71428680419922,70.0,70.0,80.95238494873047,78.94737243652344,65.0,83.33332824707031,84.21052551269531,85.0,15898.60888671875,71158.18194580078,0,404331384832,8589930496,38468550656,0
199,1777650053181,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,61.904762268066406,82.35294342041016,80.95238494873047,76.19047546386719,76.19047546386719,76.19047546386719,78.94737243652344,63.15789031982422,66.66667175292969,63.15789031982422,68.18181610107422,100.0,75.0,73.68421173095703,68.42105102539062,15904.009155273438,71167.0869140625,0,404331384832,8589930496,38469640192,0
199,1777650053381,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,77.77777862548828,90.47618865966795,85.0,84.21052551269531,85.71428680419922,89.47368621826172,83.33332824707031,68.42105102539062,70.0,66.66667175292969,66.66667175292969,100.0,66.66667175292969,80.0,85.71428680419922,15909.463500976564,71176.24517822266,0,404331384832,8589930496,38469652480,0
199,1777650053581,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,66.66667175292969,80.95238494873047,89.47368621826172,90.0,90.90909576416016,84.21052551269531,95.23809814453124,86.36363983154297,70.0,68.42105102539062,68.42105102539062,80.95238494873047,75.0,66.66667175292969,94.73684692382812,94.44444274902344,15914.656066894531,71185.15612792969,0,404331384832,8589930496,38470529024,0
199,1777650053781,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,66.66667175292969,80.95238494873047,89.47368621826172,90.0,90.90909576416016,84.21052551269531,95.23809814453124,86.36363983154297,70.0,68.42105102539062,68.42105102539062,80.95238494873047,75.0,66.66667175292969,94.73684692382812,94.44444274902344,15919.958190917969,71193.91381835938,0,404331384832,8589930496,38470942720,0
199,1777650053981,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,79.4871826171875,84.61538696289062,82.05128479003906,84.21052551269531,84.61538696289062,81.57894897460938,82.92682647705078,95.0,70.0,67.5,66.66667175292969,66.66667175292969,67.5,82.5,82.5,15925.365661621094,71203.17584228516,0,404331384832,8589930496,38473695232,0
199,1777650054181,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,70.0,73.68421173095703,80.95238494873047,73.68421173095703,72.22222137451172,84.21052551269531,89.47368621826172,84.21052551269531,68.42105102539062,94.73684692382812,63.15789031982422,70.0,64.70588684082031,84.21052551269531,75.0,15930.893371582031,71212.25756835938,0,404331384832,8589930496,38476460032,0
199,1777650054381,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,89.47368621826172,90.0,89.47368621826172,89.47368621826172,85.71428680419922,90.47618865966795,90.47618865966795,94.44444274902344,89.47368621826172,85.0,100.0,89.47368621826172,70.0,80.0,80.0,89.47368621826172,15936.323120117188,71221.85986328125,0,404331384832,8589930496,38475231232,0
199,1777650054582,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,71.42857360839844,71.42857360839844,78.94737243652344,78.94737243652344,73.68421173095703,75.0,80.0,71.42857360839844,66.66667175292969,95.4545440673828,66.66667175292969,63.15789031982422,65.0,77.77777862548828,75.0,15941.484619140623,71230.6337890625,0,404331384832,8589930496,38475612160,0
199,1777650054782,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,85.0,84.21052551269531,90.47618865966795,90.47618865966795,80.0,80.0,80.95238494873047,72.22222137451172,70.0,88.8888931274414,100.0,85.0,76.19047546386719,95.23809814453124,75.0,15946.959594726564,71240.05627441406,0,404331384832,8589930496,38475640832,0
200,1777650054982,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,100.0,73.68421173095703,78.94737243652344,84.21052551269531,75.0,73.68421173095703,78.94737243652344,84.21052551269531,71.42857360839844,61.904762268066406,70.0,71.42857360839844,73.68421173095703,77.77777862548828,75.0,75.0,15952.339294433594,71249.10455322266,0,404331384832,8589930496,38477565952,0
200,1777650055182,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,95.23809814453124,80.0,85.0,80.0,89.47368621826172,95.0,95.23809814453124,85.71428680419922,78.94737243652344,78.94737243652344,85.71428680419922,85.0,84.21052551269531,70.0,94.73684692382812,85.0,15957.72100830078,71258.56555175781,0,404331384832,8589930496,38478077952,0
199,1777650055382,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,100.0,70.0,75.0,77.77777862548828,76.19047546386719,80.0,73.68421173095703,78.94737243652344,68.42105102539062,65.0,63.15789031982422,68.42105102539062,66.66667175292969,70.0,80.0,78.94737243652344,15962.927124023438,71267.45678710938,0,404331384832,8589930496,38479282176,0
199,1777650055583,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.0,80.0,84.21052551269531,85.71428680419922,89.47368621826172,90.0,85.71428680419922,85.0,70.0,85.0,84.21052551269531,73.68421173095703,72.22222137451172,89.47368621826172,85.0,89.47368621826172,15968.317321777344,71276.81066894531,0,404331384832,8589930496,38479077376,0
199,1777650055783,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,76.19047546386719,57.89473724365234,75.0,73.68421173095703,73.68421173095703,75.0,72.22222137451172,68.42105102539062,68.42105102539062,94.44444274902344,61.904762268066406,65.0,70.0,65.0,80.0,70.0,15973.597595214844,71285.65087890625,0,404331384832,8589930496,38474338304,0
199,1777650055983,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,90.0,75.0,80.0,78.94737243652344,75.0,84.21052551269531,85.0,84.21052551269531,66.66667175292969,65.0,84.21052551269531,65.0,80.0,85.0,84.21052551269531,89.47368621826172,15979.109130859377,71294.85083007812,0,404331384832,8589930496,38479233024,0
199,1777650056183,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,90.0,75.0,80.0,78.94737243652344,75.0,84.21052551269531,85.0,84.21052551269531,66.66667175292969,65.0,84.21052551269531,65.0,80.0,85.0,84.21052551269531,89.47368621826172,15984.555603027344,71303.94549560547,0,404331384832,8589930496,38479446016,0
199,1777650056383,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,61.11111068725586,71.79487609863281,87.17948913574219,87.5,84.61538696289062,85.36585235595703,87.5,89.74359130859375,66.66667175292969,75.0,72.22222137451172,68.42105102539062,87.17948913574219,68.42105102539062,87.5,84.61538696289062,15989.94561767578,71312.78051757812,0,404331384832,8589930496,38478966784,0
199,1777650056583,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,61.11111068725586,71.79487609863281,87.17948913574219,87.5,84.61538696289062,85.36585235595703,87.5,89.74359130859375,66.66667175292969,75.0,72.22222137451172,68.42105102539062,87.17948913574219,68.42105102539062,87.5,84.61538696289062,15995.389770507812,71322.06024169922,0,404331384832,8589930496,38477410304,0
199,1777650056783,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,90.243896484375,80.48780822753906,87.5,84.61538696289062,87.17948913574219,82.5,89.47368621826172,84.61538696289062,75.0,75.0,72.5,79.4871826171875,87.5,75.0,89.74359130859375,87.17948913574219,16000.71649169922,71331.27673339844,0,404331384832,8589930496,38477832192,0
199,1777650056983,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,63.15789031982422,65.0,65.0,65.0,61.11111068725586,65.21739196777344,68.42105102539062,80.95238494873047,68.42105102539062,65.0,60.00000381469727,66.66667175292969,70.0,66.66667175292969,63.15789031982422,16006.01611328125,71340.12536621094,0,404331384832,8589930496,38475440128,0
199,1777650057183,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,78.94737243652344,94.44444274902344,75.0,95.0,90.47618865966795,82.35294342041016,86.36363983154297,70.5882339477539,78.94737243652344,80.95238494873047,84.21052551269531,100.0,85.0,90.0,85.0,16011.4287109375,71349.5083618164,0,404331384832,8589930496,38476677120,0
199,1777650057383,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,80.95238494873047,80.0,80.0,76.19047546386719,78.94737243652344,71.42857360839844,78.94737243652344,63.15789031982422,85.71428680419922,80.0,70.0,84.21052551269531,85.0,82.35294342041016,83.33332824707031,16016.91632080078,71358.82098388672,0,404331384832,8589930496,38478925824,0
199,1777650057583,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,89.47368621826172,83.33332824707031,95.0,89.47368621826172,85.0,90.0,85.0,84.21052551269531,78.94737243652344,78.94737243652344,84.21052551269531,95.0,63.15789031982422,85.0,90.90909576416016,85.71428680419922,16022.330322265623,71368.21240234375,0,404331384832,8589930496,38479323136,0
199,1777650057783,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,89.47368621826172,83.33332824707031,95.0,89.47368621826172,85.0,90.0,85.0,84.21052551269531,78.94737243652344,78.94737243652344,84.21052551269531,95.0,63.15789031982422,85.0,90.90909576416016,85.71428680419922,16027.624755859377,71377.37701416016,0,404331384832,8589930496,38487343104,0
199,1777650057983,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,71.79487609863281,82.92682647705078,90.243896484375,87.80487823486328,84.21052551269531,84.21052551269531,80.0,90.0,84.61538696289062,71.79487609863281,76.31578826904297,77.5,82.5,87.17948913574219,89.74359130859375,92.5,16032.934997558594,71386.78747558594,0,404331384832,8589930496,38498758656,0
199,1777650058183,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,70.0,72.22222137451172,78.94737243652344,70.0,80.95238494873047,84.21052551269531,73.68421173095703,73.68421173095703,78.94737243652344,61.904762268066406,66.66667175292969,61.11111068725586,89.47368621826172,80.0,75.0,16038.411071777344,71395.82135009766,0,404331384832,8589930496,38508261376,0
200,1777650058383,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,94.73684692382812,75.0,85.0,80.0,85.0,90.0,95.0,80.0,75.0,70.0,78.94737243652344,70.0,75.0,80.0,85.0,78.94737243652344,16043.896667480469,71405.09350585938,0,404331384832,8589930496,38520451072,0
199,1777650058584,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,73.68421173095703,68.42105102539062,75.0,70.0,65.0,70.0,73.68421173095703,65.0,80.0,63.15789031982422,76.19047546386719,73.68421173095703,70.0,73.68421173095703,68.42105102539062,16049.259033203123,71413.94470214844,0,404331384832,8589930496,38526308352,0
199,1777650058784,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.95238494873047,85.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,95.0,90.0,85.0,100.0,90.0,95.0,95.23809814453124,16054.499938964844,71423.62768554688,0,404331384832,8589930496,38533496832,0
199,1777650058984,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,60.00000381469727,90.47618865966795,68.42105102539062,77.2727279663086,70.0,75.0,73.68421173095703,70.0,68.42105102539062,73.68421173095703,75.0,73.68421173095703,70.0,70.0,70.0,72.22222137451172,16059.72686767578,71432.57635498047,0,404331384832,8589930496,38545190912,0
200,1777650059184,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,72.22222137451172,73.68421173095703,80.0,84.21052551269531,78.94737243652344,85.0,85.0,77.2727279663086,75.0,90.0,90.0,75.0,70.0,78.94737243652344,78.94737243652344,80.0,16065.175659179688,71441.86114501953,0,404331384832,8589930496,38555254784,0
200,1777650059384,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,66.66667175292969,72.22222137451172,80.0,73.68421173095703,70.0,70.0,70.0,65.0,70.0,68.42105102539062,66.66667175292969,63.15789031982422,64.70588684082031,90.0,70.0,80.0,16070.508728027344,71450.70709228516,0,404331384832,8589930496,38565122048,0
