Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777639198961,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,57.89473724365234,72.7272720336914,72.22222137451172,75.0,73.68421173095703,75.0,70.0,94.73684692382812,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,63.15789031982422,76.19047546386719,73.68421173095703,146644.32879638672,39155.12066650391,0,404331384832,8589930496,29542313984,0
199,1777639199161,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,57.89473724365234,72.7272720336914,72.22222137451172,75.0,73.68421173095703,75.0,70.0,94.73684692382812,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,63.15789031982422,76.19047546386719,73.68421173095703,146649.7105102539,39163.657287597656,0,404331384832,8589930496,29542273024,0
199,1777639199361,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,61.5384635925293,70.27027130126953,72.5,64.10256958007812,71.79487609863281,71.05262756347656,71.05262756347656,61.5384635925293,79.4871826171875,60.52631759643555,73.68421173095703,64.10256958007812,64.10256958007812,69.23077392578125,72.5,146655.17224121094,39172.51043701172,0,404331384832,8589930496,29541998592,0
199,1777639199561,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,61.5384635925293,70.27027130126953,72.5,64.10256958007812,71.79487609863281,71.05262756347656,71.05262756347656,61.5384635925293,79.4871826171875,60.52631759643555,73.68421173095703,64.10256958007812,64.10256958007812,69.23077392578125,72.5,146660.40789794922,39181.052490234375,0,404331384832,8589930496,29543649280,0
199,1777639199761,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,58.97436141967773,60.52631759643555,66.66667175292969,65.0,58.97436141967773,62.5,60.52631759643555,58.97436141967773,72.5,67.5,60.00000381469727,56.41025924682617,69.23077392578125,57.89473724365234,69.23077392578125,68.42105102539062,146665.8471069336,39189.67449951172,0,404331384832,8589930496,29543673856,0
199,1777639199962,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,65.0,70.0,73.68421173095703,73.68421173095703,72.22222137451172,75.0,73.68421173095703,61.11111068725586,68.42105102539062,73.68421173095703,70.0,55.55555725097656,70.0,75.0,75.0,146671.26580810547,39198.28198242188,0,404331384832,8589930496,29543804928,0
199,1777639200162,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.6315803527832,47.36842346191406,66.66667175292969,70.0,75.0,75.0,72.22222137451172,73.68421173095703,57.89473724365234,55.55555725097656,63.15789031982422,68.42105102539062,52.38095474243164,85.71428680419922,70.0,70.0,146676.52221679688,39206.66827392578,0,404331384832,8589930496,29546819584,0
199,1777639200362,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,80.0,60.00000381469727,75.0,68.42105102539062,63.15789031982422,65.0,70.0,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,66.66667175292969,83.33332824707031,68.42105102539062,70.0,146681.96002197266,39215.408752441406,0,404331384832,8589930496,29547335680,0
199,1777639200562,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,100.0,68.42105102539062,73.68421173095703,75.0,70.0,72.22222137451172,68.42105102539062,60.00000381469727,57.89473724365234,65.0,60.00000381469727,60.00000381469727,60.00000381469727,66.66667175292969,65.0,146687.35620117188,39224.114318847656,0,404331384832,8589930496,29545877504,0
199,1777639200762,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.904762268066406,63.15789031982422,57.89473724365234,60.00000381469727,65.0,68.42105102539062,63.15789031982422,66.66667175292969,73.68421173095703,55.0,55.55555725097656,55.0,60.00000381469727,77.77777862548828,61.904762268066406,58.82353210449219,146692.69952392578,39232.706787109375,0,404331384832,8589930496,29557563392,0
199,1777639200962,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.904762268066406,63.15789031982422,57.89473724365234,60.00000381469727,65.0,68.42105102539062,63.15789031982422,66.66667175292969,73.68421173095703,55.0,55.55555725097656,55.0,60.00000381469727,77.77777862548828,61.904762268066406,58.82353210449219,146698.03784179688,39241.52764892578,0,404331384832,8589930496,29566730240,0
200,1777639201162,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.5384635925293,61.5384635925293,65.78947448730469,64.10256958007812,65.0,69.23077392578125,65.0,64.86486053466797,55.0,63.15789031982422,65.0,57.89473724365234,65.78947448730469,97.5,69.23077392578125,67.5,146703.2967529297,39250.031799316406,0,404331384832,8589930496,29577150464,0
199,1777639201362,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,71.42857360839844,65.0,73.68421173095703,72.22222137451172,66.66667175292969,68.42105102539062,68.42105102539062,61.904762268066406,60.00000381469727,71.42857360839844,68.42105102539062,68.42105102539062,60.00000381469727,100.0,73.68421173095703,80.0,146708.80822753906,39258.87548828125,0,404331384832,8589930496,29590048768,0
199,1777639201562,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.11111068725586,55.0,66.66667175292969,70.0,61.11111068725586,60.00000381469727,65.0,63.15789031982422,70.0,75.0,65.0,61.11111068725586,85.0,52.6315803527832,65.0,60.00000381469727,146714.1557006836,39267.57360839844,0,404331384832,8589930496,29601476608,0
199,1777639201763,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,52.6315803527832,57.89473724365234,55.0,61.904762268066406,55.0,55.55555725097656,57.89473724365234,57.89473724365234,73.68421173095703,57.89473724365234,50.0,47.36842346191406,80.0,63.15789031982422,60.00000381469727,146719.4190673828,39275.97198486328,0,404331384832,8589930496,29609979904,0
199,1777639201963,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,52.6315803527832,57.89473724365234,55.0,61.904762268066406,55.0,55.55555725097656,57.89473724365234,57.89473724365234,73.68421173095703,57.89473724365234,50.0,47.36842346191406,80.0,63.15789031982422,60.00000381469727,146724.6420288086,39284.63928222656,0,404331384832,8589930496,29618200576,0
200,1777639202163,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,62.5,56.41025924682617,62.5,61.5384635925293,57.89473724365234,61.5384635925293,60.00000381469727,60.00000381469727,64.10256958007812,72.5,69.23077392578125,58.97436141967773,57.5,61.5384635925293,60.00000381469727,61.5384635925293,146729.86785888672,39292.87744140625,0,404331384832,8589930496,29628649472,0
199,1777639202363,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.55555725097656,57.89473724365234,68.42105102539062,70.0,57.89473724365234,66.66667175292969,68.42105102539062,66.66667175292969,95.0,63.15789031982422,61.11111068725586,55.0,57.89473724365234,63.15789031982422,70.0,68.42105102539062,146735.3003540039,39301.576171875,0,404331384832,8589930496,29635076096,0
199,1777639202563,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,80.95238494873047,84.21052551269531,63.15789031982422,70.0,73.68421173095703,66.66667175292969,65.0,66.66667175292969,57.89473724365234,61.11111068725586,66.66667175292969,61.11111068725586,60.00000381469727,57.89473724365234,68.42105102539062,70.0,146740.7544555664,39310.23425292969,0,404331384832,8589930496,29645328384,0
199,1777639202763,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,90.0,60.00000381469727,68.42105102539062,66.66667175292969,60.00000381469727,70.0,68.42105102539062,65.0,63.15789031982422,71.42857360839844,61.11111068725586,65.0,63.15789031982422,60.00000381469727,68.42105102539062,65.0,146746.0277709961,39318.87744140625,0,404331384832,8589930496,29649428480,0
199,1777639202963,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,47.36842346191406,50.0,60.00000381469727,60.00000381469727,55.55555725097656,55.55555725097656,61.904762268066406,63.15789031982422,84.21052551269531,57.89473724365234,50.0,47.36842346191406,68.42105102539062,50.0,57.89473724365234,63.15789031982422,146751.26947021484,39327.05493164063,0,404331384832,8589930496,29661765632,0
199,1777639203163,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,47.36842346191406,50.0,60.00000381469727,60.00000381469727,55.55555725097656,55.55555725097656,61.904762268066406,63.15789031982422,84.21052551269531,57.89473724365234,50.0,47.36842346191406,68.42105102539062,50.0,57.89473724365234,63.15789031982422,146756.66827392578,39335.87194824219,0,404331384832,8589930496,29672386560,0
199,1777639203363,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,58.97436141967773,57.5,60.52631759643555,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,60.97561264038086,82.5,62.5,57.5,66.66667175292969,57.5,57.89473724365234,61.5384635925293,62.5,146761.84216308594,39344.0385131836,0,404331384832,8589930496,29690265600,0
199,1777639203564,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,55.0,71.42857360839844,66.66667175292969,75.0,71.42857360839844,73.68421173095703,76.47058868408203,71.42857360839844,63.15789031982422,63.15789031982422,90.0,55.0,63.6363639831543,68.42105102539062,75.0,146767.3250732422,39352.73937988281,0,404331384832,8589930496,29700968448,0
199,1777639203764,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,55.0,71.42857360839844,66.66667175292969,75.0,71.42857360839844,73.68421173095703,76.47058868408203,71.42857360839844,63.15789031982422,63.15789031982422,90.0,55.0,63.6363639831543,68.42105102539062,75.0,146772.86199951172,39361.61138916016,0,404331384832,8589930496,29707018240,0
199,1777639203964,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,82.5,82.05128479003906,76.31578826904297,84.21052551269531,84.61538696289062,79.4871826171875,84.21052551269531,84.61538696289062,81.57894897460938,76.92308044433594,84.61538696289062,90.0,84.61538696289062,78.94737243652344,77.5,74.35897827148438,146779.3836669922,39371.07623291016,0,404331384832,8589930496,29715132416,0
199,1777639204164,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,57.89473724365234,66.66667175292969,65.0,63.15789031982422,68.42105102539062,70.0,71.42857360839844,73.68421173095703,95.0,57.89473724365234,50.0,52.6315803527832,57.89473724365234,63.15789031982422,63.15789031982422,146784.79168701172,39379.62371826172,0,404331384832,8589930496,29717389312,0
199,1777639204364,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,57.142860412597656,65.0,65.0,57.89473724365234,61.11111068725586,68.42105102539062,68.42105102539062,66.66667175292969,95.23809814453124,55.0,52.38095474243164,57.89473724365234,61.904762268066406,63.15789031982422,68.42105102539062,146790.18939208984,39388.13018798828,0,404331384832,8589930496,29714862080,0
199,1777639204564,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,52.6315803527832,70.0,73.68421173095703,71.42857360839844,70.0,61.11111068725586,68.42105102539062,63.15789031982422,73.68421173095703,65.0,60.00000381469727,65.0,89.47368621826172,70.0,75.0,146795.66973876953,39396.792053222656,0,404331384832,8589930496,29716230144,0
199,1777639204764,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,80.0,63.15789031982422,60.00000381469727,60.00000381469727,61.11111068725586,60.00000381469727,63.15789031982422,55.0,57.89473724365234,63.15789031982422,50.0,55.0,68.42105102539062,61.11111068725586,60.00000381469727,146800.97033691406,39405.217346191406,0,404331384832,8589930496,29716373504,0
199,1777639204964,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,61.904762268066406,55.0,60.00000381469727,45.0,50.0,55.0,80.0,52.94117736816406,52.6315803527832,60.00000381469727,61.904762268066406,146806.29650878906,39413.484924316406,0,404331384832,8589930496,29717200896,0
199,1777639205164,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,57.89473724365234,70.0,66.66667175292969,60.00000381469727,61.11111068725586,68.42105102539062,73.68421173095703,57.89473724365234,61.904762268066406,61.11111068725586,90.0,60.00000381469727,60.00000381469727,71.42857360839844,75.0,146811.72302246094,39422.06927490234,0,404331384832,8589930496,29710413824,0
199,1777639205364,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,57.89473724365234,70.0,66.66667175292969,60.00000381469727,61.11111068725586,68.42105102539062,73.68421173095703,57.89473724365234,61.904762268066406,61.11111068725586,90.0,60.00000381469727,60.00000381469727,71.42857360839844,75.0,146817.06665039065,39430.58074951172,0,404331384832,8589930496,29713543168,0
199,1777639205564,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,67.56756591796875,57.89473724365234,66.66667175292969,68.42105102539062,65.78947448730469,66.66667175292969,63.15789031982422,65.78947448730469,60.97561264038086,63.15789031982422,69.23077392578125,82.05128479003906,60.52631759643555,63.15789031982422,71.79487609863281,65.8536605834961,146822.50354003906,39439.373046875,0,404331384832,8589930496,29713362944,0
199,1777639205764,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,55.0,68.42105102539062,63.15789031982422,70.0,63.15789031982422,65.0,65.0,55.55555725097656,55.55555725097656,76.19047546386719,70.0,70.0,50.0,73.68421173095703,68.42105102539062,146827.77142333984,39447.80749511719,0,404331384832,8589930496,29714780160,0
199,1777639205964,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,55.0,68.42105102539062,63.15789031982422,70.0,63.15789031982422,65.0,65.0,55.55555725097656,55.55555725097656,76.19047546386719,70.0,70.0,50.0,73.68421173095703,68.42105102539062,146833.3280029297,39456.4609375,0,404331384832,8589930496,29716754432,0
199,1777639206164,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,65.78947448730469,70.0,66.66667175292969,69.23077392578125,73.68421173095703,71.79487609863281,68.42105102539062,60.00000381469727,65.0,59.4594612121582,100.0,52.77777862548828,63.15789031982422,69.23077392578125,70.0,146838.77404785156,39465.18908691406,0,404331384832,8589930496,29718216704,0
200,1777639206364,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,55.0,57.89473724365234,65.0,60.00000381469727,61.904762268066406,55.55555725097656,65.0,52.94117736816406,52.6315803527832,60.00000381469727,70.0,80.0,70.0,60.00000381469727,57.89473724365234,146844.11065673828,39473.742614746094,0,404331384832,8589930496,29717082112,0
199,1777639206565,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.11111068725586,68.42105102539062,78.94737243652344,77.77777862548828,75.0,78.94737243652344,73.68421173095703,73.68421173095703,61.904762268066406,66.66667175292969,70.0,80.0,60.00000381469727,85.0,80.95238494873047,78.94737243652344,146849.56970214844,39482.61309814453,0,404331384832,8589930496,29717766144,0
199,1777639206765,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,57.89473724365234,57.89473724365234,57.142860412597656,55.55555725097656,60.00000381469727,65.0,61.904762268066406,63.15789031982422,52.94117736816406,68.42105102539062,55.55555725097656,52.6315803527832,58.82353210449219,65.0,55.55555725097656,146855.00061035156,39490.96398925781,0,404331384832,8589930496,29714800640,0
199,1777639206965,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,55.55555725097656,65.0,68.42105102539062,65.0,66.66667175292969,66.66667175292969,68.42105102539062,65.0,65.0,63.15789031982422,90.0,61.11111068725586,66.66667175292969,68.42105102539062,63.15789031982422,146860.40563964844,39499.64044189453,0,404331384832,8589930496,29714370560,0
200,1777639207165,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,55.55555725097656,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,70.0,70.0,52.94117736816406,57.89473724365234,63.15789031982422,70.0,85.71428680419922,60.00000381469727,84.21052551269531,66.66667175292969,146865.69921875,39508.24017333984,0,404331384832,8589930496,29714247680,0
199,1777639207365,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,85.71428680419922,57.142860412597656,52.6315803527832,57.142860412597656,55.0,60.00000381469727,57.89473724365234,55.0,66.66667175292969,55.0,63.15789031982422,57.89473724365234,55.55555725097656,57.89473724365234,55.0,146870.95294189453,39516.76428222656,0,404331384832,8589930496,29717311488,0
199,1777639207565,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,60.00000381469727,70.5882339477539,80.0,73.68421173095703,68.42105102539062,70.0,80.0,61.11111068725586,80.0,78.94737243652344,80.95238494873047,66.66667175292969,63.15789031982422,70.0,70.5882339477539,146876.40350341797,39525.59326171875,0,404331384832,8589930496,29718294528,0
199,1777639207765,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,66.66667175292969,66.66667175292969,65.0,65.0,65.0,60.00000381469727,60.00000381469727,55.0,61.11111068725586,63.15789031982422,61.11111068725586,63.15789031982422,90.0,68.42105102539062,71.42857360839844,146881.74841308594,39534.21282958984,0,404331384832,8589930496,29724184576,0
