Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777557357019,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,65.0,68.42105102539062,100.0,68.42105102539062,75.0,75.0,72.7272720336914,60.00000381469727,63.15789031982422,65.0,90.0,66.66667175292969,63.15789031982422,73.68421173095703,72.22222137451172,196663.36431884769,46591.69036865234,0,404331384832,8589930496,32793231360,0
199,1777557357220,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,73.68421173095703,75.0,100.0,57.89473724365234,70.0,66.66667175292969,68.42105102539062,68.42105102539062,70.0,75.0,70.0,76.19047546386719,76.19047546386719,70.0,77.2727279663086,196668.6842041016,46600.49243164063,0,404331384832,8589930496,32794230784,0
199,1777557357420,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,66.66667175292969,73.68421173095703,80.0,63.15789031982422,75.0,65.0,94.44444274902344,80.0,70.0,68.42105102539062,70.0,72.22222137451172,72.22222137451172,71.42857360839844,80.95238494873047,73.68421173095703,196674.2320556641,46609.309631347656,0,404331384832,8589930496,32793423872,0
199,1777557357620,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,78.94737243652344,80.95238494873047,85.0,80.0,85.0,84.21052551269531,100.0,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,60.00000381469727,73.68421173095703,73.68421173095703,77.77777862548828,80.95238494873047,196679.4964599609,46618.11572265625,0,404331384832,8589930496,32796585984,0
200,1777557357820,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,66.66667175292969,68.42105102539062,75.0,75.0,64.70588684082031,63.15789031982422,73.68421173095703,63.15789031982422,75.0,65.0,63.15789031982422,55.0,57.89473724365234,63.15789031982422,60.00000381469727,73.68421173095703,196684.77435302731,46626.5771484375,0,404331384832,8589930496,32801570816,0
199,1777557358020,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,78.94737243652344,78.94737243652344,100.0,85.0,80.95238494873047,85.0,76.19047546386719,80.0,75.0,73.68421173095703,85.0,85.0,75.0,78.94737243652344,80.0,75.0,196689.97869873047,46635.602966308594,0,404331384832,8589930496,32812511232,0
199,1777557358220,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,68.18181610107422,70.0,75.0,90.0,75.0,77.77777862548828,68.42105102539062,73.68421173095703,63.15789031982422,63.15789031982422,72.22222137451172,75.0,71.42857360839844,73.68421173095703,71.42857360839844,196695.36682128903,46644.337341308594,0,404331384832,8589930496,32822312960,0
199,1777557358420,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,76.47058868408203,75.0,77.77777862548828,100.0,71.42857360839844,76.19047546386719,76.19047546386719,68.42105102539062,76.19047546386719,73.68421173095703,80.0,78.94737243652344,80.0,75.0,72.22222137451172,196700.56225585935,46653.18475341797,0,404331384832,8589930496,32833036288,0
199,1777557358620,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,80.0,70.0,66.66667175292969,83.33332824707031,63.15789031982422,72.22222137451172,73.68421173095703,76.19047546386719,63.15789031982422,71.42857360839844,75.0,78.94737243652344,75.0,77.77777862548828,71.42857360839844,196705.9970703125,46662.16955566406,0,404331384832,8589930496,32843317248,0
199,1777557358820,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,80.0,70.0,66.66667175292969,83.33332824707031,63.15789031982422,72.22222137451172,73.68421173095703,76.19047546386719,63.15789031982422,71.42857360839844,75.0,78.94737243652344,75.0,77.77777862548828,71.42857360839844,196711.3250732422,46671.357421875,0,404331384832,8589930496,32850747392,0
199,1777557359021,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,74.35897827148438,73.68421173095703,81.57894897460938,74.35897827148438,63.15789031982422,72.97296905517578,75.0,84.61538696289062,65.78947448730469,71.79487609863281,76.92308044433594,80.0,80.0,73.68421173095703,75.60975646972656,89.74359130859375,196716.6412353516,46679.96173095703,0,404331384832,8589930496,32861409280,0
200,1777557359221,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,74.35897827148438,73.68421173095703,81.57894897460938,74.35897827148438,63.15789031982422,72.97296905517578,75.0,84.61538696289062,65.78947448730469,71.79487609863281,76.92308044433594,80.0,80.0,73.68421173095703,75.60975646972656,89.74359130859375,196721.68017578125,46688.36193847656,0,404331384832,8589930496,32864763904,0
199,1777557359421,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,61.904762268066406,68.42105102539062,75.0,63.15789031982422,73.68421173095703,72.22222137451172,89.47368621826172,66.66667175292969,55.55555725097656,63.15789031982422,73.68421173095703,63.15789031982422,65.0,75.0,75.0,196726.94506835935,46696.84423828125,0,404331384832,8589930496,32878522368,0
199,1777557359621,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,78.94737243652344,72.22222137451172,80.0,70.0,90.0,80.95238494873047,85.71428680419922,80.95238494873047,75.0,75.0,70.0,80.0,78.94737243652344,63.15789031982422,100.0,84.21052551269531,196732.21112060547,46705.6635131836,0,404331384832,8589930496,32893247488,0
199,1777557359821,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,61.11111068725586,70.0,90.0,57.89473724365234,70.0,63.15789031982422,57.89473724365234,72.22222137451172,60.00000381469727,61.11111068725586,68.42105102539062,77.77777862548828,63.15789031982422,52.6315803527832,68.42105102539062,80.0,196737.6032104492,46714.21508789063,0,404331384832,8589930496,32902475776,0
199,1777557360021,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,61.11111068725586,70.0,90.0,57.89473724365234,70.0,63.15789031982422,57.89473724365234,72.22222137451172,60.00000381469727,61.11111068725586,68.42105102539062,77.77777862548828,63.15789031982422,52.6315803527832,68.42105102539062,80.0,196742.59606933597,46723.45184326172,0,404331384832,8589930496,32908554240,0
199,1777557360221,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,72.5,72.5,81.57894897460938,64.10256958007812,76.31578826904297,76.31578826904297,76.31578826904297,76.92308044433594,66.66667175292969,70.0,71.79487609863281,75.0,75.60975646972656,75.60975646972656,79.4871826171875,89.74359130859375,196747.78881835935,46731.723876953125,0,404331384832,8589930496,32920518656,0
199,1777557360421,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,72.5,72.5,81.57894897460938,64.10256958007812,76.31578826904297,76.31578826904297,76.31578826904297,76.92308044433594,66.66667175292969,70.0,71.79487609863281,75.0,75.60975646972656,75.60975646972656,79.4871826171875,89.74359130859375,196752.8970336914,46740.681213378906,0,404331384832,8589930496,32925736960,0
199,1777557360621,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,71.05262756347656,78.04877471923828,76.92308044433594,75.60975646972656,80.0,78.04877471923828,82.5,68.42105102539062,66.66667175292969,72.5,70.73170471191406,68.42105102539062,76.92308044433594,97.56097412109376,79.4871826171875,196757.9652709961,46749.22735595703,0,404331384832,8589930496,32938692608,0
199,1777557360821,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,85.71428680419922,80.0,73.68421173095703,84.21052551269531,78.94737243652344,85.0,83.33332824707031,90.0,80.95238494873047,84.21052551269531,70.5882339477539,88.8888931274414,84.21052551269531,84.21052551269531,89.47368621826172,90.47618865966795,196763.52392578125,46758.31896972656,0,404331384832,8589930496,32951119872,0
199,1777557361021,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,78.94737243652344,90.0,85.71428680419922,95.0,89.47368621826172,80.95238494873047,80.95238494873047,83.33332824707031,77.77777862548828,76.19047546386719,80.0,84.21052551269531,77.77777862548828,75.0,94.44444274902344,196769.08294677731,46767.208557128906,0,404331384832,8589930496,32952393728,0
199,1777557361222,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,63.15789031982422,78.94737243652344,66.66667175292969,73.68421173095703,70.0,61.11111068725586,68.42105102539062,63.6363639831543,60.00000381469727,63.15789031982422,60.00000381469727,66.66667175292969,57.142860412597656,90.0,71.42857360839844,196774.1810913086,46775.63220214844,0,404331384832,8589930496,32952209408,0
199,1777557361421,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,63.15789031982422,78.94737243652344,66.66667175292969,73.68421173095703,70.0,61.11111068725586,68.42105102539062,63.6363639831543,60.00000381469727,63.15789031982422,60.00000381469727,66.66667175292969,57.142860412597656,90.0,71.42857360839844,196779.32550048828,46784.180114746094,0,404331384832,8589930496,32947736576,0
200,1777557361622,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,72.5,72.5,84.61538696289062,77.5,84.61538696289062,74.35897827148438,74.35897827148438,84.61538696289062,71.05262756347656,73.17073059082031,77.5,69.23077392578125,69.23077392578125,71.79487609863281,78.94737243652344,77.5,196784.5641479492,46793.26068115234,0,404331384832,8589930496,32948494336,0
199,1777557361822,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,61.11111068725586,65.0,70.0,78.94737243652344,75.0,80.0,76.19047546386719,80.95238494873047,65.0,52.6315803527832,55.55555725097656,63.15789031982422,70.0,68.42105102539062,95.0,75.0,196789.73510742188,46801.77185058594,0,404331384832,8589930496,32949395456,0
199,1777557362022,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,68.42105102539062,73.68421173095703,76.19047546386719,75.0,84.21052551269531,72.22222137451172,80.0,61.11111068725586,70.0,65.0,61.11111068725586,68.42105102539062,61.904762268066406,95.23809814453124,78.94737243652344,196794.95245361328,46810.41845703125,0,404331384832,8589930496,32957755392,0
200,1777557362222,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,71.42857360839844,71.42857360839844,90.0,73.68421173095703,73.68421173095703,68.42105102539062,75.0,72.22222137451172,70.0,77.77777862548828,75.0,60.00000381469727,73.68421173095703,63.15789031982422,78.94737243652344,80.95238494873047,196800.1378173828,46819.21551513672,0,404331384832,8589930496,32957472768,0
199,1777557362423,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,66.66667175292969,95.0,75.0,78.94737243652344,85.0,78.94737243652344,80.95238494873047,68.42105102539062,70.0,70.0,75.0,70.0,70.0,84.21052551269531,75.0,196805.24658203125,46828.03515625,0,404331384832,8589930496,32959168512,0
199,1777557362622,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,66.66667175292969,95.0,75.0,78.94737243652344,85.0,78.94737243652344,80.95238494873047,68.42105102539062,70.0,70.0,75.0,70.0,70.0,84.21052551269531,75.0,196810.35424804688,46836.65008544922,0,404331384832,8589930496,32963481600,0
199,1777557362823,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,70.73170471191406,85.0,80.0,79.4871826171875,77.5,75.0,87.5,67.5,65.78947448730469,62.16216278076172,65.78947448730469,68.42105102539062,64.86486053466797,82.92682647705078,79.4871826171875,196815.66973876956,46845.411193847656,0,404331384832,8589930496,32964042752,0
199,1777557363023,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,70.73170471191406,85.0,80.0,79.4871826171875,77.5,75.0,87.5,67.5,65.78947448730469,62.16216278076172,65.78947448730469,68.42105102539062,64.86486053466797,82.92682647705078,79.4871826171875,196820.8812866211,46854.17218017578,0,404331384832,8589930496,32967131136,0
199,1777557363223,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,73.68421173095703,82.05128479003906,76.92308044433594,80.0,94.87179565429688,80.0,79.4871826171875,68.42105102539062,79.4871826171875,69.23077392578125,70.0,70.73170471191406,67.5,76.31578826904297,77.5,196826.2906494141,46863.20666503906,0,404331384832,8589930496,32969224192,0
199,1777557363423,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,55.55555725097656,65.0,70.0,68.42105102539062,75.0,95.0,72.22222137451172,70.0,63.15789031982422,61.904762268066406,60.00000381469727,55.0,57.89473724365234,55.55555725097656,73.68421173095703,70.0,196831.24658203125,46871.47412109375,0,404331384832,8589930496,32968581120,0
199,1777557363623,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,76.19047546386719,75.0,78.94737243652344,73.68421173095703,84.21052551269531,70.0,89.47368621826172,68.42105102539062,70.0,73.68421173095703,63.15789031982422,68.42105102539062,70.0,70.0,78.94737243652344,68.42105102539062,196836.46850585935,46880.32806396485,0,404331384832,8589930496,32969379840,0
199,1777557363823,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,78.94737243652344,77.77777862548828,85.71428680419922,90.0,90.0,90.0,100.0,85.0,68.42105102539062,85.71428680419922,80.0,73.68421173095703,80.0,75.0,85.71428680419922,85.71428680419922,196841.4732055664,46889.28625488281,0,404331384832,8589930496,32969617408,0
199,1777557364023,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,66.66667175292969,66.66667175292969,76.19047546386719,68.42105102539062,73.68421173095703,100.0,75.0,63.15789031982422,55.55555725097656,68.42105102539062,60.00000381469727,57.89473724365234,65.0,78.94737243652344,68.42105102539062,196846.77966308597,46897.8642578125,0,404331384832,8589930496,32971440128,0
199,1777557364223,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,66.66667175292969,66.66667175292969,76.19047546386719,68.42105102539062,73.68421173095703,100.0,75.0,63.15789031982422,55.55555725097656,68.42105102539062,60.00000381469727,57.89473724365234,65.0,78.94737243652344,68.42105102539062,196852.11743164065,46906.99822998047,0,404331384832,8589930496,32974401536,0
199,1777557364423,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,55.0,50.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,72.22222137451172,76.19047546386719,47.36842346191406,52.6315803527832,52.38095474243164,52.38095474243164,52.6315803527832,57.89473724365234,57.89473724365234,61.904762268066406,196857.1817626953,46915.02960205078,0,404331384832,8589930496,32968482816,0
199,1777557364623,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,55.0,50.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,72.22222137451172,76.19047546386719,47.36842346191406,52.6315803527832,52.38095474243164,52.38095474243164,52.6315803527832,57.89473724365234,57.89473724365234,61.904762268066406,196862.38299560547,46924.297302246094,0,404331384832,8589930496,32977764352,0
199,1777557364823,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,71.79487609863281,76.31578826904297,76.92308044433594,82.05128479003906,79.4871826171875,82.05128479003906,80.48780822753906,100.0,71.79487609863281,71.79487609863281,71.05262756347656,76.92308044433594,72.5,69.23077392578125,77.5,80.0,196867.42431640625,46932.77630615234,0,404331384832,8589930496,32976433152,0
199,1777557365023,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,76.19047546386719,85.0,85.0,80.95238494873047,85.71428680419922,73.68421173095703,84.21052551269531,75.0,78.94737243652344,80.95238494873047,63.15789031982422,85.71428680419922,80.0,78.94737243652344,85.0,196872.75872802731,46941.85229492188,0,404331384832,8589930496,32977391616,0
199,1777557365223,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,76.19047546386719,85.0,85.0,80.95238494873047,85.71428680419922,73.68421173095703,84.21052551269531,75.0,78.94737243652344,80.95238494873047,63.15789031982422,85.71428680419922,80.0,78.94737243652344,85.0,196878.1196899414,46950.70068359375,0,404331384832,8589930496,32978046976,0
199,1777557365424,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,66.66667175292969,63.15789031982422,76.92308044433594,79.4871826171875,76.92308044433594,76.31578826904297,79.4871826171875,82.92682647705078,63.15789031982422,61.5384635925293,65.78947448730469,65.0,59.4594612121582,63.15789031982422,77.5,76.31578826904297,196883.2114868164,46958.880126953125,0,404331384832,8589930496,32974217216,0
199,1777557365624,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,76.19047546386719,85.0,89.47368621826172,80.0,85.0,80.0,83.33332824707031,73.68421173095703,73.68421173095703,78.94737243652344,73.68421173095703,75.0,73.68421173095703,89.47368621826172,75.0,196888.53619384769,46967.91009521485,0,404331384832,8589930496,32975785984,0
199,1777557365824,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,76.19047546386719,85.0,89.47368621826172,80.0,85.0,80.0,83.33332824707031,73.68421173095703,73.68421173095703,78.94737243652344,73.68421173095703,75.0,73.68421173095703,89.47368621826172,75.0,196893.6492919922,46976.52355957031,0,404331384832,8589930496,32976814080,0
199,1777557366024,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,62.16216278076172,76.31578826904297,84.61538696289062,77.5,79.4871826171875,76.92308044433594,77.5,75.0,69.23077392578125,65.8536605834961,66.66667175292969,70.0,66.66667175292969,64.10256958007812,90.243896484375,79.4871826171875,196898.93292236328,46985.183349609375,0,404331384832,8589930496,32977289216,0
200,1777557366224,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,62.16216278076172,76.31578826904297,84.61538696289062,77.5,79.4871826171875,76.92308044433594,77.5,75.0,69.23077392578125,65.8536605834961,66.66667175292969,70.0,66.66667175292969,64.10256958007812,90.243896484375,79.4871826171875,196904.31622314453,46993.90344238281,0,404331384832,8589930496,32975519744,0
