Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777641202545,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,66.66667175292969,57.89473724365234,72.22222137451172,73.68421173095703,66.66667175292969,68.42105102539062,75.0,73.68421173095703,63.15789031982422,61.904762268066406,75.0,78.94737243652344,65.0,75.0,75.0,75.0,179018.50213623047,102147.4624633789,0,404331384832,8589930496,32403218432,0
199,1777641202745,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,70.0,63.15789031982422,71.42857360839844,75.0,75.0,80.95238494873047,70.0,76.19047546386719,75.0,61.11111068725586,70.0,66.66667175292969,65.0,80.0,83.33332824707031,80.0,179023.85205078125,102156.3423461914,0,404331384832,8589930496,32403804160,0
199,1777641202945,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,70.0,63.15789031982422,71.42857360839844,75.0,75.0,80.95238494873047,70.0,76.19047546386719,75.0,61.11111068725586,70.0,66.66667175292969,65.0,80.0,83.33332824707031,80.0,179029.14965820312,102165.09912109376,0,404331384832,8589930496,32403042304,0
199,1777641203145,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,64.86486053466797,73.68421173095703,72.5,70.0,75.0,71.05262756347656,71.79487609863281,73.68421173095703,60.52631759643555,63.15789031982422,64.86486053466797,63.15789031982422,57.89473724365234,80.0,70.0,68.42105102539062,179034.55102539065,102173.86456298828,0,404331384832,8589930496,32405471232,0
199,1777641203345,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.00000381469727,63.6363639831543,75.0,75.0,75.0,70.0,83.33332824707031,84.21052551269531,65.0,85.71428680419922,60.00000381469727,60.00000381469727,61.11111068725586,61.11111068725586,73.68421173095703,75.0,179039.9594116211,102182.58471679688,0,404331384832,8589930496,32402243584,0
199,1777641203546,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,68.42105102539062,68.42105102539062,73.68421173095703,84.21052551269531,76.19047546386719,72.22222137451172,68.42105102539062,75.0,61.11111068725586,100.0,57.89473724365234,60.00000381469727,57.142860412597656,60.00000381469727,75.0,75.0,179045.45471191406,102191.408203125,0,404331384832,8589930496,32403894272,0
199,1777641203746,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,68.42105102539062,75.0,80.0,77.77777862548828,80.95238494873047,84.21052551269531,80.0,65.0,100.0,52.94117736816406,57.89473724365234,63.15789031982422,68.18181610107422,80.0,80.0,179050.9234008789,102200.27423095705,0,404331384832,8589930496,32405348352,0
200,1777641203946,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,68.42105102539062,75.0,80.0,77.77777862548828,80.95238494873047,84.21052551269531,80.0,65.0,100.0,52.94117736816406,57.89473724365234,63.15789031982422,68.18181610107422,80.0,80.0,179056.16162109375,102208.44702148438,0,404331384832,8589930496,32406257664,0
199,1777641204146,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,61.5384635925293,60.00000381469727,68.29268646240234,69.23077392578125,65.0,71.79487609863281,72.5,70.0,72.97296905517578,58.97436141967773,51.28205490112305,71.79487609863281,67.5,56.75675964355469,69.23077392578125,71.79487609863281,179061.57568359375,102217.35583496094,0,404331384832,8589930496,32407207936,0
199,1777641204346,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.00000381469727,60.00000381469727,63.15789031982422,65.0,65.0,65.0,65.0,63.15789031982422,61.904762268066406,60.00000381469727,57.89473724365234,95.0,57.89473724365234,55.55555725097656,65.0,61.904762268066406,179066.92016601565,102225.94946289064,0,404331384832,8589930496,32406470656,0
199,1777641204546,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.00000381469727,60.00000381469727,63.15789031982422,65.0,65.0,65.0,65.0,63.15789031982422,61.904762268066406,60.00000381469727,57.89473724365234,95.0,57.89473724365234,55.55555725097656,65.0,61.904762268066406,179072.3056640625,102234.90789794922,0,404331384832,8589930496,32408514560,0
199,1777641204746,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,67.56756591796875,74.35897827148438,76.31578826904297,75.67567443847656,80.0,79.4871826171875,75.0,82.05128479003906,64.86486053466797,74.35897827148438,76.92308044433594,71.05262756347656,76.92308044433594,66.66667175292969,76.92308044433594,71.79487609863281,179077.7130126953,102244.00964355467,0,404331384832,8589930496,32408621056,0
200,1777641204947,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,90.0,61.11111068725586,55.0,61.904762268066406,55.0,55.0,50.0,52.6315803527832,57.142860412597656,52.6315803527832,55.55555725097656,63.15789031982422,66.66667175292969,52.6315803527832,57.89473724365234,57.89473724365234,179082.9429321289,102252.57708740234,0,404331384832,8589930496,32408305664,0
199,1777641205147,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,68.42105102539062,66.66667175292969,73.68421173095703,72.22222137451172,68.42105102539062,75.0,75.0,70.0,80.0,65.0,61.904762268066406,63.15789031982422,76.19047546386719,60.00000381469727,65.0,68.42105102539062,179088.33026123047,102261.47448730467,0,404331384832,8589930496,32406179840,0
200,1777641205347,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,70.0,63.15789031982422,66.66667175292969,68.42105102539062,70.0,68.42105102539062,65.0,63.15789031982422,52.94117736816406,60.00000381469727,61.11111068725586,60.00000381469727,94.73684692382812,63.15789031982422,63.15789031982422,70.0,179093.68475341797,102270.20959472656,0,404331384832,8589930496,32409538560,0
199,1777641205548,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,61.11111068725586,83.33332824707031,80.0,70.0,78.94737243652344,75.0,73.68421173095703,75.0,94.73684692382812,65.0,63.15789031982422,73.68421173095703,63.15789031982422,73.68421173095703,71.42857360839844,179099.13751220703,102279.25549316406,0,404331384832,8589930496,32409395200,0
199,1777641205748,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,61.11111068725586,83.33332824707031,80.0,70.0,78.94737243652344,75.0,73.68421173095703,75.0,94.73684692382812,65.0,63.15789031982422,73.68421173095703,63.15789031982422,73.68421173095703,71.42857360839844,179104.5170288086,102288.13494873048,0,404331384832,8589930496,32410263552,0
199,1777641205948,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,64.10256958007812,76.92308044433594,72.5,67.5,66.66667175292969,68.29268646240234,67.5,67.5,71.79487609863281,69.23077392578125,61.5384635925293,61.5384635925293,62.5,54.05405044555664,66.66667175292969,70.27027130126953,179109.7686767578,102296.63580322266,0,404331384832,8589930496,32410406912,0
199,1777641206148,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.89473724365234,85.71428680419922,71.42857360839844,63.15789031982422,55.0,61.11111068725586,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,60.00000381469727,70.0,50.0,61.11111068725586,63.15789031982422,179115.09301757812,102305.29718017578,0,404331384832,8589930496,32411258880,0
199,1777641206348,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,71.42857360839844,65.0,73.68421173095703,73.68421173095703,68.42105102539062,75.0,78.94737243652344,75.0,66.66667175292969,65.0,60.00000381469727,70.0,94.73684692382812,65.0,70.0,71.42857360839844,179120.5308227539,102314.19110107422,0,404331384832,8589930496,32416788480,0
199,1777641206548,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,61.11111068725586,80.0,60.00000381469727,75.0,80.95238494873047,75.0,85.0,61.11111068725586,63.15789031982422,65.0,73.68421173095703,65.0,100.0,80.0,78.94737243652344,179125.98706054688,102323.09173583984,0,404331384832,8589930496,32417685504,0
199,1777641206748,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,61.11111068725586,80.0,60.00000381469727,75.0,80.95238494873047,75.0,85.0,61.11111068725586,63.15789031982422,65.0,73.68421173095703,65.0,100.0,80.0,78.94737243652344,179131.4610595703,102332.09350585938,0,404331384832,8589930496,32418140160,0
199,1777641206948,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,65.78947448730469,71.79487609863281,71.79487609863281,74.35897827148438,71.79487609863281,77.5,76.31578826904297,67.56756591796875,65.0,66.66667175292969,71.05262756347656,69.23077392578125,70.0,89.74359130859375,75.0,78.04877471923828,179136.83728027344,102341.06274414064,0,404331384832,8589930496,32418623488,0
199,1777641207148,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,65.0,47.619049072265625,66.66667175292969,42.105262756347656,52.6315803527832,47.05882263183594,52.38095474243164,57.142860412597656,50.0,85.71428680419922,55.0,45.0,57.142860412597656,55.0,55.0,45.0,179142.24237060547,102349.46954345705,0,404331384832,8589930496,32416468992,0
199,1777641207348,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,80.0,78.94737243652344,85.0,85.0,80.0,80.95238494873047,77.77777862548828,80.0,75.0,73.68421173095703,78.94737243652344,85.0,73.68421173095703,84.21052551269531,89.47368621826172,85.0,179147.66827392578,102358.74084472656,0,404331384832,8589930496,32418402304,0
199,1777641207548,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,80.0,78.94737243652344,85.0,85.0,80.0,80.95238494873047,77.77777862548828,80.0,75.0,73.68421173095703,78.94737243652344,85.0,73.68421173095703,84.21052551269531,89.47368621826172,85.0,179153.04370117188,102367.55010986328,0,404331384832,8589930496,32419106816,0
199,1777641207748,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,68.42105102539062,61.5384635925293,75.0,69.23077392578125,70.0,66.66667175292969,70.0,69.23077392578125,61.5384635925293,63.15789031982422,61.5384635925293,63.15789031982422,65.78947448730469,97.56097412109376,69.23077392578125,64.86486053466797,179158.5577392578,102376.54870605467,0,404331384832,8589930496,32419328000,0
199,1777641207948,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,68.42105102539062,61.5384635925293,75.0,69.23077392578125,70.0,66.66667175292969,70.0,69.23077392578125,61.5384635925293,63.15789031982422,61.5384635925293,63.15789031982422,65.78947448730469,97.56097412109376,69.23077392578125,64.86486053466797,179163.98797607422,102385.6300048828,0,404331384832,8589930496,32420651008,0
200,1777641208149,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,67.5,68.42105102539062,71.05262756347656,70.0,65.0,67.5,65.78947448730469,68.29268646240234,100.0,61.5384635925293,61.5384635925293,67.5,61.5384635925293,53.84615707397461,66.66667175292969,70.0,179169.28955078125,102394.14727783205,0,404331384832,8589930496,32414937088,0
199,1777641208349,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.89473724365234,63.15789031982422,65.0,65.0,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,95.0,68.42105102539062,63.15789031982422,57.89473724365234,65.0,52.6315803527832,68.42105102539062,68.42105102539062,179174.57818603516,102402.89404296876,0,404331384832,8589930496,32415260672,0
199,1777641208549,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.89473724365234,60.00000381469727,70.0,52.6315803527832,57.89473724365234,68.42105102539062,71.42857360839844,63.15789031982422,55.0,61.904762268066406,60.00000381469727,73.68421173095703,80.0,80.0,63.15789031982422,60.00000381469727,179180.08471679688,102411.65270996094,0,404331384832,8589930496,32416493568,0
199,1777641208749,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.89473724365234,60.00000381469727,70.0,52.6315803527832,57.89473724365234,68.42105102539062,71.42857360839844,63.15789031982422,55.0,61.904762268066406,60.00000381469727,73.68421173095703,80.0,80.0,63.15789031982422,60.00000381469727,179185.42993164065,102420.56939697266,0,404331384832,8589930496,32416317440,0
199,1777641208949,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,74.35897827148438,65.78947448730469,66.66667175292969,67.5,60.52631759643555,65.78947448730469,68.42105102539062,64.10256958007812,57.89473724365234,60.52631759643555,56.75675964355469,61.5384635925293,69.23077392578125,77.5,74.35897827148438,67.5,179190.82342529297,102429.13903808594,0,404331384832,8589930496,32418598912,0
200,1777641209149,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,95.23809814453124,75.0,75.0,78.94737243652344,80.95238494873047,75.0,75.0,73.68421173095703,78.94737243652344,75.0,70.0,72.22222137451172,75.0,73.68421173095703,70.0,78.94737243652344,179196.20831298828,102438.3364868164,0,404331384832,8589930496,32411369472,0
199,1777641209349,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,44.4444465637207,63.15789031982422,52.6315803527832,47.36842346191406,50.0,55.0,50.0,52.38095474243164,50.0,47.36842346191406,50.0,50.0,47.36842346191406,85.0,57.142860412597656,55.0,179201.3692626953,102446.55096435548,0,404331384832,8589930496,32413540352,0
200,1777641209550,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,78.94737243652344,52.94117736816406,75.0,78.94737243652344,80.0,73.68421173095703,75.0,68.42105102539062,70.0,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,100.0,77.77777862548828,73.68421173095703,179206.8182373047,102455.68627929688,0,404331384832,8589930496,32414281728,0
199,1777641209750,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,70.0,70.0,73.68421173095703,70.0,73.68421173095703,73.68421173095703,73.68421173095703,65.0,64.70588684082031,73.68421173095703,68.42105102539062,75.0,66.66667175292969,85.0,75.0,78.94737243652344,179212.25482177734,102464.67010498048,0,404331384832,8589930496,32414543872,0
199,1777641209950,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,70.0,70.0,73.68421173095703,70.0,73.68421173095703,73.68421173095703,73.68421173095703,65.0,64.70588684082031,73.68421173095703,68.42105102539062,75.0,66.66667175292969,85.0,75.0,78.94737243652344,179217.68170166016,102473.4497680664,0,404331384832,8589930496,32415027200,0
199,1777641210150,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.89473724365234,64.10256958007812,65.0,66.66667175292969,67.5,68.29268646240234,70.0,70.27027130126953,60.00000381469727,64.10256958007812,65.0,64.10256958007812,72.5,90.0,64.10256958007812,62.5,179222.98706054688,102482.29473876952,0,404331384832,8589930496,32417873920,0
199,1777641210350,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,90.0,55.0,60.00000381469727,60.00000381469727,57.142860412597656,65.0,63.15789031982422,59.09090805053711,60.00000381469727,52.38095474243164,57.142860412597656,50.0,57.89473724365234,63.15789031982422,61.11111068725586,60.00000381469727,179228.27032470703,102490.755859375,0,404331384832,8589930496,32417972224,0
199,1777641210550,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,50.0,63.15789031982422,73.68421173095703,73.68421173095703,65.0,65.0,70.0,72.22222137451172,57.89473724365234,50.0,84.21052551269531,63.15789031982422,76.19047546386719,55.0,70.0,73.68421173095703,179233.49670410156,102499.22888183594,0,404331384832,8589930496,32418639872,0
199,1777641210750,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,61.11111068725586,68.42105102539062,61.11111068725586,61.904762268066406,63.15789031982422,78.94737243652344,57.89473724365234,59.09090805053711,65.0,60.00000381469727,85.0,63.15789031982422,55.55555725097656,60.00000381469727,57.142860412597656,63.15789031982422,179238.96270751953,102507.9776611328,0,404331384832,8589930496,32419483648,0
200,1777641210950,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,80.0,80.0,80.95238494873047,66.66667175292969,80.0,80.95238494873047,72.22222137451172,85.0,80.95238494873047,73.68421173095703,85.0,85.0,85.71428680419922,73.68421173095703,83.33332824707031,84.21052551269531,179244.4536743164,102517.3875732422,0,404331384832,8589930496,32419741696,0
199,1777641211150,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.89473724365234,52.6315803527832,65.0,65.0,60.00000381469727,65.0,65.0,66.66667175292969,55.0,52.6315803527832,60.00000381469727,60.00000381469727,95.0,60.00000381469727,66.66667175292969,68.42105102539062,179249.73388671875,102525.9403076172,0,404331384832,8589930496,32422141952,0
199,1777641211350,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.00000381469727,52.6315803527832,57.89473724365234,65.0,60.00000381469727,75.0,70.0,65.0,55.55555725097656,47.36842346191406,52.94117736816406,68.42105102539062,83.33332824707031,52.6315803527832,73.68421173095703,68.42105102539062,179255.07092285156,102534.43493652344,0,404331384832,8589930496,32427929600,0
199,1777641211550,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,72.22222137451172,90.0,78.94737243652344,78.94737243652344,75.0,73.68421173095703,73.68421173095703,78.94737243652344,70.0,63.15789031982422,71.42857360839844,72.22222137451172,76.19047546386719,65.0,75.0,80.95238494873047,179260.43585205078,102543.42291259766,0,404331384832,8589930496,32439836672,0
199,1777641211751,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,65.0,60.00000381469727,57.89473724365234,57.89473724365234,75.0,61.11111068725586,81.81818389892578,63.15789031982422,52.6315803527832,68.42105102539062,65.0,179265.8094482422,102552.14404296876,0,404331384832,8589930496,32448512000,0
