Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777642187471,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,63.15789031982422,73.68421173095703,70.0,76.19047546386719,70.0,71.42857360839844,73.68421173095703,55.55555725097656,57.89473724365234,57.89473724365234,61.904762268066406,100.0,50.0,68.42105102539062,73.68421173095703,195403.68548583984,133967.49981689453,0,404331384832,8589930496,33590263808,0
199,1777642187671,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,75.0,65.0,76.19047546386719,84.21052551269531,80.0,80.0,77.77777862548828,76.19047546386719,61.904762268066406,65.0,63.15789031982422,63.15789031982422,75.0,80.95238494873047,80.0,70.0,195409.0335083008,133976.37670898438,0,404331384832,8589930496,33590042624,0
199,1777642187871,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,57.89473724365234,68.42105102539062,70.0,66.66667175292969,68.42105102539062,75.0,70.0,70.0,90.0,57.89473724365234,61.904762268066406,57.89473724365234,57.142860412597656,66.66667175292969,63.15789031982422,195414.3091430664,133985.16564941406,0,404331384832,8589930496,33590042624,0
199,1777642188071,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,52.6315803527832,52.6315803527832,70.0,73.68421173095703,63.15789031982422,68.42105102539062,70.0,66.66667175292969,68.42105102539062,78.94737243652344,65.0,55.55555725097656,66.66667175292969,61.11111068725586,70.0,71.42857360839844,195419.58123779297,133993.8526611328,0,404331384832,8589930496,33582592000,0
199,1777642188271,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,73.68421173095703,73.68421173095703,75.0,85.71428680419922,90.0,78.94737243652344,80.0,58.82353210449219,70.0,70.0,70.0,95.0,75.0,71.42857360839844,77.77777862548828,195424.9188232422,134002.84338378906,0,404331384832,8589930496,33586937856,0
199,1777642188471,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.6363639831543,63.15789031982422,73.68421173095703,75.0,72.22222137451172,70.0,70.0,65.0,65.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,95.0,68.42105102539062,70.0,195430.26135253903,134011.62713623047,0,404331384832,8589930496,33588965376,0
199,1777642188671,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,55.55555725097656,73.68421173095703,80.0,84.21052551269531,85.0,84.21052551269531,78.94737243652344,75.0,90.0,68.42105102539062,70.0,78.94737243652344,55.0,55.55555725097656,84.21052551269531,71.42857360839844,195435.5389404297,134020.53344726565,0,404331384832,8589930496,33588490240,0
199,1777642188872,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,63.15789031982422,73.68421173095703,75.0,75.0,70.0,68.42105102539062,68.42105102539062,78.94737243652344,63.15789031982422,66.66667175292969,70.0,80.0,65.0,80.95238494873047,75.0,195440.8660888672,134029.47564697266,0,404331384832,8589930496,33592070144,0
199,1777642189072,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,61.11111068725586,65.0,75.0,73.68421173095703,70.0,80.0,71.42857360839844,68.42105102539062,71.42857360839844,65.0,63.15789031982422,84.21052551269531,52.94117736816406,61.11111068725586,68.42105102539062,68.42105102539062,195446.05450439453,134038.2850341797,0,404331384832,8589930496,33599664128,0
199,1777642189272,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,90.0,70.0,84.21052551269531,84.21052551269531,80.0,75.0,72.22222137451172,76.19047546386719,66.66667175292969,68.42105102539062,60.00000381469727,68.42105102539062,66.66667175292969,65.0,75.0,84.21052551269531,195451.3912353516,134047.19122314453,0,404331384832,8589930496,33600397312,0
199,1777642189472,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,61.904762268066406,65.0,80.95238494873047,80.0,90.0,78.94737243652344,80.0,89.47368621826172,60.00000381469727,100.0,63.15789031982422,60.00000381469727,63.15789031982422,65.0,85.0,90.0,195456.7086181641,134055.95837402344,0,404331384832,8589930496,33600270336,0
199,1777642189672,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,61.11111068725586,60.00000381469727,57.89473724365234,60.00000381469727,66.66667175292969,68.42105102539062,70.0,57.89473724365234,65.0,60.00000381469727,52.6315803527832,95.0,63.15789031982422,63.15789031982422,63.15789031982422,195461.8754272461,134064.68725585938,0,404331384832,8589930496,33602510848,0
199,1777642189872,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,77.77777862548828,71.42857360839844,63.15789031982422,68.42105102539062,73.68421173095703,80.0,80.95238494873047,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,68.42105102539062,100.0,65.0,80.95238494873047,65.0,195467.30487060547,134073.88885498047,0,404331384832,8589930496,33604128768,0
199,1777642190072,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,55.0,61.11111068725586,57.89473724365234,55.0,60.00000381469727,57.89473724365234,61.904762268066406,60.00000381469727,47.36842346191406,52.6315803527832,60.00000381469727,52.6315803527832,55.0,100.0,68.42105102539062,61.904762268066406,195472.4599609375,134082.39837646484,0,404331384832,8589930496,33603383296,0
199,1777642190272,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,70.0,55.0,71.42857360839844,70.0,75.0,70.5882339477539,72.22222137451172,68.42105102539062,65.0,75.0,55.0,52.94117736816406,84.21052551269531,80.0,77.77777862548828,195477.7221069336,134091.2896118164,0,404331384832,8589930496,33592729600,0
199,1777642190472,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,70.0,55.0,71.42857360839844,70.0,75.0,70.5882339477539,72.22222137451172,68.42105102539062,65.0,75.0,55.0,52.94117736816406,84.21052551269531,80.0,77.77777862548828,195483.01037597656,134100.28356933594,0,404331384832,8589930496,33592524800,0
199,1777642190672,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.41463470458984,60.52631759643555,74.35897827148438,73.68421173095703,74.35897827148438,74.35897827148438,74.35897827148438,72.5,58.97436141967773,82.05128479003906,64.86486053466797,64.10256958007812,64.10256958007812,61.5384635925293,74.35897827148438,72.5,195488.20111083984,134108.6446533203,0,404331384832,8589930496,33593675776,0
199,1777642190872,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,61.11111068725586,70.0,78.94737243652344,73.68421173095703,68.42105102539062,75.0,70.0,66.66667175292969,57.89473724365234,52.6315803527832,55.0,61.904762268066406,94.73684692382812,52.6315803527832,57.89473724365234,72.22222137451172,195493.4732055664,134117.36798095703,0,404331384832,8589930496,33593769984,0
199,1777642191072,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,61.11111068725586,70.0,78.94737243652344,73.68421173095703,68.42105102539062,75.0,70.0,66.66667175292969,57.89473724365234,52.6315803527832,55.0,61.904762268066406,94.73684692382812,52.6315803527832,57.89473724365234,72.22222137451172,195498.84692382812,134126.39361572266,0,404331384832,8589930496,33593982976,0
200,1777642191272,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,85.0,70.0,70.0,68.42105102539062,66.66667175292969,65.0,73.68421173095703,75.0,58.82353210449219,65.0,65.0,66.66667175292969,60.00000381469727,73.68421173095703,68.42105102539062,195504.1463623047,134135.21209716797,0,404331384832,8589930496,33594953728,0
200,1777642191472,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,60.00000381469727,68.42105102539062,68.42105102539062,68.42105102539062,70.0,66.66667175292969,76.19047546386719,65.0,65.0,70.0,89.47368621826172,65.0,61.11111068725586,66.66667175292969,63.15789031982422,195509.4346923828,134144.0401611328,0,404331384832,8589930496,33594912768,0
199,1777642191673,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,75.0,68.42105102539062,73.68421173095703,70.0,75.0,72.22222137451172,70.0,66.66667175292969,68.42105102539062,63.15789031982422,85.0,61.904762268066406,61.11111068725586,80.0,73.68421173095703,68.42105102539062,195514.66009521484,134152.95794677734,0,404331384832,8589930496,33594605568,0
199,1777642191873,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,80.0,57.89473724365234,63.15789031982422,66.66667175292969,66.66667175292969,61.904762268066406,68.42105102539062,65.0,57.89473724365234,55.0,66.66667175292969,77.77777862548828,57.142860412597656,63.15789031982422,68.42105102539062,68.42105102539062,195519.8106689453,134161.57647705078,0,404331384832,8589930496,33594912768,0
199,1777642192073,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,63.15789031982422,78.94737243652344,73.68421173095703,80.95238494873047,73.68421173095703,71.42857360839844,78.94737243652344,63.15789031982422,68.42105102539062,65.0,70.0,95.0,60.00000381469727,71.42857360839844,63.15789031982422,195525.10540771484,134170.47509765625,0,404331384832,8589930496,33597026304,0
199,1777642192273,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,65.0,75.0,68.42105102539062,75.0,75.0,80.0,78.94737243652344,61.904762268066406,65.0,63.15789031982422,70.0,90.0,70.0,75.0,78.94737243652344,195530.3804321289,134179.33587646484,0,404331384832,8589930496,33595822080,0
199,1777642192473,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,80.0,63.15789031982422,78.94737243652344,68.42105102539062,68.42105102539062,65.0,60.00000381469727,60.00000381469727,52.6315803527832,61.11111068725586,57.89473724365234,57.89473724365234,70.0,66.66667175292969,61.904762268066406,195535.69079589844,134188.04498291016,0,404331384832,8589930496,33597038592,0
199,1777642192673,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,78.94737243652344,76.19047546386719,80.0,75.0,75.0,78.94737243652344,85.0,66.66667175292969,61.11111068725586,71.42857360839844,78.94737243652344,75.0,66.66667175292969,80.0,70.5882339477539,195540.95446777344,134197.04266357422,0,404331384832,8589930496,33599074304,0
199,1777642192873,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,78.94737243652344,76.19047546386719,80.0,75.0,75.0,78.94737243652344,85.0,66.66667175292969,61.11111068725586,71.42857360839844,78.94737243652344,75.0,66.66667175292969,80.0,70.5882339477539,195546.0914916992,134205.6026611328,0,404331384832,8589930496,33597968384,0
199,1777642193073,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,59.4594612121582,76.92308044433594,75.0,76.92308044433594,76.92308044433594,76.92308044433594,72.5,60.00000381469727,57.89473724365234,63.15789031982422,89.74359130859375,73.68421173095703,57.89473724365234,78.04877471923828,72.5,195551.4364013672,134214.59106445312,0,404331384832,8589930496,33599483904,0
200,1777642193273,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,61.904762268066406,61.11111068725586,55.55555725097656,58.82353210449219,75.0,65.0,65.0,68.42105102539062,61.904762268066406,61.904762268066406,57.89473724365234,195556.7671508789,134223.201171875,0,404331384832,8589930496,33600352256,0
199,1777642193473,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,60.00000381469727,68.42105102539062,75.0,77.2727279663086,73.68421173095703,76.19047546386719,70.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,84.21052551269531,80.0,78.94737243652344,84.21052551269531,195561.87731933597,134231.97821044922,0,404331384832,8589930496,33601323008,0
199,1777642193674,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,65.0,61.904762268066406,66.66667175292969,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,60.00000381469727,58.82353210449219,65.0,100.0,70.0,65.0,195567.25799560547,134240.79205322266,0,404331384832,8589930496,33603203072,0
199,1777642193874,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,65.0,61.904762268066406,66.66667175292969,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,60.00000381469727,58.82353210449219,65.0,100.0,70.0,65.0,195572.5408935547,134249.92407226565,0,404331384832,8589930496,33600999424,0
199,1777642194074,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,72.5,55.26315689086914,74.35897827148438,65.0,70.0,71.79487609863281,68.42105102539062,72.5,57.89473724365234,57.89473724365234,65.0,79.4871826171875,64.10256958007812,60.52631759643555,70.0,71.79487609863281,195577.8099975586,134258.16436767578,0,404331384832,8589930496,33596600320,0
200,1777642194274,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,72.5,55.26315689086914,74.35897827148438,65.0,70.0,71.79487609863281,68.42105102539062,72.5,57.89473724365234,57.89473724365234,65.0,79.4871826171875,64.10256958007812,60.52631759643555,70.0,71.79487609863281,195583.09301757812,134267.19158935547,0,404331384832,8589930496,33599848448,0
199,1777642194474,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,71.05262756347656,59.4594612121582,76.92308044433594,71.79487609863281,72.5,72.5,72.5,71.79487609863281,65.78947448730469,65.78947448730469,61.11111068725586,64.10256958007812,67.5,89.74359130859375,74.35897827148438,67.5,195588.37231445315,134275.83184814453,0,404331384832,8589930496,33601327104,0
199,1777642194674,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,85.0,75.0,68.42105102539062,73.68421173095703,73.68421173095703,70.0,76.19047546386719,65.0,70.0,70.0,78.94737243652344,61.11111068725586,71.42857360839844,68.42105102539062,73.68421173095703,195593.7425537109,134284.8504638672,0,404331384832,8589930496,33602322432,0
199,1777642194874,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,73.68421173095703,65.0,77.77777862548828,70.0,72.22222137451172,60.00000381469727,73.68421173095703,73.68421173095703,55.55555725097656,68.42105102539062,60.00000381469727,80.0,80.95238494873047,72.22222137451172,70.0,84.21052551269531,195599.1378173828,134293.775390625,0,404331384832,8589930496,33603969024,0
199,1777642195074,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,73.68421173095703,65.0,77.77777862548828,70.0,72.22222137451172,60.00000381469727,73.68421173095703,73.68421173095703,55.55555725097656,68.42105102539062,60.00000381469727,80.0,80.95238494873047,72.22222137451172,70.0,84.21052551269531,195604.40716552731,134302.45989990234,0,404331384832,8589930496,33609306112,0
200,1777642195274,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,64.28571319580078,58.97436141967773,78.57142639160156,77.5,76.19047546386719,71.79487609863281,70.0,68.42105102539062,62.5,63.15789031982422,64.86486053466797,60.52631759643555,100.0,60.52631759643555,74.35897827148438,75.0,195609.68536376956,134311.37774658203,0,404331384832,8589930496,33610784768,0
200,1777642195474,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,64.70588684082031,68.42105102539062,70.0,68.42105102539062,63.15789031982422,68.42105102539062,77.77777862548828,70.0,66.66667175292969,70.0,60.00000381469727,61.11111068725586,100.0,63.15789031982422,66.66667175292969,68.42105102539062,195614.9727783203,134320.3634033203,0,404331384832,8589930496,33611677696,0
199,1777642195675,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,71.42857360839844,77.77777862548828,70.0,78.94737243652344,70.0,70.0,73.68421173095703,65.0,65.0,63.15789031982422,66.66667175292969,100.0,70.0,64.70588684082031,68.42105102539062,195620.3110961914,134329.3690185547,0,404331384832,8589930496,33613004800,0
199,1777642195875,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,71.42857360839844,77.77777862548828,70.0,78.94737243652344,70.0,70.0,73.68421173095703,65.0,65.0,63.15789031982422,66.66667175292969,100.0,70.0,64.70588684082031,68.42105102539062,195625.7354736328,134338.4868774414,0,404331384832,8589930496,33616044032,0
199,1777642196075,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,61.5384635925293,83.78378295898438,60.52631759643555,69.23077392578125,67.5,70.0,62.5,72.5,57.89473724365234,55.26315689086914,60.52631759643555,62.16216278076172,72.5,61.5384635925293,62.5,63.41463470458984,195630.9282836914,134346.7861328125,0,404331384832,8589930496,33612795904,0
200,1777642196275,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,61.5384635925293,83.78378295898438,60.52631759643555,69.23077392578125,67.5,70.0,62.5,72.5,57.89473724365234,55.26315689086914,60.52631759643555,62.16216278076172,72.5,61.5384635925293,62.5,63.41463470458984,195636.23754882812,134355.95825195312,0,404331384832,8589930496,33616326656,0
199,1777642196475,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,74.35897827148438,67.5,72.5,74.35897827148438,75.0,74.35897827148438,76.31578826904297,71.05262756347656,71.79487609863281,71.79487609863281,77.5,87.17948913574219,71.05262756347656,69.23077392578125,77.5,77.5,195641.46380615237,134365.03173828125,0,404331384832,8589930496,33617080320,0
199,1777642196675,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,73.68421173095703,73.68421173095703,80.0,77.77777862548828,75.0,77.2727279663086,70.0,63.15789031982422,57.89473724365234,70.0,71.42857360839844,75.0,70.0,66.66667175292969,76.19047546386719,195646.8624267578,134373.89288330078,0,404331384832,8589930496,33617113088,0
