Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777640075262,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,66.66667175292969,65.0,68.42105102539062,68.42105102539062,71.42857360839844,73.68421173095703,65.0,70.0,57.89473724365234,75.0,61.904762268066406,75.0,65.0,73.68421173095703,70.0,80.0,162670.3653564453,68796.26391601562,0,404331384832,8589930496,31330824192,0
199,1777640075462,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,47.36842346191406,50.0,60.00000381469727,57.142860412597656,57.142860412597656,52.6315803527832,57.89473724365234,52.6315803527832,47.05882263183594,60.00000381469727,47.36842346191406,60.00000381469727,57.89473724365234,47.36842346191406,60.00000381469727,57.89473724365234,162675.4483642578,68804.4164428711,0,404331384832,8589930496,31331999744,0
199,1777640075662,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,47.36842346191406,50.0,60.00000381469727,57.142860412597656,57.142860412597656,52.6315803527832,57.89473724365234,52.6315803527832,47.05882263183594,60.00000381469727,47.36842346191406,60.00000381469727,57.89473724365234,47.36842346191406,60.00000381469727,57.89473724365234,162680.67138671875,68813.03900146484,0,404331384832,8589930496,31325360128,0
199,1777640075862,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.5,61.5384635925293,61.5384635925293,64.10256958007812,62.16216278076172,62.5,62.5,62.5,64.10256958007812,56.75675964355469,58.97436141967773,76.92308044433594,63.15789031982422,71.79487609863281,60.52631759643555,68.29268646240234,162685.91290283203,68821.71875,0,404331384832,8589930496,31329640448,0
199,1777640076062,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,68.42105102539062,75.0,68.42105102539062,70.0,75.0,80.0,71.42857360839844,78.94737243652344,75.0,65.0,85.0,60.00000381469727,61.904762268066406,65.0,73.68421173095703,75.0,162691.2703857422,68830.67767333984,0,404331384832,8589930496,31330643968,0
199,1777640076262,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,75.0,68.42105102539062,78.94737243652344,70.0,72.22222137451172,83.33332824707031,78.94737243652344,75.0,78.94737243652344,73.68421173095703,61.11111068725586,68.42105102539062,78.94737243652344,68.42105102539062,80.0,72.22222137451172,162696.6531982422,68839.72930908203,0,404331384832,8589930496,31336845312,0
199,1777640076462,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,60.00000381469727,75.0,57.142860412597656,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,66.66667175292969,52.6315803527832,60.00000381469727,55.55555725097656,47.36842346191406,47.36842346191406,73.68421173095703,66.66667175292969,52.6315803527832,162701.84301757812,68848.22546386719,0,404331384832,8589930496,31344373760,0
199,1777640076662,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,66.66667175292969,63.15789031982422,65.0,63.15789031982422,61.11111068725586,66.66667175292969,64.70588684082031,95.0,50.0,52.6315803527832,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,68.42105102539062,162707.07586669922,68856.93292236328,0,404331384832,8589930496,31350444032,0
199,1777640076862,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,66.66667175292969,63.15789031982422,65.0,63.15789031982422,61.11111068725586,66.66667175292969,64.70588684082031,95.0,50.0,52.6315803527832,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,68.42105102539062,162712.3466796875,68865.5972290039,0,404331384832,8589930496,31360712704,0
199,1777640077063,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,56.75675964355469,67.5,64.10256958007812,66.66667175292969,72.5,72.5,68.42105102539062,72.5,52.6315803527832,67.5,56.41025924682617,55.26315689086914,51.351348876953125,72.5,73.17073059082031,77.5,162717.4867553711,68873.91955566406,0,404331384832,8589930496,31373627392,0
199,1777640077263,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,72.22222137451172,60.00000381469727,50.0,42.105262756347656,52.6315803527832,50.0,52.6315803527832,50.0,60.00000381469727,50.0,52.6315803527832,57.89473724365234,66.66667175292969,68.42105102539062,55.0,55.0,162722.72088623047,68882.50286865234,0,404331384832,8589930496,31373938688,0
200,1777640077463,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,75.0,78.94737243652344,90.0,85.0,85.71428680419922,80.95238494873047,78.94737243652344,78.94737243652344,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,85.0,73.68421173095703,89.47368621826172,162728.0626220703,68891.53857421875,0,404331384832,8589930496,31387869184,0
200,1777640077663,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,71.42857360839844,66.66667175292969,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,72.22222137451172,80.0,95.23809814453124,57.89473724365234,65.0,64.70588684082031,73.68421173095703,66.66667175292969,84.21052551269531,80.0,162733.41357421875,68900.55786132812,0,404331384832,8589930496,31395586048,0
199,1777640077863,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,50.0,55.0,54.54545593261719,60.00000381469727,55.0,60.00000381469727,55.0,60.00000381469727,94.44444274902344,52.6315803527832,55.0,52.38095474243164,55.0,60.00000381469727,55.0,52.6315803527832,162738.6264038086,68908.97265625,0,404331384832,8589930496,31408193536,0
199,1777640078063,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,50.0,55.0,54.54545593261719,60.00000381469727,55.0,60.00000381469727,55.0,60.00000381469727,94.44444274902344,52.6315803527832,55.0,52.38095474243164,55.0,60.00000381469727,55.0,52.6315803527832,162743.91271972656,68917.77392578125,0,404331384832,8589930496,31415083008,0
200,1777640078263,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.15789031982422,61.5384635925293,62.16216278076172,66.66667175292969,63.15789031982422,62.5,61.5384635925293,64.10256958007812,64.10256958007812,61.5384635925293,54.05405044555664,72.5,56.75675964355469,71.05262756347656,65.0,68.42105102539062,162749.08166503906,68926.1796875,0,404331384832,8589930496,31428317184,0
199,1777640078463,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.11111068725586,57.89473724365234,80.0,71.42857360839844,80.95238494873047,75.0,66.66667175292969,73.68421173095703,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,65.0,100.0,75.0,75.0,162754.40533447266,68934.9682006836,0,404331384832,8589930496,31438979072,0
199,1777640078663,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.904762268066406,60.00000381469727,70.0,68.42105102539062,63.15789031982422,70.0,65.0,72.22222137451172,61.904762268066406,52.94117736816406,63.15789031982422,63.15789031982422,63.15789031982422,94.73684692382812,70.0,63.15789031982422,162759.65466308594,68943.74926757812,0,404331384832,8589930496,31447838720,0
199,1777640078864,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.15789031982422,73.68421173095703,66.66667175292969,75.0,63.15789031982422,68.42105102539062,66.66667175292969,71.42857360839844,60.00000381469727,63.15789031982422,72.22222137451172,57.89473724365234,57.89473724365234,76.19047546386719,65.0,68.42105102539062,162764.97229003906,68952.47454833984,0,404331384832,8589930496,31459770368,0
200,1777640079064,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,75.0,70.0,65.0,65.0,68.42105102539062,70.0,61.11111068725586,66.66667175292969,65.0,95.0,70.0,70.0,63.15789031982422,63.15789031982422,71.42857360839844,162770.19580078125,68961.48974609375,0,404331384832,8589930496,31467491328,0
199,1777640079264,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,60.00000381469727,80.0,63.15789031982422,60.00000381469727,61.11111068725586,66.66667175292969,60.00000381469727,65.0,57.89473724365234,61.904762268066406,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,65.0,61.11111068725586,162775.3564453125,68970.13952636719,0,404331384832,8589930496,31478063104,0
199,1777640079464,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,70.0,68.42105102539062,83.33332824707031,76.47058868408203,80.0,72.22222137451172,78.94737243652344,75.0,70.0,63.15789031982422,66.66667175292969,90.0,73.68421173095703,66.66667175292969,63.15789031982422,72.7272720336914,162780.69396972656,68979.23803710938,0,404331384832,8589930496,31489937408,0
199,1777640079664,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.11111068725586,63.15789031982422,66.66667175292969,66.66667175292969,65.0,61.904762268066406,61.904762268066406,71.42857360839844,73.68421173095703,68.42105102539062,68.42105102539062,85.0,70.0,65.0,72.22222137451172,72.22222137451172,162786.04791259766,68988.16217041016,0,404331384832,8589930496,31500075008,0
199,1777640079864,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.15789031982422,63.15789031982422,73.68421173095703,70.0,77.77777862548828,70.0,72.22222137451172,75.0,57.89473724365234,61.11111068725586,60.00000381469727,57.89473724365234,76.19047546386719,90.0,75.0,71.42857360839844,162791.3074951172,68997.01391601562,0,404331384832,8589930496,31511003136,0
199,1777640080064,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.0,57.89473724365234,57.89473724365234,52.6315803527832,61.904762268066406,57.89473724365234,60.00000381469727,58.82353210449219,52.6315803527832,60.00000381469727,61.11111068725586,70.0,95.0,68.42105102539062,63.15789031982422,60.00000381469727,162796.49993896484,69005.74737548828,0,404331384832,8589930496,31519375360,0
199,1777640080264,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.0,57.89473724365234,57.89473724365234,52.6315803527832,61.904762268066406,57.89473724365234,60.00000381469727,58.82353210449219,52.6315803527832,60.00000381469727,61.11111068725586,70.0,95.0,68.42105102539062,63.15789031982422,60.00000381469727,162801.76123046875,69014.62780761719,0,404331384832,8589930496,31532539904,0
199,1777640080464,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,72.22222137451172,71.05262756347656,65.0,67.5,66.66667175292969,66.66667175292969,65.0,68.29268646240234,56.41025924682617,62.5,60.00000381469727,55.26315689086914,60.52631759643555,56.75675964355469,66.66667175292969,66.66667175292969,162806.86779785156,69022.99304199219,0,404331384832,8589930496,31542493184,0
199,1777640080664,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,57.89473724365234,63.15789031982422,66.66667175292969,70.0,65.0,63.15789031982422,68.42105102539062,90.0,60.00000381469727,58.82353210449219,60.00000381469727,60.00000381469727,76.19047546386719,65.0,70.0,162812.10821533203,69031.77227783203,0,404331384832,8589930496,31553130496,0
199,1777640080864,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,70.0,71.42857360839844,75.0,78.94737243652344,80.0,80.95238494873047,80.0,68.42105102539062,80.0,80.0,65.0,65.0,68.42105102539062,63.15789031982422,73.68421173095703,73.68421173095703,162817.4119873047,69040.78021240234,0,404331384832,8589930496,31563399168,0
202,1777640081064,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,70.0,71.42857360839844,75.0,78.94737243652344,80.0,80.95238494873047,80.0,68.42105102539062,80.0,80.0,65.0,65.0,68.42105102539062,63.15789031982422,73.68421173095703,73.68421173095703,162822.65716552734,69049.47735595703,0,404331384832,8589930496,31568535552,0
199,1777640081267,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,71.79487609863281,72.97296905517578,75.0,72.5,75.60975646972656,74.35897827148438,73.80952453613281,76.92308044433594,82.5,81.57894897460938,69.23077392578125,71.05262756347656,71.79487609863281,69.23077392578125,76.92308044433594,75.0,162828.67578125,69058.76629638672,0,404331384832,8589930496,31577116672,0
199,1777640081467,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,75.0,75.0,94.73684692382812,78.94737243652344,95.0,90.0,88.8888931274414,85.71428680419922,70.0,75.0,70.0,90.47618865966795,78.94737243652344,70.0,90.0,84.21052551269531,162834.36846923828,69067.70184326172,0,404331384832,8589930496,31583981568,0
199,1777640081667,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,89.47368621826172,50.0,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,50.0,55.55555725097656,57.89473724365234,55.55555725097656,68.42105102539062,55.55555725097656,55.0,60.00000381469727,162839.57751464844,69076.1996459961,0,404331384832,8589930496,31584575488,0
199,1777640081867,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,73.68421173095703,63.15789031982422,65.0,68.42105102539062,63.15789031982422,65.0,65.0,63.15789031982422,52.6315803527832,50.0,55.0,78.94737243652344,52.6315803527832,60.00000381469727,66.66667175292969,75.0,162844.77947998047,69084.70123291016,0,404331384832,8589930496,31585579008,0
199,1777640082067,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,76.19047546386719,57.89473724365234,65.0,65.0,68.42105102539062,66.66667175292969,66.66667175292969,70.0,63.15789031982422,77.2727279663086,61.11111068725586,60.00000381469727,55.0,57.89473724365234,70.0,68.42105102539062,162849.92419433594,69093.4115600586,0,404331384832,8589930496,31581212672,0
199,1777640082267,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.55555725097656,57.142860412597656,57.89473724365234,57.89473724365234,55.0,61.904762268066406,52.6315803527832,66.66667175292969,55.0,61.11111068725586,85.0,57.142860412597656,57.89473724365234,52.6315803527832,63.15789031982422,57.89473724365234,162855.06573486328,69101.92449951172,0,404331384832,8589930496,31584313344,0
199,1777640082467,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.6363639831543,70.0,83.33332824707031,78.94737243652344,78.94737243652344,78.94737243652344,70.0,77.77777862548828,63.15789031982422,70.0,100.0,61.11111068725586,63.15789031982422,65.0,73.68421173095703,80.0,162860.40032958984,69110.83996582031,0,404331384832,8589930496,31584247808,0
200,1777640082667,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.6363639831543,70.0,83.33332824707031,78.94737243652344,78.94737243652344,78.94737243652344,70.0,77.77777862548828,63.15789031982422,70.0,100.0,61.11111068725586,63.15789031982422,65.0,73.68421173095703,80.0,162865.59454345703,69119.4642944336,0,404331384832,8589930496,31584821248,0
200,1777640082868,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,81.57894897460938,56.75675964355469,61.5384635925293,65.78947448730469,64.10256958007812,61.5384635925293,70.0,68.29268646240234,56.75675964355469,59.4594612121582,61.5384635925293,69.23077392578125,51.351348876953125,56.41025924682617,61.5384635925293,65.78947448730469,162870.83111572266,69128.02819824219,0,404331384832,8589930496,31585538048,0
199,1777640083068,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,71.42857360839844,70.0,73.68421173095703,80.95238494873047,75.0,78.94737243652344,72.22222137451172,80.0,80.0,66.66667175292969,65.0,75.0,70.0,68.42105102539062,71.42857360839844,85.71428680419922,162876.0966796875,69137.07830810547,0,404331384832,8589930496,31587446784,0
199,1777640083268,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,89.47368621826172,63.15789031982422,63.15789031982422,73.68421173095703,70.0,68.42105102539062,70.0,75.0,70.0,58.82353210449219,63.15789031982422,61.904762268066406,68.42105102539062,65.0,72.22222137451172,71.42857360839844,162881.44140625,69145.8764038086,0,404331384832,8589930496,31588167680,0
199,1777640083468,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,89.47368621826172,63.15789031982422,63.15789031982422,73.68421173095703,70.0,68.42105102539062,70.0,75.0,70.0,58.82353210449219,63.15789031982422,61.904762268066406,68.42105102539062,65.0,72.22222137451172,71.42857360839844,162886.6567993164,69154.3666381836,0,404331384832,8589930496,31586025472,0
199,1777640083669,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,71.79487609863281,61.5384635925293,64.10256958007812,63.15789031982422,64.10256958007812,60.00000381469727,64.10256958007812,66.66667175292969,51.351348876953125,51.28205490112305,74.35897827148438,50.0,55.26315689086914,50.0,66.66667175292969,62.16216278076172,162891.6820678711,69162.6435546875,0,404331384832,8589930496,31585923072,0
199,1777640083869,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,71.79487609863281,61.5384635925293,64.10256958007812,63.15789031982422,64.10256958007812,60.00000381469727,64.10256958007812,66.66667175292969,51.351348876953125,51.28205490112305,74.35897827148438,50.0,55.26315689086914,50.0,66.66667175292969,62.16216278076172,162896.81323242188,69171.13891601562,0,404331384832,8589930496,31586603008,0
199,1777640084069,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,65.0,75.0,68.42105102539062,75.0,66.66667175292969,73.68421173095703,66.66667175292969,89.47368621826172,63.15789031982422,60.00000381469727,63.15789031982422,73.68421173095703,63.15789031982422,75.0,71.42857360839844,162902.1287841797,69180.03619384766,0,404331384832,8589930496,31587581952,0
199,1777640084269,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,65.0,65.0,68.42105102539062,65.0,57.89473724365234,63.15789031982422,63.15789031982422,88.8888931274414,71.42857360839844,70.0,66.66667175292969,162907.42834472656,69188.86682128906,0,404331384832,8589930496,31582105600,0
