Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777552197921,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,68.42105102539062,72.5,71.05262756347656,71.79487609863281,73.68421173095703,74.35897827148438,71.79487609863281,67.5,69.23077392578125,71.79487609863281,89.74359130859375,68.29268646240234,60.52631759643555,71.79487609863281,75.0,114517.22918701172,147569.39868164065,0,404331384832,8589930496,28010422272,0
199,1777552198121,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,50.0,60.00000381469727,55.55555725097656,57.89473724365234,70.0,65.0,65.0,57.89473724365234,70.0,72.22222137451172,61.11111068725586,60.00000381469727,83.33332824707031,70.0,65.0,66.66667175292969,114522.51306152344,147578.21661376953,0,404331384832,8589930496,28011089920,0
199,1777552198321,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,80.0,71.42857360839844,80.95238494873047,75.0,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,61.11111068725586,85.0,65.0,76.19047546386719,70.0,70.0,75.0,72.7272720336914,114527.75207519533,147587.3076171875,0,404331384832,8589930496,28013465600,0
200,1777552198522,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,73.68421173095703,63.15789031982422,63.15789031982422,61.11111068725586,65.0,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,95.0,57.89473724365234,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,114533.06158447266,147596.1586303711,0,404331384832,8589930496,28016254976,0
199,1777552198722,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,63.15789031982422,66.66667175292969,65.0,57.89473724365234,63.15789031982422,70.0,65.0,57.89473724365234,73.68421173095703,57.89473724365234,59.09090805053711,63.15789031982422,88.8888931274414,63.15789031982422,60.00000381469727,114538.42364501952,147604.99029541016,0,404331384832,8589930496,28027797504,0
199,1777552198922,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,65.0,66.66667175292969,76.19047546386719,70.0,70.0,70.0,75.0,68.42105102539062,85.0,66.66667175292969,63.15789031982422,55.0,80.0,80.95238494873047,71.42857360839844,65.0,114543.94372558594,147614.0567626953,0,404331384832,8589930496,28037853184,0
200,1777552199122,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,75.0,65.0,72.22222137451172,77.77777862548828,73.68421173095703,75.0,70.0,63.15789031982422,100.0,78.94737243652344,63.15789031982422,63.15789031982422,60.00000381469727,66.66667175292969,70.0,68.42105102539062,114549.4969482422,147623.1151123047,0,404331384832,8589930496,28039864320,0
199,1777552199323,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,85.0,65.0,73.68421173095703,66.66667175292969,68.42105102539062,68.42105102539062,78.94737243652344,75.0,65.0,57.89473724365234,63.15789031982422,100.0,60.00000381469727,58.82353210449219,73.68421173095703,70.0,114554.83782958984,147632.09887695312,0,404331384832,8589930496,28050108416,0
200,1777552199523,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,50.0,57.89473724365234,66.66667175292969,68.42105102539062,60.00000381469727,65.0,57.89473724365234,63.15789031982422,50.0,55.0,55.0,80.0,68.42105102539062,47.36842346191406,57.89473724365234,61.11111068725586,114560.12561035156,147640.5604248047,0,404331384832,8589930496,28060684288,0
199,1777552199723,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.89473724365234,61.11111068725586,84.21052551269531,77.2727279663086,85.0,73.68421173095703,85.71428680419922,76.19047546386719,75.0,57.142860412597656,70.0,61.904762268066406,100.0,61.904762268066406,85.0,81.81818389892578,114565.5269165039,147649.43530273438,0,404331384832,8589930496,28070424576,0
199,1777552199923,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,52.6315803527832,55.0,60.00000381469727,50.0,55.0,47.36842346191406,50.0,52.6315803527832,57.89473724365234,55.0,55.0,57.89473724365234,68.42105102539062,85.0,55.0,52.6315803527832,114570.9033203125,147657.99053955078,0,404331384832,8589930496,28076163072,0
200,1777552200123,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,73.68421173095703,63.15789031982422,75.0,80.95238494873047,73.68421173095703,78.94737243652344,78.94737243652344,75.0,68.42105102539062,58.82353210449219,78.94737243652344,84.21052551269531,65.0,61.11111068725586,78.94737243652344,75.0,114576.18048095705,147666.9600830078,0,404331384832,8589930496,28089077760,0
200,1777552200324,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,73.68421173095703,63.15789031982422,75.0,80.95238494873047,73.68421173095703,78.94737243652344,78.94737243652344,75.0,68.42105102539062,58.82353210449219,78.94737243652344,84.21052551269531,65.0,61.11111068725586,78.94737243652344,75.0,114581.71368408205,147675.92614746094,0,404331384832,8589930496,28100874240,0
199,1777552200525,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,60.00000381469727,61.5384635925293,70.27027130126953,69.23077392578125,67.5,72.5,71.05262756347656,66.66667175292969,60.00000381469727,61.5384635925293,97.56097412109376,56.75675964355469,55.26315689086914,66.66667175292969,74.35897827148438,74.35897827148438,114587.17346191406,147684.7108154297,0,404331384832,8589930496,28111466496,0
200,1777552200725,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,60.00000381469727,61.5384635925293,70.27027130126953,69.23077392578125,67.5,72.5,71.05262756347656,66.66667175292969,60.00000381469727,61.5384635925293,97.56097412109376,56.75675964355469,55.26315689086914,66.66667175292969,74.35897827148438,74.35897827148438,114592.50299072266,147693.45727539065,0,404331384832,8589930496,28118073344,0
199,1777552200925,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.89473724365234,55.0,63.41463470458984,64.10256958007812,64.10256958007812,66.66667175292969,65.0,63.15789031982422,60.00000381469727,87.17948913574219,67.56756591796875,65.78947448730469,53.84615707397461,67.5,65.78947448730469,62.5,114597.68969726564,147702.14727783203,0,404331384832,8589930496,28130123776,0
200,1777552201125,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,80.0,66.66667175292969,88.8888931274414,80.0,88.8888931274414,80.95238494873047,85.0,80.95238494873047,63.15789031982422,80.0,63.6363639831543,70.0,65.0,68.42105102539062,80.95238494873047,89.47368621826172,114603.11737060548,147711.06127929688,0,404331384832,8589930496,28145532928,0
199,1777552201325,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,57.142860412597656,70.0,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,70.0,55.0,57.89473724365234,44.4444465637207,61.904762268066406,90.47618865966795,55.0,63.15789031982422,66.66667175292969,114608.42803955078,147719.67895507812,0,404331384832,8589930496,28157231104,0
199,1777552201525,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,52.94117736816406,76.19047546386719,80.0,78.94737243652344,85.71428680419922,84.21052551269531,83.33332824707031,61.11111068725586,60.00000381469727,65.0,63.15789031982422,89.47368621826172,75.0,80.95238494873047,83.33332824707031,114613.95642089844,147728.6103515625,0,404331384832,8589930496,28169535488,0
199,1777552201725,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,70.0,68.42105102539062,80.0,77.77777862548828,71.42857360839844,73.68421173095703,76.19047546386719,80.95238494873047,55.0,63.15789031982422,60.00000381469727,95.0,60.00000381469727,66.66667175292969,72.22222137451172,71.42857360839844,114619.47686767578,147737.51171875,0,404331384832,8589930496,28180291584,0
199,1777552201925,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,59.09090805053711,52.6315803527832,63.15789031982422,65.0,61.11111068725586,70.0,70.0,66.66667175292969,65.0,57.89473724365234,78.94737243652344,72.22222137451172,55.55555725097656,55.0,68.42105102539062,63.15789031982422,114624.89862060548,147746.17291259766,0,404331384832,8589930496,28184535040,0
199,1777552202125,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,59.09090805053711,52.6315803527832,63.15789031982422,65.0,61.11111068725586,70.0,70.0,66.66667175292969,65.0,57.89473724365234,78.94737243652344,72.22222137451172,55.55555725097656,55.0,68.42105102539062,63.15789031982422,114630.30572509766,147755.10345458984,0,404331384832,8589930496,28194816000,0
199,1777552202325,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,69.23077392578125,64.10256958007812,78.94737243652344,79.4871826171875,73.68421173095703,79.4871826171875,76.31578826904297,76.31578826904297,66.66667175292969,65.8536605834961,70.73170471191406,97.5,65.0,66.66667175292969,79.4871826171875,74.35897827148438,114635.6734008789,147764.1459350586,0,404331384832,8589930496,28205678592,0
199,1777552202526,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,83.33332824707031,89.47368621826172,85.71428680419922,85.0,85.0,84.21052551269531,94.73684692382812,80.0,73.68421173095703,83.33332824707031,83.33332824707031,95.23809814453124,88.8888931274414,72.22222137451172,84.21052551269531,85.0,114641.54150390624,147773.45294189453,0,404331384832,8589930496,28216119296,0
199,1777552202726,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,90.0,75.0,84.21052551269531,89.47368621826172,95.0,85.0,85.0,90.0,89.47368621826172,90.90909576416016,80.95238494873047,84.21052551269531,80.95238494873047,90.47618865966795,85.0,90.0,114647.50701904295,147782.77001953125,0,404331384832,8589930496,28219420672,0
199,1777552202926,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,70.0,63.15789031982422,65.0,60.00000381469727,63.15789031982422,57.89473724365234,65.0,75.0,52.6315803527832,63.15789031982422,72.22222137451172,65.0,70.0,60.00000381469727,65.0,114652.8461303711,147791.56146240234,0,404331384832,8589930496,28221071360,0
199,1777552203126,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,94.73684692382812,63.15789031982422,73.68421173095703,73.68421173095703,70.0,75.0,70.0,80.0,60.00000381469727,55.55555725097656,55.55555725097656,65.0,63.15789031982422,70.0,75.0,70.0,114658.2144165039,147800.34991455078,0,404331384832,8589930496,28216619008,0
199,1777552203326,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,50.0,70.0,66.66667175292969,70.0,68.42105102539062,65.0,71.42857360839844,75.0,65.0,66.66667175292969,68.18181610107422,65.0,58.82353210449219,100.0,68.42105102539062,72.22222137451172,114663.7847290039,147809.2706298828,0,404331384832,8589930496,28228603904,0
200,1777552203526,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,50.0,70.0,66.66667175292969,70.0,68.42105102539062,65.0,71.42857360839844,75.0,65.0,66.66667175292969,68.18181610107422,65.0,58.82353210449219,100.0,68.42105102539062,72.22222137451172,114669.09381103516,147818.38354492188,0,404331384832,8589930496,28217102336,0
200,1777552203726,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,66.66667175292969,65.78947448730469,68.42105102539062,70.0,75.60975646972656,76.92308044433594,62.85714340209961,71.79487609863281,79.4871826171875,75.0,66.66667175292969,71.79487609863281,64.10256958007812,74.35897827148438,71.05262756347656,72.5,114674.6001586914,147827.40649414065,0,404331384832,8589930496,28219027456,0
199,1777552203927,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,70.0,71.42857360839844,66.66667175292969,100.0,61.11111068725586,63.15789031982422,65.0,65.0,57.89473724365234,63.15789031982422,68.42105102539062,114679.99584960938,147836.25524902344,0,404331384832,8589930496,28219789312,0
199,1777552204127,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.89473724365234,65.0,65.0,65.0,63.15789031982422,63.15789031982422,65.0,65.0,100.0,55.55555725097656,60.00000381469727,70.0,60.00000381469727,57.89473724365234,70.0,63.15789031982422,114685.34155273438,147845.15966796875,0,404331384832,8589930496,28219998208,0
199,1777552204327,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.89473724365234,60.00000381469727,71.42857360839844,70.0,71.42857360839844,66.66667175292969,70.0,68.42105102539062,73.68421173095703,66.66667175292969,65.0,57.89473724365234,66.66667175292969,75.0,65.0,70.0,114690.64624023438,147853.95764160156,0,404331384832,8589930496,28220628992,0
200,1777552204527,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,66.66667175292969,75.0,75.0,75.0,73.68421173095703,73.68421173095703,80.95238494873047,90.0,63.15789031982422,55.55555725097656,63.15789031982422,66.66667175292969,72.22222137451172,70.0,70.0,114696.10528564452,147862.85845947266,0,404331384832,8589930496,28220108800,0
199,1777552204727,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,66.66667175292969,75.0,75.0,75.0,73.68421173095703,73.68421173095703,80.95238494873047,90.0,63.15789031982422,55.55555725097656,63.15789031982422,66.66667175292969,72.22222137451172,70.0,70.0,114701.40380859376,147871.4868774414,0,404331384832,8589930496,28219441152,0
199,1777552204927,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,61.5384635925293,57.89473724365234,64.10256958007812,64.10256958007812,64.10256958007812,66.66667175292969,67.5,68.42105102539062,71.05262756347656,58.536582946777344,60.97561264038086,69.23077392578125,73.68421173095703,58.536582946777344,66.66667175292969,63.15789031982422,114706.81665039064,147880.29803466797,0,404331384832,8589930496,28213239808,0
200,1777552205127,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,73.68421173095703,57.89473724365234,78.94737243652344,73.68421173095703,78.94737243652344,78.94737243652344,80.0,71.42857360839844,57.89473724365234,63.15789031982422,63.15789031982422,68.42105102539062,88.8888931274414,63.15789031982422,80.0,80.0,114712.27331542967,147889.1278076172,0,404331384832,8589930496,28215021568,0
199,1777552205328,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,70.0,70.0,70.0,68.42105102539062,71.42857360839844,72.7272720336914,66.66667175292969,68.42105102539062,70.0,61.11111068725586,63.15789031982422,70.0,71.42857360839844,55.0,75.0,75.0,114717.63507080078,147897.97595214844,0,404331384832,8589930496,28219297792,0
200,1777552205528,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,65.0,63.15789031982422,65.0,63.15789031982422,65.0,63.15789031982422,65.0,63.15789031982422,58.82353210449219,60.00000381469727,80.95238494873047,66.66667175292969,85.71428680419922,68.42105102539062,65.0,61.11111068725586,114723.16827392578,147906.95025634766,0,404331384832,8589930496,28219539456,0
199,1777552205728,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,95.0,68.42105102539062,68.42105102539062,72.22222137451172,75.0,76.19047546386719,71.42857360839844,71.42857360839844,68.42105102539062,70.0,77.2727279663086,61.11111068725586,68.42105102539062,75.0,70.0,114728.45910644533,147916.08752441406,0,404331384832,8589930496,28220665856,0
199,1777552205928,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,55.0,63.15789031982422,55.0,57.142860412597656,61.904762268066406,63.15789031982422,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,88.8888931274414,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,114733.7670288086,147924.67156982422,0,404331384832,8589930496,28222218240,0
200,1777552206128,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,63.15789031982422,66.66667175292969,60.00000381469727,63.15789031982422,90.0,77.2727279663086,63.15789031982422,65.0,66.66667175292969,63.15789031982422,114739.15789794922,147933.5899658203,0,404331384832,8589930496,28223082496,0
199,1777552206329,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,70.0,63.15789031982422,66.66667175292969,73.68421173095703,76.19047546386719,76.19047546386719,68.42105102539062,83.33332824707031,78.94737243652344,61.904762268066406,100.0,68.42105102539062,75.0,78.94737243652344,73.68421173095703,73.68421173095703,114744.6651611328,147942.86004638672,0,404331384832,8589930496,28225245184,0
199,1777552206529,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,70.0,71.42857360839844,68.42105102539062,70.0,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,65.0,100.0,58.82353210449219,68.42105102539062,73.68421173095703,75.0,75.0,114750.26831054688,147951.98388671875,0,404331384832,8589930496,28225634304,0
199,1777552206729,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,61.904762268066406,55.55555725097656,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,55.55555725097656,55.0,55.55555725097656,78.94737243652344,57.89473724365234,68.42105102539062,52.6315803527832,57.89473724365234,55.55555725097656,114755.46533203124,147960.50659179688,0,404331384832,8589930496,28221243392,0
199,1777552206929,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,61.11111068725586,60.00000381469727,75.0,61.11111068725586,70.0,71.42857360839844,71.42857360839844,80.0,68.42105102539062,60.00000381469727,65.0,60.00000381469727,100.0,60.00000381469727,73.68421173095703,77.2727279663086,114760.94580078124,147969.41802978516,0,404331384832,8589930496,28224593920,0
200,1777552207129,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,70.0,63.15789031982422,75.0,76.19047546386719,75.0,78.94737243652344,73.68421173095703,80.0,55.0,61.11111068725586,65.0,63.15789031982422,95.23809814453124,63.15789031982422,73.68421173095703,66.66667175292969,114766.4096069336,147978.35791015625,0,404331384832,8589930496,28222820352,0
