Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777552954793,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,61.11111068725586,68.42105102539062,78.94737243652344,70.0,68.42105102539062,66.66667175292969,68.42105102539062,66.66667175292969,70.0,57.89473724365234,90.0,75.0,70.0,70.0,66.66667175292969,130327.83038330078,175512.77905273438,0,404331384832,8589930496,29367439360,0
199,1777552954993,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,63.15789031982422,95.0,65.0,65.0,63.15789031982422,68.42105102539062,66.66667175292969,55.55555725097656,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,68.42105102539062,70.0,70.0,130333.10620117188,175521.28326416016,0,404331384832,8589930496,29367132160,0
199,1777552955193,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,63.15789031982422,95.0,65.0,65.0,63.15789031982422,68.42105102539062,66.66667175292969,55.55555725097656,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,68.42105102539062,70.0,70.0,130338.22033691406,175529.6522216797,0,404331384832,8589930496,29368750080,0
199,1777552955393,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.5384635925293,58.97436141967773,67.5,65.78947448730469,64.10256958007812,60.52631759643555,63.15789031982422,61.5384635925293,57.5,60.00000381469727,56.41025924682617,57.89473724365234,56.41025924682617,62.5,71.79487609863281,87.17948913574219,130343.4574584961,175538.07287597656,0,404331384832,8589930496,29369028608,0
200,1777552955593,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.5384635925293,58.97436141967773,67.5,65.78947448730469,64.10256958007812,60.52631759643555,63.15789031982422,61.5384635925293,57.5,60.00000381469727,56.41025924682617,57.89473724365234,56.41025924682617,62.5,71.79487609863281,87.17948913574219,130348.79681396484,175546.84924316406,0,404331384832,8589930496,29371101184,0
200,1777552955794,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,69.23077392578125,65.8536605834961,77.5,66.66667175292969,75.0,72.5,66.66667175292969,77.5,66.66667175292969,65.78947448730469,66.66667175292969,65.78947448730469,64.10256958007812,66.66667175292969,66.66667175292969,75.0,130354.05828857422,175555.58477783203,0,404331384832,8589930496,29371129856,0
199,1777552955994,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,66.66667175292969,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,44.4444465637207,52.38095474243164,52.6315803527832,52.38095474243164,85.0,60.00000381469727,60.00000381469727,55.0,130359.17803955078,175564.0322265625,0,404331384832,8589930496,29372133376,0
199,1777552956194,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,100.0,73.68421173095703,65.0,68.42105102539062,75.0,68.42105102539062,70.0,66.66667175292969,78.94737243652344,80.0,66.66667175292969,55.55555725097656,80.0,73.68421173095703,73.68421173095703,130364.47955322266,175573.1089477539,0,404331384832,8589930496,29372559360,0
199,1777552956394,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,80.0,65.0,65.0,68.42105102539062,73.68421173095703,65.0,63.15789031982422,84.21052551269531,61.11111068725586,60.00000381469727,57.89473724365234,65.0,60.00000381469727,68.42105102539062,65.0,130369.79217529295,175581.94818115234,0,404331384832,8589930496,29372420096,0
199,1777552956594,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,47.05882263183594,55.0,52.38095474243164,55.0,60.00000381469727,66.66667175292969,60.00000381469727,95.23809814453124,63.15789031982422,65.0,55.0,57.89473724365234,57.89473724365234,61.904762268066406,60.00000381469727,130374.98449707033,175590.61889648438,0,404331384832,8589930496,29371637760,0
200,1777552956794,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,55.0,78.94737243652344,72.22222137451172,80.0,76.19047546386719,75.0,76.19047546386719,100.0,60.00000381469727,55.0,52.94117736816406,65.0,63.15789031982422,78.94737243652344,75.0,130380.24920654295,175599.3833618164,0,404331384832,8589930496,29373493248,0
199,1777552956994,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,63.15789031982422,70.0,75.0,70.0,73.68421173095703,68.42105102539062,64.70588684082031,80.0,78.94737243652344,61.11111068725586,65.0,75.0,61.11111068725586,68.42105102539062,72.22222137451172,130385.56689453124,175608.32006835938,0,404331384832,8589930496,29372837888,0
199,1777552957194,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,70.0,72.22222137451172,63.15789031982422,68.42105102539062,70.0,66.66667175292969,70.0,55.55555725097656,65.0,89.47368621826172,65.0,60.00000381469727,61.904762268066406,75.0,70.0,130390.93017578124,175617.1675415039,0,404331384832,8589930496,29375815680,0
199,1777552957394,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,90.0,65.0,70.0,65.0,63.15789031982422,63.15789031982422,70.0,60.00000381469727,57.89473724365234,57.142860412597656,60.00000381469727,57.89473724365234,61.11111068725586,65.0,60.00000381469727,130396.0697631836,175625.7608642578,0,404331384832,8589930496,29376913408,0
199,1777552957594,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,52.6315803527832,75.0,57.89473724365234,66.66667175292969,75.0,70.0,73.68421173095703,55.0,57.89473724365234,63.15789031982422,100.0,57.89473724365234,57.89473724365234,75.0,68.42105102539062,130401.40338134766,175634.5107421875,0,404331384832,8589930496,29378121728,0
199,1777552957795,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,63.15789031982422,68.42105102539062,63.15789031982422,71.42857360839844,71.42857360839844,73.68421173095703,75.0,70.0,73.68421173095703,73.68421173095703,85.0,60.00000381469727,60.00000381469727,77.77777862548828,68.42105102539062,130406.69403076172,175643.45092773438,0,404331384832,8589930496,29378867200,0
199,1777552957995,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,52.6315803527832,70.0,66.66667175292969,65.0,65.0,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,65.0,50.0,50.0,57.89473724365234,60.00000381469727,61.904762268066406,66.66667175292969,130411.94750976564,175651.91217041016,0,404331384832,8589930496,29379878912,0
199,1777552958195,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,57.142860412597656,70.0,75.0,63.15789031982422,70.0,70.0,66.66667175292969,55.55555725097656,90.0,55.55555725097656,55.0,55.0,47.36842346191406,70.0,71.42857360839844,130417.17864990234,175660.42993164065,0,404331384832,8589930496,29373075456,0
199,1777552958395,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,57.89473724365234,66.66667175292969,70.0,75.0,73.68421173095703,65.0,73.68421173095703,80.95238494873047,65.0,57.142860412597656,55.55555725097656,63.15789031982422,68.42105102539062,75.0,72.22222137451172,130422.47326660156,175669.09741210938,0,404331384832,8589930496,29374472192,0
199,1777552958595,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,90.47618865966795,61.11111068725586,68.42105102539062,68.42105102539062,71.42857360839844,70.0,65.0,63.15789031982422,57.142860412597656,63.15789031982422,57.89473724365234,60.00000381469727,68.42105102539062,63.15789031982422,61.904762268066406,130427.74792480467,175677.87615966797,0,404331384832,8589930496,29375574016,0
199,1777552958795,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,89.47368621826172,65.0,70.0,63.15789031982422,66.66667175292969,75.0,70.0,72.22222137451172,66.66667175292969,65.0,63.15789031982422,65.0,55.55555725097656,76.19047546386719,73.68421173095703,130433.01879882812,175686.7144165039,0,404331384832,8589930496,29376126976,0
199,1777552958995,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.89473724365234,55.55555725097656,68.42105102539062,70.0,66.66667175292969,65.0,68.42105102539062,73.68421173095703,95.4545440673828,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,65.0,68.42105102539062,70.0,130438.35760498048,175695.41400146484,0,404331384832,8589930496,29378965504,0
199,1777552959195,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,65.0,65.0,68.42105102539062,68.42105102539062,68.42105102539062,80.0,90.47618865966795,57.89473724365234,60.00000381469727,63.15789031982422,70.0,63.15789031982422,73.68421173095703,63.15789031982422,66.66667175292969,130443.6284790039,175704.09545898438,0,404331384832,8589930496,29379989504,0
199,1777552959395,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,73.68421173095703,63.15789031982422,72.7272720336914,65.0,73.68421173095703,68.42105102539062,66.66667175292969,68.42105102539062,70.0,66.66667175292969,61.904762268066406,60.00000381469727,68.42105102539062,70.0,70.0,83.33332824707031,130449.04705810548,175712.8812866211,0,404331384832,8589930496,29380407296,0
199,1777552959595,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,73.68421173095703,63.15789031982422,72.7272720336914,65.0,73.68421173095703,68.42105102539062,66.66667175292969,68.42105102539062,70.0,66.66667175292969,61.904762268066406,60.00000381469727,68.42105102539062,70.0,70.0,83.33332824707031,130454.50982666016,175721.56378173828,0,404331384832,8589930496,29381623808,0
199,1777552959795,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,62.5,70.27027130126953,73.68421173095703,66.66667175292969,61.5384635925293,73.17073059082031,73.68421173095703,70.0,71.79487609863281,61.5384635925293,67.5,62.16216278076172,65.0,70.0,80.0,130459.78662109376,175730.29235839844,0,404331384832,8589930496,29380968448,0
199,1777552959995,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,62.5,70.27027130126953,73.68421173095703,66.66667175292969,61.5384635925293,73.17073059082031,73.68421173095703,70.0,71.79487609863281,61.5384635925293,67.5,62.16216278076172,65.0,70.0,80.0,130464.85858154295,175738.47137451172,0,404331384832,8589930496,29382356992,0
199,1777552960195,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,64.10256958007812,60.52631759643555,65.0,60.00000381469727,56.41025924682617,75.60975646972656,58.97436141967773,58.97436141967773,53.84615707397461,65.0,63.15789031982422,60.52631759643555,55.0,56.41025924682617,63.15789031982422,66.66667175292969,130470.236328125,175747.1044921875,0,404331384832,8589930496,29383135232,0
199,1777552960396,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.6363639831543,68.18181610107422,84.21052551269531,70.5882339477539,68.42105102539062,78.94737243652344,61.11111068725586,68.42105102539062,71.42857360839844,68.42105102539062,66.66667175292969,65.0,63.15789031982422,61.11111068725586,70.0,65.0,130475.82611083984,175755.9828491211,0,404331384832,8589930496,29383323648,0
199,1777552960596,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.6363639831543,68.18181610107422,84.21052551269531,70.5882339477539,68.42105102539062,78.94737243652344,61.11111068725586,68.42105102539062,71.42857360839844,68.42105102539062,66.66667175292969,65.0,63.15789031982422,61.11111068725586,70.0,65.0,130481.26501464844,175764.65112304688,0,404331384832,8589930496,29386186752,0
199,1777552960796,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.78947448730469,65.78947448730469,84.61538696289062,65.0,69.23077392578125,69.23077392578125,70.0,77.5,63.15789031982422,64.10256958007812,67.56756591796875,62.5,61.5384635925293,67.5,66.66667175292969,67.5,130486.54217529295,175773.30303955078,0,404331384832,8589930496,29378842624,0
199,1777552960996,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,80.0,57.89473724365234,100.0,57.89473724365234,65.0,66.66667175292969,68.42105102539062,63.15789031982422,71.42857360839844,63.15789031982422,63.15789031982422,63.15789031982422,70.0,57.89473724365234,66.66667175292969,63.15789031982422,130491.8773803711,175781.97467041016,0,404331384832,8589930496,29377908736,0
199,1777552961196,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,50.0,55.0,57.89473724365234,80.0,50.0,61.904762268066406,75.0,61.904762268066406,50.0,60.00000381469727,55.0,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,130497.11529541016,175790.2319946289,0,404331384832,8589930496,29378764800,0
199,1777552961396,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,75.0,75.0,76.19047546386719,73.68421173095703,65.0,73.68421173095703,71.42857360839844,72.22222137451172,70.0,68.42105102539062,68.42105102539062,65.0,66.66667175292969,65.0,70.0,73.68421173095703,130502.71185302734,175799.15844726565,0,404331384832,8589930496,29380300800,0
199,1777552961596,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,57.89473724365234,83.33332824707031,61.11111068725586,65.0,61.11111068725586,68.42105102539062,63.15789031982422,65.0,65.0,57.89473724365234,66.66667175292969,60.00000381469727,63.15789031982422,76.19047546386719,65.0,130508.19262695312,175807.67181396484,0,404331384832,8589930496,29393985536,0
200,1777552961796,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,52.6315803527832,65.0,60.00000381469727,60.00000381469727,63.15789031982422,66.66667175292969,65.0,60.00000381469727,55.55555725097656,55.0,60.00000381469727,55.55555725097656,52.94117736816406,55.55555725097656,89.47368621826172,70.0,130513.46130371094,175816.07257080078,0,404331384832,8589930496,29381251072,0
199,1777552961997,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,73.68421173095703,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,55.0,65.0,60.00000381469727,76.19047546386719,55.0,130518.61517333984,175824.57202148438,0,404331384832,8589930496,29382004736,0
199,1777552962197,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,70.0,75.0,75.0,73.68421173095703,80.0,85.0,73.68421173095703,73.68421173095703,75.0,75.0,94.44444274902344,80.95238494873047,75.0,84.21052551269531,78.94737243652344,130524.08660888672,175833.8814086914,0,404331384832,8589930496,29382619136,0
199,1777552962397,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,70.0,75.0,75.0,73.68421173095703,80.0,85.0,73.68421173095703,73.68421173095703,75.0,75.0,94.44444274902344,80.95238494873047,75.0,84.21052551269531,78.94737243652344,130529.28833007812,175842.68341064453,0,404331384832,8589930496,29383585792,0
199,1777552962597,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,81.57894897460938,72.5,66.66667175292969,73.68421173095703,66.66667175292969,70.0,65.78947448730469,65.0,66.66667175292969,68.42105102539062,60.52631759643555,77.5,70.0,65.78947448730469,64.10256958007812,61.5384635925293,130534.80334472656,175851.67895507812,0,404331384832,8589930496,29389459456,0
199,1777552962797,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.89473724365234,57.89473724365234,73.68421173095703,73.68421173095703,75.0,68.42105102539062,75.0,64.70588684082031,57.89473724365234,66.66667175292969,63.15789031982422,95.0,63.15789031982422,65.0,78.94737243652344,75.0,130540.17028808594,175860.50927734375,0,404331384832,8589930496,29388271616,0
199,1777552962997,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,75.0,63.15789031982422,65.0,68.42105102539062,68.42105102539062,70.0,70.0,68.42105102539062,61.11111068725586,61.11111068725586,78.94737243652344,63.15789031982422,65.0,68.42105102539062,73.68421173095703,130545.54193115234,175869.3173828125,0,404331384832,8589930496,29388689408,0
199,1777552963197,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,57.89473724365234,75.0,70.0,68.42105102539062,66.66667175292969,70.0,70.0,60.00000381469727,60.00000381469727,57.89473724365234,65.0,68.18181610107422,52.6315803527832,71.42857360839844,100.0,130550.73083496094,175877.81646728516,0,404331384832,8589930496,29389131776,0
199,1777552963398,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,90.0,55.55555725097656,63.15789031982422,61.11111068725586,57.89473724365234,66.66667175292969,61.904762268066406,63.15789031982422,63.15789031982422,68.42105102539062,57.142860412597656,55.55555725097656,57.89473724365234,57.89473724365234,66.66667175292969,60.00000381469727,130556.03332519533,175886.45635986328,0,404331384832,8589930496,29388587008,0
199,1777552963598,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,90.0,55.55555725097656,63.15789031982422,61.11111068725586,57.89473724365234,66.66667175292969,61.904762268066406,63.15789031982422,63.15789031982422,68.42105102539062,57.142860412597656,55.55555725097656,57.89473724365234,57.89473724365234,66.66667175292969,60.00000381469727,130561.5101928711,175895.4037475586,0,404331384832,8589930496,29393960960,0
199,1777552963798,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.904762268066406,63.15789031982422,66.66667175292969,75.0,73.68421173095703,73.68421173095703,68.42105102539062,71.42857360839844,63.15789031982422,73.68421173095703,84.21052551269531,60.00000381469727,63.15789031982422,75.0,75.0,70.0,130566.99578857422,175904.4306640625,0,404331384832,8589930496,29393338368,0
