Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777636414077,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,62.5,85.0,57.89473724365234,61.5384635925293,61.5384635925293,60.52631759643555,58.97436141967773,64.10256958007812,62.5,56.75675964355469,56.41025924682617,55.26315689086914,75.60975646972656,60.00000381469727,62.5,57.5,127177.94213867188,243522.37921142575,0,404331384832,8589930496,29099638784,0
199,1777636414277,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,68.42105102539062,63.15789031982422,68.42105102539062,78.94737243652344,78.94737243652344,68.42105102539062,78.94737243652344,78.94737243652344,52.6315803527832,66.66667175292969,65.0,61.11111068725586,100.0,61.11111068725586,73.68421173095703,83.33332824707031,127183.30950927734,243531.14306640625,0,404331384832,8589930496,29102178304,0
199,1777636414477,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,78.94737243652344,57.89473724365234,60.00000381469727,47.36842346191406,60.00000381469727,60.00000381469727,70.0,50.0,52.6315803527832,57.89473724365234,60.00000381469727,63.15789031982422,65.0,57.89473724365234,60.00000381469727,127188.56365966795,243539.5361328125,0,404331384832,8589930496,29100474368,0
199,1777636414677,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,78.94737243652344,57.89473724365234,60.00000381469727,47.36842346191406,60.00000381469727,60.00000381469727,70.0,50.0,52.6315803527832,57.89473724365234,60.00000381469727,63.15789031982422,65.0,57.89473724365234,60.00000381469727,127193.74114990234,243547.80712890625,0,404331384832,8589930496,29101187072,0
200,1777636414877,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,65.0,64.10256958007812,64.10256958007812,60.52631759643555,61.5384635925293,61.5384635925293,61.5384635925293,64.10256958007812,58.97436141967773,82.05128479003906,58.97436141967773,57.89473724365234,52.6315803527832,67.5,63.15789031982422,127199.13275146484,243556.5439453125,0,404331384832,8589930496,29103362048,0
199,1777636415077,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,65.0,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,61.904762268066406,80.0,80.0,61.11111068725586,63.15789031982422,66.66667175292969,63.15789031982422,127204.46435546876,243565.3032836914,0,404331384832,8589930496,29105451008,0
199,1777636415277,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,73.68421173095703,61.11111068725586,75.0,70.0,73.68421173095703,75.0,68.42105102539062,75.0,90.90909576416016,65.0,57.89473724365234,65.0,57.89473724365234,68.18181610107422,71.42857360839844,78.94737243652344,127209.82177734376,243574.07440185547,0,404331384832,8589930496,29108543488,0
199,1777636415477,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.142860412597656,55.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,55.0,55.0,78.94737243652344,78.94737243652344,57.89473724365234,52.6315803527832,55.0,55.0,58.82353210449219,61.904762268066406,127214.94506835938,243582.51239013672,0,404331384832,8589930496,29107531776,0
200,1777636415677,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.142860412597656,55.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,55.0,55.0,78.94737243652344,78.94737243652344,57.89473724365234,52.6315803527832,55.0,55.0,58.82353210449219,61.904762268066406,127220.1922607422,243590.9168701172,0,404331384832,8589930496,29108592640,0
199,1777636415878,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,62.5,63.15789031982422,66.66667175292969,67.5,63.15789031982422,65.78947448730469,64.10256958007812,61.5384635925293,95.0,64.10256958007812,64.10256958007812,61.5384635925293,59.4594612121582,67.5,65.78947448730469,127225.58380126952,243599.9019165039,0,404331384832,8589930496,29110341632,0
199,1777636416078,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,60.00000381469727,65.0,65.0,52.6315803527832,60.00000381469727,61.904762268066406,61.11111068725586,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,100.0,52.6315803527832,63.15789031982422,60.00000381469727,127230.85668945312,243608.5751953125,0,404331384832,8589930496,29109084160,0
199,1777636416278,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.904762268066406,52.94117736816406,60.00000381469727,61.11111068725586,63.15789031982422,60.00000381469727,61.11111068725586,60.00000381469727,52.6315803527832,68.42105102539062,70.0,61.904762268066406,100.0,60.00000381469727,55.0,57.89473724365234,127236.2471923828,243617.29418945315,0,404331384832,8589930496,29110341632,0
199,1777636416478,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,84.21052551269531,60.00000381469727,68.42105102539062,70.0,68.42105102539062,73.68421173095703,70.0,70.0,57.142860412597656,52.94117736816406,57.89473724365234,68.42105102539062,65.0,52.6315803527832,66.66667175292969,73.68421173095703,127241.55401611328,243625.8594360352,0,404331384832,8589930496,29111963648,0
199,1777636416679,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,60.00000381469727,65.0,63.15789031982422,52.6315803527832,55.55555725097656,60.00000381469727,61.11111068725586,55.55555725097656,60.00000381469727,65.0,95.23809814453124,52.6315803527832,55.55555725097656,66.66667175292969,57.89473724365234,127246.84155273438,243634.4319458008,0,404331384832,8589930496,29112168448,0
199,1777636416878,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,60.00000381469727,65.0,63.15789031982422,52.6315803527832,55.55555725097656,60.00000381469727,61.11111068725586,55.55555725097656,60.00000381469727,65.0,95.23809814453124,52.6315803527832,55.55555725097656,66.66667175292969,57.89473724365234,127252.10009765624,243642.99798583984,0,404331384832,8589930496,29113368576,0
200,1777636417078,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,59.4594612121582,55.26315689086914,63.15789031982422,64.10256958007812,64.10256958007812,65.0,65.0,62.5,60.00000381469727,54.05405044555664,57.5,59.4594612121582,89.47368621826172,60.97561264038086,65.0,64.10256958007812,127257.35131835938,243651.43225097656,0,404331384832,8589930496,29113839616,0
199,1777636417279,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,61.904762268066406,50.0,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,100.0,57.142860412597656,50.0,57.142860412597656,52.6315803527832,55.55555725097656,58.82353210449219,61.904762268066406,127262.73791503906,243659.89965820315,0,404331384832,8589930496,29112111104,0
200,1777636417479,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,58.82353210449219,75.0,75.0,75.0,68.42105102539062,73.68421173095703,70.0,100.0,61.11111068725586,61.904762268066406,61.11111068725586,61.904762268066406,61.11111068725586,73.68421173095703,75.0,127268.07385253906,243668.6136474609,0,404331384832,8589930496,29113016320,0
199,1777636417679,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,60.00000381469727,65.0,68.42105102539062,57.89473724365234,68.42105102539062,68.42105102539062,57.89473724365234,78.94737243652344,60.00000381469727,60.00000381469727,57.89473724365234,85.0,61.904762268066406,66.66667175292969,68.42105102539062,127273.39324951172,243677.29760742188,0,404331384832,8589930496,29114376192,0
199,1777636417879,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,57.89473724365234,65.0,76.19047546386719,66.66667175292969,70.0,70.0,68.42105102539062,70.0,65.0,66.66667175292969,65.0,90.0,57.89473724365234,75.0,65.0,127278.75012207033,243686.0631103516,0,404331384832,8589930496,29113671680,0
199,1777636418079,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.11111068725586,57.89473724365234,55.55555725097656,55.55555725097656,55.55555725097656,57.89473724365234,60.00000381469727,63.15789031982422,73.68421173095703,55.0,55.0,80.0,55.55555725097656,57.89473724365234,65.0,60.00000381469727,127284.00018310548,243694.58337402344,0,404331384832,8589930496,29115338752,0
199,1777636418279,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.38095474243164,50.0,52.6315803527832,57.89473724365234,52.6315803527832,50.0,55.55555725097656,57.142860412597656,55.0,50.0,52.6315803527832,100.0,45.0,50.0,55.55555725097656,55.0,127289.12603759766,243702.80145263672,0,404331384832,8589930496,29113020416,0
199,1777636418479,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,94.73684692382812,58.82353210449219,60.00000381469727,60.00000381469727,57.89473724365234,55.0,60.00000381469727,61.11111068725586,60.00000381469727,52.6315803527832,55.0,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,55.55555725097656,127294.37530517578,243711.2559814453,0,404331384832,8589930496,29115244544,0
199,1777636418679,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,95.0,70.0,73.68421173095703,73.68421173095703,70.0,68.42105102539062,73.68421173095703,65.0,65.0,65.0,70.0,60.00000381469727,65.0,78.94737243652344,73.68421173095703,127299.78582763672,243720.12573242188,0,404331384832,8589930496,29118623744,0
199,1777636418879,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,50.0,57.89473724365234,61.904762268066406,60.00000381469727,61.11111068725586,63.15789031982422,60.00000381469727,58.82353210449219,57.89473724365234,78.94737243652344,61.11111068725586,75.0,70.0,60.00000381469727,61.904762268066406,127305.06201171876,243728.62829589844,0,404331384832,8589930496,29121802240,0
199,1777636419079,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,100.0,70.0,68.42105102539062,75.0,66.66667175292969,63.15789031982422,63.15789031982422,55.0,55.0,50.0,55.0,57.89473724365234,58.82353210449219,65.0,68.42105102539062,127310.2621459961,243737.1259765625,0,404331384832,8589930496,29132578816,0
200,1777636419279,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.0,100.0,70.0,68.42105102539062,75.0,66.66667175292969,63.15789031982422,63.15789031982422,55.0,55.0,50.0,55.0,57.89473724365234,58.82353210449219,65.0,68.42105102539062,127315.61163330078,243745.7646484375,0,404331384832,8589930496,29146689536,0
199,1777636419479,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,64.86486053466797,84.61538696289062,65.0,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,65.78947448730469,60.97561264038086,62.5,73.68421173095703,60.52631759643555,61.5384635925293,68.42105102539062,64.86486053466797,64.10256958007812,127320.96887207033,243754.69329833984,0,404331384832,8589930496,29154390016,0
199,1777636419680,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,75.0,55.0,50.0,52.6315803527832,52.6315803527832,55.55555725097656,50.0,55.0,55.55555725097656,55.0,57.89473724365234,57.89473724365234,50.0,85.0,55.0,57.89473724365234,127326.24591064452,243763.1893310547,0,404331384832,8589930496,29164220416,0
199,1777636419880,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,75.0,55.0,50.0,52.6315803527832,52.6315803527832,55.55555725097656,50.0,55.0,55.55555725097656,55.0,57.89473724365234,57.89473724365234,50.0,85.0,55.0,57.89473724365234,127331.54559326172,243771.85516357425,0,404331384832,8589930496,29172748288,0
199,1777636420080,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,64.10256958007812,60.52631759643555,60.52631759643555,62.5,63.15789031982422,63.15789031982422,65.0,75.0,68.42105102539062,62.5,73.68421173095703,65.8536605834961,62.5,63.15789031982422,63.15789031982422,127337.0171508789,243780.7466430664,0,404331384832,8589930496,29183057920,0
199,1777636420280,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,50.0,57.89473724365234,57.89473724365234,63.15789031982422,65.0,63.15789031982422,61.11111068725586,52.6315803527832,50.0,47.36842346191406,100.0,50.0,52.6315803527832,63.15789031982422,63.15789031982422,127342.26501464844,243789.0971069336,0,404331384832,8589930496,29192941568,0
199,1777636420480,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,50.0,57.89473724365234,57.89473724365234,63.15789031982422,65.0,63.15789031982422,61.11111068725586,52.6315803527832,50.0,47.36842346191406,100.0,50.0,52.6315803527832,63.15789031982422,63.15789031982422,127347.6040649414,243797.76025390625,0,404331384832,8589930496,29204193280,0
199,1777636420680,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.78947448730469,63.15789031982422,64.10256958007812,69.23077392578125,72.5,64.10256958007812,65.0,67.5,65.8536605834961,63.15789031982422,60.00000381469727,80.0,56.41025924682617,72.5,68.29268646240234,65.78947448730469,127353.02954101564,243806.3930053711,0,404331384832,8589930496,29205753856,0
199,1777636420880,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,75.0,50.0,73.68421173095703,75.0,60.00000381469727,70.0,75.0,72.22222137451172,57.89473724365234,60.00000381469727,68.42105102539062,63.6363639831543,75.0,78.94737243652344,70.0,71.42857360839844,127358.3822631836,243815.1287841797,0,404331384832,8589930496,29216559104,0
199,1777636421080,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,80.0,63.15789031982422,75.0,63.15789031982422,68.42105102539062,73.68421173095703,65.0,57.89473724365234,57.89473724365234,55.0,55.55555725097656,70.0,60.00000381469727,68.42105102539062,63.15789031982422,127363.71905517578,243823.6396484375,0,404331384832,8589930496,29225242624,0
199,1777636421280,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,47.36842346191406,100.0,57.142860412597656,50.0,47.36842346191406,54.54545593261719,52.6315803527832,57.142860412597656,52.38095474243164,52.6315803527832,52.6315803527832,50.0,50.0,47.36842346191406,52.6315803527832,52.6315803527832,127368.92572021484,243831.8949584961,0,404331384832,8589930496,29237506048,0
199,1777636421480,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,70.0,73.68421173095703,66.66667175292969,85.0,73.68421173095703,75.0,77.77777862548828,68.42105102539062,75.0,57.89473724365234,68.42105102539062,85.0,66.66667175292969,63.15789031982422,75.0,127374.40600585938,243840.82012939453,0,404331384832,8589930496,29250736128,0
200,1777636421680,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,89.47368621826172,52.6315803527832,55.0,57.142860412597656,57.89473724365234,57.142860412597656,60.00000381469727,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,75.0,52.6315803527832,60.00000381469727,55.55555725097656,127379.68328857422,243849.28253173828,0,404331384832,8589930496,29262422016,0
199,1777636421880,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,65.0,70.0,75.0,73.68421173095703,75.0,78.94737243652344,73.68421173095703,60.00000381469727,57.89473724365234,66.66667175292969,65.0,84.21052551269531,57.89473724365234,78.94737243652344,70.0,127385.06085205078,243857.93292236328,0,404331384832,8589930496,29273133056,0
199,1777636422080,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,57.142860412597656,55.0,63.15789031982422,55.0,50.0,52.6315803527832,85.0,55.0,55.0,55.0,127390.24005126952,243866.26544189453,0,404331384832,8589930496,29283659776,0
199,1777636422281,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.11111068725586,76.19047546386719,60.00000381469727,63.15789031982422,57.89473724365234,55.0,57.89473724365234,66.66667175292969,75.0,55.55555725097656,65.0,60.00000381469727,57.89473724365234,63.15789031982422,61.904762268066406,63.15789031982422,127395.6434326172,243874.95623779297,0,404331384832,8589930496,29293273088,0
199,1777636422481,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,80.0,94.73684692382812,73.68421173095703,70.0,75.0,80.0,78.94737243652344,65.0,70.0,63.15789031982422,75.0,66.66667175292969,65.0,73.68421173095703,78.94737243652344,68.42105102539062,127401.01947021484,243883.9730224609,0,404331384832,8589930496,29305212928,0
199,1777636422681,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,56.52173614501953,50.0,50.0,52.6315803527832,50.0,52.6315803527832,44.4444465637207,57.142860412597656,52.6315803527832,60.00000381469727,85.0,70.0,52.38095474243164,50.0,50.0,55.0,127406.16180419922,243892.2828979492,0,404331384832,8589930496,29321666560,0
199,1777636422881,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,60.00000381469727,63.15789031982422,70.0,65.0,71.42857360839844,70.0,63.15789031982422,61.11111068725586,75.0,73.68421173095703,65.0,61.11111068725586,47.05882263183594,66.66667175292969,63.15789031982422,127411.56213378906,243900.9682006836,0,404331384832,8589930496,29331972096,0
199,1777636423081,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,60.00000381469727,63.15789031982422,70.0,65.0,71.42857360839844,70.0,63.15789031982422,61.11111068725586,75.0,73.68421173095703,65.0,61.11111068725586,47.05882263183594,66.66667175292969,63.15789031982422,127416.83819580078,243909.51153564453,0,404331384832,8589930496,29341622272,0
