Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777575811088,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,90.47618865966795,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.0,84.21052551269531,95.0,100.0,100.0,42803.47161865234,149433.20098876953,0,404331384832,8589930496,39677263872,0
199,1777575811288,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42808.69372558594,149443.10809326172,0,404331384832,8589930496,39678193664,0
199,1777575811488,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,85.0,89.47368621826172,89.47368621826172,85.0,89.47368621826172,100.0,100.0,83.33332824707031,80.95238494873047,89.47368621826172,80.0,80.0,83.33332824707031,84.21052551269531,80.95238494873047,42814.06506347656,149452.4642944336,0,404331384832,8589930496,39677542400,0
200,1777575811688,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,85.0,89.47368621826172,89.47368621826172,85.0,89.47368621826172,100.0,100.0,83.33332824707031,80.95238494873047,89.47368621826172,80.0,80.0,83.33332824707031,84.21052551269531,80.95238494873047,42819.19012451172,149460.9926147461,0,404331384832,8589930496,39678676992,0
199,1777575811889,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,77.5,78.94737243652344,95.0,82.05128479003906,87.5,85.0,78.94737243652344,82.92682647705078,80.0,82.05128479003906,72.5,70.0,78.04877471923828,76.92308044433594,82.92682647705078,87.17948913574219,42824.75573730469,149470.62908935547,0,404331384832,8589930496,39679328256,0
200,1777575812089,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,63.15789031982422,76.19047546386719,95.0,85.0,100.0,89.47368621826172,85.0,90.0,80.0,75.0,78.94737243652344,68.42105102539062,72.22222137451172,85.0,94.73684692382812,90.0,42830.10852050781,149479.60131835938,0,404331384832,8589930496,39682093056,0
200,1777575812289,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,90.47618865966795,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,90.0,85.0,95.0,85.0,90.47618865966795,90.47618865966795,100.0,100.0,42835.30035400391,149489.20251464844,0,404331384832,8589930496,39682191360,0
199,1777575812489,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,72.22222137451172,84.21052551269531,85.71428680419922,89.47368621826172,85.0,95.0,90.0,70.0,70.0,70.0,68.42105102539062,76.19047546386719,73.68421173095703,89.47368621826172,85.0,42840.54107666016,149498.03839111328,0,404331384832,8589930496,39683108864,0
199,1777575812689,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,89.47368621826172,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,95.0,83.33332824707031,100.0,88.8888931274414,80.0,100.0,100.0,42845.90710449219,149507.8139038086,0,404331384832,8589930496,39684382720,0
199,1777575812889,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,73.68421173095703,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,83.33332824707031,78.94737243652344,85.71428680419922,70.0,75.0,73.68421173095703,95.0,94.73684692382812,42851.02819824219,149516.82977294922,0,404331384832,8589930496,39684505600,0
199,1777575813089,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,88.8888931274414,89.47368621826172,85.71428680419922,80.0,90.47618865966795,85.0,85.0,100.0,80.95238494873047,84.21052551269531,89.47368621826172,84.21052551269531,85.0,75.0,90.47618865966795,90.0,42856.37072753906,149526.18579101565,0,404331384832,8589930496,39685492736,0
200,1777575813289,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,88.8888931274414,89.47368621826172,85.71428680419922,80.0,90.47618865966795,85.0,85.0,100.0,80.95238494873047,84.21052551269531,89.47368621826172,84.21052551269531,85.0,75.0,90.47618865966795,90.0,42861.71649169922,149535.94244384766,0,404331384832,8589930496,39680217088,0
199,1777575813490,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,85.36585235595703,86.48648834228516,89.47368621826172,92.10526275634766,95.0,89.47368621826172,97.36841583251952,82.05128479003906,90.243896484375,82.5,84.61538696289062,84.61538696289062,87.17948913574219,92.30769348144533,90.0,42867.07580566406,149545.14373779297,0,404331384832,8589930496,39680729088,0
199,1777575813690,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,100.0,84.21052551269531,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,95.0,90.0,100.0,42872.341369628906,149555.05493164065,0,404331384832,8589930496,39683858432,0
199,1777575813890,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,83.33332824707031,90.47618865966795,83.33332824707031,90.90909576416016,80.95238494873047,100.0,94.73684692382812,73.68421173095703,85.71428680419922,90.0,76.19047546386719,84.21052551269531,89.47368621826172,95.0,85.0,42877.62927246094,149564.44744873047,0,404331384832,8589930496,39683764224,0
199,1777575814090,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,65.0,65.0,78.94737243652344,71.42857360839844,85.0,88.8888931274414,90.0,85.71428680419922,70.0,75.0,70.0,66.66667175292969,70.0,60.00000381469727,100.0,78.94737243652344,42882.73059082031,149573.08142089844,0,404331384832,8589930496,39684362240,0
199,1777575814290,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,90.47618865966795,89.47368621826172,95.0,100.0,95.23809814453124,90.47618865966795,100.0,76.19047546386719,73.68421173095703,90.0,89.47368621826172,89.47368621826172,73.68421173095703,90.0,95.23809814453124,42887.99176025391,149582.45642089844,0,404331384832,8589930496,39684796416,0
199,1777575814490,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,88.8888931274414,90.0,85.0,95.23809814453124,94.44444274902344,94.73684692382812,94.73684692382812,78.94737243652344,84.21052551269531,80.0,90.0,63.15789031982422,78.94737243652344,90.0,83.33332824707031,42893.203125,149591.61041259766,0,404331384832,8589930496,39686713344,0
199,1777575814690,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.0,90.0,95.23809814453124,100.0,90.0,95.4545440673828,90.0,89.47368621826172,85.0,90.47618865966795,84.21052551269531,75.0,76.19047546386719,80.0,85.0,95.0,42898.49487304688,149600.9530029297,0,404331384832,8589930496,39688138752,0
199,1777575814890,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.0,90.0,95.23809814453124,100.0,90.0,95.4545440673828,90.0,89.47368621826172,85.0,90.47618865966795,84.21052551269531,75.0,76.19047546386719,80.0,85.0,95.0,42903.612548828125,149609.7705078125,0,404331384832,8589930496,39687491584,0
199,1777575815090,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,76.31578826904297,87.17948913574219,97.56097412109376,89.74359130859375,92.30769348144533,87.17948913574219,85.36585235595703,84.61538696289062,85.0,80.0,79.4871826171875,82.05128479003906,82.5,87.17948913574219,90.0,42908.76196289063,149619.42071533203,0,404331384832,8589930496,39688511488,0
200,1777575815290,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,73.68421173095703,68.42105102539062,95.23809814453124,89.47368621826172,85.71428680419922,95.0,90.0,100.0,73.68421173095703,75.0,84.21052551269531,71.42857360839844,85.0,80.0,85.0,89.47368621826172,42914.10400390625,149628.48602294922,0,404331384832,8589930496,39689125888,0
199,1777575815491,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,94.73684692382812,94.73684692382812,90.90909576416016,94.73684692382812,90.47618865966795,100.0,90.0,90.47618865966795,89.47368621826172,90.47618865966795,89.47368621826172,90.0,85.0,95.0,90.90909576416016,42919.34649658203,149638.06994628906,0,404331384832,8589930496,39694598144,0
199,1777575815691,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,77.77777862548828,80.95238494873047,100.0,89.47368621826172,95.0,100.0,95.0,90.0,94.73684692382812,100.0,89.47368621826172,78.94737243652344,89.47368621826172,89.47368621826172,85.0,84.21052551269531,42924.86340332031,149647.64361572266,0,404331384832,8589930496,39696945152,0
199,1777575815891,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,89.47368621826172,95.0,94.44444274902344,95.0,100.0,94.73684692382812,94.73684692382812,90.0,90.90909576416016,95.23809814453124,95.0,90.0,94.73684692382812,95.23809814453124,90.0,42930.05279541016,149657.3363647461,0,404331384832,8589930496,39697092608,0
199,1777575816092,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.94737243652344,73.68421173095703,85.0,85.71428680419922,85.71428680419922,84.21052551269531,100.0,85.0,90.47618865966795,90.0,80.0,75.0,90.0,85.71428680419922,89.47368621826172,85.0,42935.32287597656,149666.67260742188,0,404331384832,8589930496,39696289792,0
199,1777575816292,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.94737243652344,73.68421173095703,85.0,85.71428680419922,85.71428680419922,84.21052551269531,100.0,85.0,90.47618865966795,90.0,80.0,75.0,90.0,85.71428680419922,89.47368621826172,85.0,42940.50500488281,149675.5419921875,0,404331384832,8589930496,39696904192,0
199,1777575816492,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,79.4871826171875,80.95238494873047,84.61538696289062,78.94737243652344,81.57894897460938,83.33332824707031,87.5,87.17948913574219,78.04877471923828,77.5,78.94737243652344,82.05128479003906,85.0,84.61538696289062,90.243896484375,84.61538696289062,42945.72888183594,149685.07580566406,0,404331384832,8589930496,39698235392,0
199,1777575816692,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,65.0,66.66667175292969,80.0,75.0,73.68421173095703,78.94737243652344,84.21052551269531,75.0,68.42105102539062,78.94737243652344,70.0,70.0,80.0,70.0,61.11111068725586,84.21052551269531,42951.05096435547,149693.84985351565,0,404331384832,8589930496,39699353600,0
199,1777575816892,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,65.0,66.66667175292969,80.0,75.0,73.68421173095703,78.94737243652344,84.21052551269531,75.0,68.42105102539062,78.94737243652344,70.0,70.0,80.0,70.0,61.11111068725586,84.21052551269531,42956.35418701172,149703.86785888672,0,404331384832,8589930496,39699972096,0
199,1777575817092,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,94.87179565429688,87.5,97.5,95.1219482421875,100.0,97.5,95.0,97.5,97.43589782714844,97.56097412109376,94.87179565429688,92.10526275634766,100.0,95.0,97.43589782714844,97.56097412109376,42961.64263916016,149713.4213256836,0,404331384832,8589930496,39702790144,0
199,1777575817292,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.95238494873047,94.73684692382812,90.0,85.0,89.47368621826172,89.47368621826172,84.21052551269531,95.0,73.68421173095703,73.68421173095703,78.94737243652344,80.0,89.47368621826172,78.94737243652344,95.0,89.47368621826172,42966.70196533203,149722.62170410156,0,404331384832,8589930496,39703453696,0
200,1777575817492,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,65.0,100.0,73.68421173095703,80.95238494873047,76.19047546386719,78.94737243652344,73.68421173095703,75.0,73.68421173095703,60.00000381469727,68.42105102539062,77.2727279663086,70.0,68.42105102539062,78.94737243652344,42971.89697265625,149731.3881225586,0,404331384832,8589930496,39704313856,0
199,1777575817692,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.0,66.66667175292969,85.0,85.0,75.0,84.21052551269531,85.0,85.71428680419922,73.68421173095703,73.68421173095703,73.68421173095703,76.19047546386719,78.94737243652344,75.0,100.0,73.68421173095703,42977.09484863281,149740.33068847656,0,404331384832,8589930496,39703973888,0
199,1777575817892,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,90.0,100.0,100.0,100.0,100.0,42982.41217041016,149750.14715576172,0,404331384832,8589930496,39704121344,0
199,1777575818092,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,71.42857360839844,63.15789031982422,75.0,76.19047546386719,78.94737243652344,78.94737243652344,80.95238494873047,73.68421173095703,84.21052551269531,72.22222137451172,70.0,68.42105102539062,71.42857360839844,66.66667175292969,95.23809814453124,75.0,42987.60418701172,149758.9678955078,0,404331384832,8589930496,39705903104,0
199,1777575818292,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,94.73684692382812,89.47368621826172,94.73684692382812,94.73684692382812,90.0,85.71428680419922,94.73684692382812,95.23809814453124,90.0,95.23809814453124,85.0,95.0,94.73684692382812,90.47618865966795,100.0,95.0,42992.98229980469,149768.6668701172,0,404331384832,8589930496,39705862144,0
199,1777575818493,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,80.0,100.0,90.0,95.0,94.73684692382812,42998.22009277344,149778.46350097656,0,404331384832,8589930496,39707123712,0
199,1777575818693,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,61.11111068725586,63.15789031982422,66.66667175292969,75.0,84.21052551269531,75.0,75.0,75.0,61.904762268066406,61.904762268066406,57.142860412597656,63.15789031982422,63.15789031982422,68.42105102539062,75.0,71.42857360839844,43003.15051269531,149786.75518798828,0,404331384832,8589930496,39703244800,0
199,1777575818893,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,61.11111068725586,63.15789031982422,66.66667175292969,75.0,84.21052551269531,75.0,75.0,75.0,61.904762268066406,61.904762268066406,57.142860412597656,63.15789031982422,63.15789031982422,68.42105102539062,75.0,71.42857360839844,43008.38940429688,149796.2451171875,0,404331384832,8589930496,39707500544,0
199,1777575819093,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,92.30769348144533,90.243896484375,97.5,95.0,97.5,100.0,92.5,95.0,87.5,89.47368621826172,92.30769348144533,82.5,97.5,90.243896484375,95.0,95.0,43013.977111816406,149806.14379882812,0,404331384832,8589930496,39709900800,0
202,1777575819293,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.47618865966795,78.94737243652344,90.0,95.0,85.0,100.0,94.73684692382812,89.47368621826172,84.21052551269531,85.71428680419922,85.0,94.44444274902344,89.47368621826172,94.73684692382812,95.0,100.0,43019.2924194336,149815.56018066406,0,404331384832,8589930496,39711014912,0
199,1777575819495,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,85.71428680419922,89.47368621826172,94.73684692382812,85.71428680419922,90.0,90.47618865966795,90.47618865966795,75.0,84.21052551269531,85.0,85.0,80.0,84.21052551269531,90.0,89.47368621826172,43024.774963378906,149825.0595703125,0,404331384832,8589930496,39710076928,0
199,1777575819695,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,89.47368621826172,90.47618865966795,100.0,100.0,95.0,95.0,100.0,84.21052551269531,90.47618865966795,80.0,85.71428680419922,86.36363983154297,90.0,95.0,95.0,43030.02801513672,149834.43035888672,0,404331384832,8589930496,39710953472,0
199,1777575819895,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,94.73684692382812,95.0,100.0,88.8888931274414,90.47618865966795,95.23809814453124,100.0,95.23809814453124,90.47618865966795,94.73684692382812,100.0,94.73684692382812,89.47368621826172,80.0,100.0,95.23809814453124,43034.923400878906,149843.8511352539,0,404331384832,8589930496,39709184000,0
199,1777575820096,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,80.0,89.47368621826172,85.0,78.94737243652344,90.0,75.0,80.95238494873047,84.21052551269531,85.0,85.0,85.0,85.0,89.47368621826172,75.0,80.0,43040.2392578125,149853.2855834961,0,404331384832,8589930496,39709642752,0
199,1777575820296,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.0,90.0,90.0,85.0,78.94737243652344,70.0,85.71428680419922,73.68421173095703,80.0,89.47368621826172,71.42857360839844,78.94737243652344,85.0,80.95238494873047,90.0,85.0,43045.75500488281,149862.64318847656,0,404331384832,8589930496,39710212096,0
199,1777575820496,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,100.0,100.0,100.0,90.47618865966795,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43051.27508544922,149872.73510742188,0,404331384832,8589930496,39711068160,0
200,1777575820696,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,65.0,75.0,100.0,73.68421173095703,77.77777862548828,73.68421173095703,72.22222137451172,78.94737243652344,73.68421173095703,68.42105102539062,85.0,73.68421173095703,77.77777862548828,75.0,85.0,73.68421173095703,43056.42864990234,149881.62341308594,0,404331384832,8589930496,39702777856,0
200,1777575820896,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,88.8888931274414,90.47618865966795,100.0,95.0,85.0,95.23809814453124,95.0,89.47368621826172,95.23809814453124,94.73684692382812,100.0,95.0,86.36363983154297,88.8888931274414,95.23809814453124,95.0,43061.69250488281,149891.3115234375,0,404331384832,8589930496,39704338432,0
199,1777575821096,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.0,89.47368621826172,94.73684692382812,85.0,85.0,89.47368621826172,80.95238494873047,85.71428680419922,80.0,85.0,80.95238494873047,80.0,88.8888931274414,81.81818389892578,84.21052551269531,84.21052551269531,43066.8119506836,149900.5025024414,0,404331384832,8589930496,39704735744,0
199,1777575821296,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,43072.03240966797,149910.4349975586,0,404331384832,8589930496,39705014272,0
199,1777575821496,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,73.68421173095703,100.0,84.21052551269531,85.0,85.0,84.21052551269531,85.0,94.73684692382812,77.77777862548828,83.33332824707031,78.94737243652344,85.71428680419922,80.0,89.47368621826172,80.95238494873047,43077.29431152344,149919.7606201172,0,404331384832,8589930496,39705583616,0
