Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777489512205,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,71.42857360839844,75.0,68.42105102539062,75.0,75.0,80.0,75.0,68.42105102539062,60.00000381469727,78.94737243652344,84.21052551269531,70.0,94.73684692382812,80.0,80.0,261611.78466796875,246945.52880859372,0,404331384832,8589930496,28822892544,0
199,1777489512406,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.0,94.73684692382812,94.73684692382812,100.0,90.0,100.0,95.0,95.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,90.47618865966795,90.0,89.47368621826172,261617.10083007812,246955.4358520508,0,404331384832,8589930496,28826992640,0
199,1777489512606,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,89.47368621826172,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,261622.40881347656,246965.5076904297,0,404331384832,8589930496,28827131904,0
200,1777489512806,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,85.0,85.0,84.21052551269531,78.94737243652344,80.0,85.71428680419922,80.0,85.71428680419922,85.0,80.0,73.68421173095703,95.0,85.0,85.71428680419922,78.94737243652344,261627.6519165039,246974.92169189453,0,404331384832,8589930496,28827267072,0
199,1777489513006,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,85.0,90.47618865966795,90.47618865966795,90.0,94.73684692382812,84.21052551269531,90.47618865966795,78.94737243652344,73.68421173095703,89.47368621826172,85.0,95.0,78.94737243652344,85.0,90.0,261632.98565673828,246984.4896850586,0,404331384832,8589930496,28829401088,0
200,1777489513206,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,94.73684692382812,95.0,94.73684692382812,88.23529815673828,100.0,95.0,95.23809814453124,100.0,95.0,100.0,85.0,95.0,83.33332824707031,100.0,94.73684692382812,89.47368621826172,261638.38861083984,246994.42755126956,0,404331384832,8589930496,28827668480,0
199,1777489513406,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,95.0,90.0,95.23809814453124,90.0,95.0,90.0,90.0,76.19047546386719,85.0,80.0,83.33332824707031,80.0,85.0,95.23809814453124,90.0,261643.55029296875,247003.87518310547,0,404331384832,8589930496,28826083328,0
199,1777489513606,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,95.0,78.94737243652344,90.0,80.0,80.0,84.21052551269531,90.0,83.33332824707031,85.0,72.22222137451172,71.42857360839844,78.94737243652344,80.0,84.21052551269531,89.47368621826172,261648.830078125,247013.2192993164,0,404331384832,8589930496,28827365376,0
200,1777489513806,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,95.23809814453124,261654.1616821289,247023.2269897461,0,404331384832,8589930496,28827844608,0
199,1777489514006,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,100.0,100.0,95.0,90.0,90.47618865966795,95.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,261659.47344970703,247033.33380126956,0,404331384832,8589930496,28828790784,0
200,1777489514206,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,100.0,100.0,95.0,90.0,90.47618865966795,95.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,261664.70166015625,247042.4949951172,0,404331384832,8589930496,28830146560,0
199,1777489514407,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,71.79487609863281,82.5,75.60975646972656,75.0,77.5,69.23077392578125,77.5,71.79487609863281,77.5,77.5,90.243896484375,76.31578826904297,71.05262756347656,71.79487609863281,73.17073059082031,75.0,261669.96618652344,247051.76708984372,0,404331384832,8589930496,28833460224,0
200,1777489514607,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,100.0,261675.20050048828,247061.76782226565,0,404331384832,8589930496,28840316928,0
199,1777489514808,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,90.47618865966795,90.0,90.0,89.47368621826172,90.0,84.21052551269531,85.71428680419922,88.8888931274414,90.90909576416016,80.0,100.0,90.0,84.21052551269531,90.0,89.47368621826172,261680.4307861328,247071.36279296875,0,404331384832,8589930496,28847206400,0
199,1777489515008,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,90.47618865966795,90.0,90.0,89.47368621826172,90.0,84.21052551269531,85.71428680419922,88.8888931274414,90.90909576416016,80.0,100.0,90.0,84.21052551269531,90.0,89.47368621826172,261685.75268554688,247080.9243774414,0,404331384832,8589930496,28858183680,0
200,1777489515208,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,84.61538696289062,92.5,89.74359130859375,92.30769348144533,87.5,94.87179565429688,97.56097412109376,90.243896484375,89.74359130859375,89.74359130859375,95.0,81.57894897460938,90.0,89.74359130859375,94.87179565429688,261691.071472168,247090.7987060547,0,404331384832,8589930496,28865892352,0
199,1777489515408,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,68.42105102539062,73.68421173095703,78.94737243652344,80.0,71.42857360839844,70.0,78.94737243652344,77.77777862548828,66.66667175292969,68.42105102539062,75.0,80.0,80.95238494873047,95.0,84.21052551269531,76.19047546386719,261696.32342529297,247099.8994140625,0,404331384832,8589930496,28873220096,0
200,1777489515608,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,90.0,100.0,94.73684692382812,100.0,261701.61810302731,247109.9712524414,0,404331384832,8589930496,28883587072,0
199,1777489515809,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,100.0,94.73684692382812,90.0,95.4545440673828,95.0,89.47368621826172,95.0,83.33332824707031,83.33332824707031,84.21052551269531,95.23809814453124,84.21052551269531,95.23809814453124,95.4545440673828,100.0,261706.79364013672,247119.6622314453,0,404331384832,8589930496,28891455488,0
199,1777489516009,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,70.0,80.95238494873047,80.0,80.0,72.22222137451172,68.42105102539062,75.0,80.95238494873047,70.0,78.94737243652344,63.15789031982422,95.0,77.77777862548828,78.94737243652344,80.0,80.95238494873047,261712.087097168,247128.97393798828,0,404331384832,8589930496,28901191680,0
199,1777489516210,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.47618865966795,89.47368621826172,89.47368621826172,85.0,89.47368621826172,90.0,90.0,89.47368621826172,85.0,80.0,85.71428680419922,100.0,85.0,85.0,89.47368621826172,90.0,261717.2202758789,247138.49530029297,0,404331384832,8589930496,28911169536,0
199,1777489516410,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.47618865966795,89.47368621826172,89.47368621826172,85.0,89.47368621826172,90.0,90.0,89.47368621826172,85.0,80.0,85.71428680419922,100.0,85.0,85.0,89.47368621826172,90.0,261722.52838134769,247147.9899902344,0,404331384832,8589930496,28908691456,0
199,1777489516610,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,81.0810775756836,81.57894897460938,87.80487823486328,90.0,85.0,87.17948913574219,80.0,87.5,82.5,90.0,81.57894897460938,84.21052551269531,87.5,92.30769348144533,87.5,89.74359130859375,261727.72442626956,247157.5022583008,0,404331384832,8589930496,28919672832,0
199,1777489516810,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.0,85.0,83.33332824707031,85.71428680419922,81.81818389892578,85.0,84.21052551269531,84.21052551269531,85.71428680419922,85.0,80.95238494873047,73.68421173095703,80.0,100.0,84.21052551269531,85.0,261733.0213623047,247166.98461914065,0,404331384832,8589930496,28940107776,0
199,1777489517010,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,100.0,90.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,261738.2572631836,247177.01629638672,0,404331384832,8589930496,28939591680,0
199,1777489517210,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.0,94.73684692382812,90.0,94.73684692382812,95.0,90.47618865966795,95.0,95.23809814453124,90.47618865966795,88.8888931274414,100.0,90.0,94.73684692382812,90.47618865966795,85.0,85.71428680419922,261743.60546875,247186.88500976565,0,404331384832,8589930496,28892352512,0
199,1777489517410,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,80.0,75.0,80.95238494873047,80.0,73.68421173095703,78.94737243652344,75.0,84.21052551269531,73.68421173095703,90.0,75.0,83.33332824707031,78.94737243652344,84.21052551269531,68.42105102539062,261748.8076171875,247196.2456665039,0,404331384832,8589930496,28850860032,0
199,1777489517610,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,78.94737243652344,85.0,78.94737243652344,76.19047546386719,80.0,80.0,76.47058868408203,84.21052551269531,85.71428680419922,84.21052551269531,94.73684692382812,80.0,84.21052551269531,78.94737243652344,83.33332824707031,261753.98181152344,247205.68994140625,0,404331384832,8589930496,28862689280,0
199,1777489517810,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,90.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,261759.3385620117,247215.71685791016,0,404331384832,8589930496,28871036928,0
199,1777489518010,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,89.47368621826172,95.23809814453124,84.21052551269531,90.0,65.0,89.47368621826172,84.21052551269531,85.0,80.0,89.47368621826172,94.73684692382812,95.23809814453124,84.21052551269531,90.47618865966795,84.21052551269531,65.0,261764.51556396484,247225.4423828125,0,404331384832,8589930496,28877225984,0
199,1777489518210,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,76.19047546386719,78.94737243652344,76.19047546386719,68.42105102539062,70.0,70.0,68.42105102539062,73.68421173095703,73.68421173095703,72.7272720336914,80.0,95.0,80.0,84.21052551269531,76.19047546386719,68.42105102539062,261769.75720214844,247234.75073242188,0,404331384832,8589930496,28887359488,0
199,1777489518410,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,84.21052551269531,85.0,84.21052551269531,89.47368621826172,83.33332824707031,80.0,80.95238494873047,90.0,80.0,84.21052551269531,85.0,85.0,90.0,90.47618865966795,84.21052551269531,84.21052551269531,261774.98333740237,247244.27697753903,0,404331384832,8589930496,28895113216,0
199,1777489518610,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,95.0,95.23809814453124,90.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,88.8888931274414,89.47368621826172,88.8888931274414,88.8888931274414,95.0,90.0,95.0,261780.185546875,247253.98010253903,0,404331384832,8589930496,28904275968,0
199,1777489518810,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.0,100.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,81.81818389892578,100.0,90.0,100.0,100.0,95.0,261785.3815307617,247263.8577270508,0,404331384832,8589930496,28912881664,0
200,1777489519010,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,78.94737243652344,76.19047546386719,78.94737243652344,75.0,68.42105102539062,77.2727279663086,75.0,75.0,71.42857360839844,72.22222137451172,77.77777862548828,85.0,66.66667175292969,76.19047546386719,72.22222137451172,80.0,261790.56201171875,247272.94329833984,0,404331384832,8589930496,28922298368,0
199,1777489519211,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.71428680419922,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,90.0,90.47618865966795,90.0,90.0,89.47368621826172,94.73684692382812,95.23809814453124,100.0,261795.85302734372,247282.6865234375,0,404331384832,8589930496,28934328320,0
199,1777489519411,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,84.21052551269531,78.94737243652344,95.0,90.47618865966795,90.0,95.0,95.23809814453124,90.47618865966795,95.0,89.47368621826172,72.22222137451172,100.0,94.44444274902344,89.47368621826172,85.0,90.0,261801.13690185547,247292.37237548828,0,404331384832,8589930496,28941791232,0
200,1777489519611,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,73.68421173095703,80.0,78.94737243652344,75.0,78.94737243652344,75.0,73.68421173095703,78.94737243652344,89.47368621826172,90.0,71.42857360839844,68.42105102539062,76.19047546386719,65.0,66.66667175292969,73.68421173095703,261806.2784423828,247301.4783935547,0,404331384832,8589930496,28948480000,0
199,1777489519812,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,95.0,95.0,100.0,94.44444274902344,89.47368621826172,90.47618865966795,100.0,95.23809814453124,88.8888931274414,100.0,100.0,95.0,100.0,95.0,261811.5919189453,247311.59399414065,0,404331384832,8589930496,28958236672,0
199,1777489520012,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.0,100.0,90.0,95.0,95.0,80.0,89.47368621826172,94.73684692382812,95.23809814453124,95.0,84.21052551269531,94.73684692382812,100.0,90.0,95.0,90.47618865966795,261817.3046875,247321.3193359375,0,404331384832,8589930496,28965363712,0
199,1777489520212,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,89.47368621826172,90.47618865966795,90.0,100.0,90.0,90.0,100.0,90.0,89.47368621826172,94.73684692382812,95.23809814453124,95.0,100.0,89.47368621826172,89.47368621826172,90.0,261823.27325439453,247330.7456665039,0,404331384832,8589930496,28972490752,0
199,1777489520412,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.0,90.47618865966795,95.23809814453124,95.0,100.0,100.0,90.47618865966795,100.0,90.0,100.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,261828.62481689453,247340.7506103516,0,404331384832,8589930496,28974542848,0
200,1777489520612,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,80.0,78.94737243652344,70.0,85.0,70.0,78.94737243652344,84.21052551269531,85.0,95.0,89.47368621826172,84.21052551269531,80.0,85.0,80.95238494873047,76.19047546386719,261833.8087158203,247350.15771484372,0,404331384832,8589930496,28970811392,0
199,1777489520812,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,77.77777862548828,85.71428680419922,90.47618865966795,90.0,90.47618865966795,85.0,85.71428680419922,88.8888931274414,78.94737243652344,80.95238494873047,100.0,84.21052551269531,85.71428680419922,90.0,90.47618865966795,261839.12139892575,247359.62139892575,0,404331384832,8589930496,28972847104,0
200,1777489521012,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,78.94737243652344,76.19047546386719,89.47368621826172,88.8888931274414,84.21052551269531,83.33332824707031,90.0,78.94737243652344,81.81818389892578,75.0,80.0,90.47618865966795,85.71428680419922,73.68421173095703,83.33332824707031,85.0,261844.37939453125,247368.91149902344,0,404331384832,8589930496,28973785088,0
200,1777489521212,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,94.73684692382812,88.8888931274414,89.47368621826172,90.0,95.0,90.47618865966795,100.0,95.23809814453124,100.0,94.73684692382812,95.0,84.21052551269531,100.0,78.94737243652344,90.47618865966795,94.73684692382812,261849.65130615237,247378.61041259769,0,404331384832,8589930496,28975476736,0
199,1777489521413,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,95.4545440673828,100.0,100.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,261854.79974365237,247388.55786132812,0,404331384832,8589930496,28975681536,0
199,1777489521613,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,63.15789031982422,95.0,57.142860412597656,52.6315803527832,57.89473724365234,60.00000381469727,65.0,66.66667175292969,70.0,71.42857360839844,68.42105102539062,70.0,63.15789031982422,65.0,68.42105102539062,65.0,261860.0343017578,247397.5122680664,0,404331384832,8589930496,28975714304,0
199,1777489521814,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,88.8888931274414,83.33332824707031,100.0,90.0,94.73684692382812,90.0,84.21052551269531,80.0,83.33332824707031,89.47368621826172,90.0,90.0,95.0,89.47368621826172,85.0,261865.29418945315,247407.16473388672,0,404331384832,8589930496,28979236864,0
199,1777489522014,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,88.8888931274414,83.33332824707031,100.0,90.0,94.73684692382812,90.0,84.21052551269531,80.0,83.33332824707031,89.47368621826172,90.0,90.0,95.0,89.47368621826172,85.0,261870.6462402344,247416.58532714844,0,404331384832,8589930496,28982046720,0
199,1777489522214,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,80.48780822753906,82.5,82.5,82.05128479003906,71.05262756347656,68.42105102539062,75.0,80.0,76.19047546386719,77.5,76.92308044433594,92.10526275634766,90.0,80.0,82.05128479003906,261875.87408447263,247425.7830810547,0,404331384832,8589930496,28982153216,0
199,1777489522414,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,261881.2172241211,247435.83099365237,0,404331384832,8589930496,28986564608,0
199,1777489522614,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,261886.32177734372,247445.70288085935,0,404331384832,8589930496,28986884096,0
199,1777489522814,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,84.61538696289062,87.17948913574219,87.80487823486328,85.0,86.84210968017578,87.17948913574219,86.84210968017578,82.5,82.05128479003906,85.0,84.21052551269531,85.71428680419922,97.5,78.04877471923828,87.5,85.0,261891.57781982425,247454.82110595703,0,404331384832,8589930496,28983799808,0
199,1777489523014,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,84.61538696289062,87.17948913574219,87.80487823486328,85.0,86.84210968017578,87.17948913574219,86.84210968017578,82.5,82.05128479003906,85.0,84.21052551269531,85.71428680419922,97.5,78.04877471923828,87.5,85.0,261896.8641357422,247464.35516357425,0,404331384832,8589930496,28984508416,0
