Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777554033592,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,57.89473724365234,71.42857360839844,73.68421173095703,73.68421173095703,75.0,73.68421173095703,70.0,60.00000381469727,95.0,57.89473724365234,61.11111068725586,63.15789031982422,65.0,73.68421173095703,66.66667175292969,147094.55712890625,208519.10205078125,0,404331384832,8589930496,30410436608,0
199,1777554033792,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,75.0,73.68421173095703,70.5882339477539,60.00000381469727,77.77777862548828,100.0,71.42857360839844,84.21052551269531,68.42105102539062,70.0,68.42105102539062,52.6315803527832,75.0,76.19047546386719,77.77777862548828,147100.1654663086,208528.052734375,0,404331384832,8589930496,30415056896,0
199,1777554033992,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,63.15789031982422,60.00000381469727,75.0,70.0,66.66667175292969,68.42105102539062,71.42857360839844,68.42105102539062,61.904762268066406,57.89473724365234,85.0,60.00000381469727,60.00000381469727,55.0,70.0,71.42857360839844,147105.42346191406,208536.5848388672,0,404331384832,8589930496,30414667776,0
200,1777554034192,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.11111068725586,68.42105102539062,65.0,63.15789031982422,75.0,63.15789031982422,66.66667175292969,65.0,61.11111068725586,57.89473724365234,66.66667175292969,75.0,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,147110.88720703125,208545.24322509769,0,404331384832,8589930496,30418165760,0
199,1777554034392,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,72.7272720336914,90.47618865966795,80.0,85.0,85.0,84.21052551269531,80.95238494873047,85.0,65.0,71.42857360839844,66.66667175292969,75.0,70.0,71.42857360839844,80.0,80.0,147116.2202758789,208554.29705810547,0,404331384832,8589930496,30418948096,0
199,1777554034592,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,60.00000381469727,55.55555725097656,50.0,52.6315803527832,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,89.47368621826172,60.00000381469727,70.0,55.55555725097656,61.11111068725586,60.00000381469727,55.0,147121.58563232422,208563.00744628903,0,404331384832,8589930496,30419746816,0
199,1777554034793,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,80.0,63.15789031982422,65.0,70.0,68.42105102539062,70.0,70.0,71.42857360839844,68.42105102539062,57.89473724365234,70.0,73.68421173095703,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,147126.92803955078,208571.79943847656,0,404331384832,8589930496,30415171584,0
200,1777554034993,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,57.89473724365234,68.42105102539062,61.11111068725586,65.0,66.66667175292969,68.42105102539062,66.66667175292969,70.0,61.11111068725586,63.15789031982422,90.0,55.55555725097656,71.42857360839844,73.68421173095703,65.0,147132.46350097656,208580.73651123047,0,404331384832,8589930496,30418911232,0
199,1777554035193,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,64.70588684082031,68.42105102539062,95.23809814453124,90.0,84.21052551269531,89.47368621826172,90.0,85.71428680419922,78.94737243652344,77.2727279663086,78.94737243652344,95.23809814453124,68.42105102539062,68.42105102539062,90.47618865966795,85.0,147137.8189086914,208589.88940429688,0,404331384832,8589930496,30419107840,0
199,1777554035393,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,60.00000381469727,52.38095474243164,55.55555725097656,60.00000381469727,65.0,60.00000381469727,63.15789031982422,66.66667175292969,57.89473724365234,52.6315803527832,47.05882263183594,52.6315803527832,100.0,52.6315803527832,63.15789031982422,65.0,147143.1049194336,208598.3275756836,0,404331384832,8589930496,30418612224,0
199,1777554035593,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,73.68421173095703,76.19047546386719,80.0,73.68421173095703,78.94737243652344,57.89473724365234,82.35294342041016,70.0,75.0,71.42857360839844,78.94737243652344,70.0,73.68421173095703,73.68421173095703,70.0,147148.67553710938,208607.4468383789,0,404331384832,8589930496,30420869120,0
199,1777554035793,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,52.94117736816406,52.94117736816406,60.00000381469727,60.00000381469727,61.904762268066406,60.00000381469727,55.0,57.142860412597656,89.47368621826172,65.0,63.15789031982422,60.00000381469727,50.0,50.0,60.00000381469727,57.89473724365234,147153.87188720703,208615.9542236328,0,404331384832,8589930496,30420357120,0
199,1777554035993,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,52.94117736816406,52.94117736816406,60.00000381469727,60.00000381469727,61.904762268066406,60.00000381469727,55.0,57.142860412597656,89.47368621826172,65.0,63.15789031982422,60.00000381469727,50.0,50.0,60.00000381469727,57.89473724365234,147159.4633178711,208624.7928466797,0,404331384832,8589930496,30426095616,0
199,1777554036193,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.78947448730469,66.66667175292969,71.05262756347656,69.23077392578125,68.42105102539062,68.42105102539062,66.66667175292969,71.79487609863281,72.5,57.89473724365234,60.52631759643555,71.79487609863281,62.16216278076172,60.52631759643555,69.23077392578125,70.0,147164.79583740234,208633.4453735352,0,404331384832,8589930496,30426148864,0
199,1777554036393,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,75.0,73.68421173095703,65.0,68.42105102539062,68.42105102539062,73.68421173095703,65.0,68.42105102539062,72.22222137451172,70.0,70.0,89.47368621826172,65.0,68.42105102539062,68.42105102539062,147170.11645507812,208642.4066772461,0,404331384832,8589930496,30426419200,0
199,1777554036593,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,65.0,75.0,78.94737243652344,80.95238494873047,80.0,85.71428680419922,78.94737243652344,100.0,76.19047546386719,66.66667175292969,65.0,75.0,70.0,76.19047546386719,75.0,147175.49200439453,208651.55841064453,0,404331384832,8589930496,30426046464,0
200,1777554036794,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,83.33332824707031,63.15789031982422,52.6315803527832,63.15789031982422,63.15789031982422,57.89473724365234,61.11111068725586,65.0,63.15789031982422,61.11111068725586,60.00000381469727,52.6315803527832,76.19047546386719,55.55555725097656,65.0,52.6315803527832,147180.8169555664,208660.27728271484,0,404331384832,8589930496,30428303360,0
199,1777554036994,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,70.0,68.42105102539062,73.68421173095703,66.66667175292969,71.42857360839844,70.0,63.15789031982422,57.89473724365234,65.0,68.42105102539062,90.0,63.15789031982422,61.904762268066406,65.0,73.68421173095703,147186.2978515625,208669.1656494141,0,404331384832,8589930496,30424465408,0
199,1777554037194,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,70.0,68.42105102539062,73.68421173095703,66.66667175292969,71.42857360839844,70.0,63.15789031982422,57.89473724365234,65.0,68.42105102539062,90.0,63.15789031982422,61.904762268066406,65.0,73.68421173095703,147191.64678955078,208677.884765625,0,404331384832,8589930496,30422601728,0
199,1777554037394,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,64.10256958007812,65.78947448730469,69.23077392578125,73.17073059082031,73.17073059082031,71.05262756347656,76.92308044433594,69.23077392578125,65.0,66.66667175292969,64.10256958007812,95.0,60.52631759643555,66.66667175292969,73.68421173095703,66.66667175292969,147197.18688964844,208686.9200439453,0,404331384832,8589930496,30425071616,0
199,1777554037594,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,71.42857360839844,71.42857360839844,75.0,72.22222137451172,70.0,73.68421173095703,80.0,73.68421173095703,63.15789031982422,80.0,57.89473724365234,55.55555725097656,70.0,66.66667175292969,80.0,70.0,147202.5753173828,208695.69885253903,0,404331384832,8589930496,30424944640,0
199,1777554037794,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,57.89473724365234,57.89473724365234,55.0,60.00000381469727,57.89473724365234,60.00000381469727,55.0,57.142860412597656,80.95238494873047,75.0,61.904762268066406,52.6315803527832,57.89473724365234,55.0,55.0,147207.86553955078,208704.35357666016,0,404331384832,8589930496,30422949888,0
199,1777554037994,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,75.0,78.94737243652344,75.0,70.0,63.15789031982422,77.2727279663086,68.42105102539062,70.0,61.11111068725586,73.68421173095703,95.23809814453124,66.66667175292969,73.68421173095703,70.0,72.22222137451172,68.42105102539062,147213.3901977539,208713.55389404297,0,404331384832,8589930496,30424264704,0
200,1777554038194,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,66.66667175292969,63.15789031982422,75.0,75.0,72.22222137451172,73.68421173095703,73.68421173095703,76.19047546386719,75.0,73.68421173095703,85.0,66.66667175292969,68.42105102539062,66.66667175292969,65.0,147218.74743652344,208722.64807128903,0,404331384832,8589930496,30423937024,0
200,1777554038394,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,60.00000381469727,76.19047546386719,68.42105102539062,68.42105102539062,60.00000381469727,66.66667175292969,65.0,55.0,55.55555725097656,63.15789031982422,61.11111068725586,66.66667175292969,100.0,70.0,70.0,147224.05841064453,208731.44317626956,0,404331384832,8589930496,30424973312,0
200,1777554038594,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,68.42105102539062,73.68421173095703,71.42857360839844,66.66667175292969,73.68421173095703,68.42105102539062,75.0,80.0,57.89473724365234,71.42857360839844,75.0,65.0,70.0,73.68421173095703,68.42105102539062,147229.37799072266,208740.35528564453,0,404331384832,8589930496,30425120768,0
199,1777554038795,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,61.904762268066406,70.0,66.66667175292969,64.70588684082031,75.0,66.66667175292969,70.0,61.11111068725586,63.15789031982422,78.94737243652344,65.0,70.0,60.00000381469727,70.0,65.0,147234.72521972656,208748.9721069336,0,404331384832,8589930496,30424727552,0
199,1777554038995,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,61.11111068725586,68.42105102539062,66.66667175292969,71.42857360839844,73.68421173095703,73.68421173095703,72.22222137451172,63.15789031982422,95.0,65.0,61.904762268066406,65.0,68.42105102539062,68.42105102539062,73.68421173095703,147240.10778808594,208757.9570922852,0,404331384832,8589930496,30426226688,0
199,1777554039195,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,65.0,65.0,66.66667175292969,66.66667175292969,57.89473724365234,65.0,65.0,95.23809814453124,63.15789031982422,63.15789031982422,63.15789031982422,57.142860412597656,57.89473724365234,57.89473724365234,57.89473724365234,147245.54162597656,208766.78649902344,0,404331384832,8589930496,30424510464,0
199,1777554039395,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,72.7272720336914,68.42105102539062,75.0,75.0,75.0,75.0,68.42105102539062,72.22222137451172,100.0,65.0,65.0,70.0,68.42105102539062,70.0,80.0,73.68421173095703,147250.89031982422,208775.83502197263,0,404331384832,8589930496,30426791936,0
200,1777554039595,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,72.7272720336914,68.42105102539062,75.0,75.0,75.0,75.0,68.42105102539062,72.22222137451172,100.0,65.0,65.0,70.0,68.42105102539062,70.0,80.0,73.68421173095703,147256.24633789065,208784.69604492188,0,404331384832,8589930496,30425845760,0
200,1777554039795,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.5384635925293,64.10256958007812,71.05262756347656,73.17073059082031,74.35897827148438,72.5,73.17073059082031,67.5,90.0,61.5384635925293,63.15789031982422,56.41025924682617,63.41463470458984,63.15789031982422,69.23077392578125,70.73170471191406,147261.48712158203,208793.31353759769,0,404331384832,8589930496,30422962176,0
199,1777554039995,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,78.94737243652344,63.15789031982422,71.42857360839844,66.66667175292969,90.0,66.66667175292969,72.22222137451172,68.42105102539062,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,58.82353210449219,55.0,66.66667175292969,66.66667175292969,147266.8095703125,208801.97357177731,0,404331384832,8589930496,30426308608,0
199,1777554040195,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,61.904762268066406,61.11111068725586,65.0,60.00000381469727,65.0,66.66667175292969,60.00000381469727,65.0,63.15789031982422,65.0,73.68421173095703,70.0,100.0,66.66667175292969,70.0,147272.1734008789,208810.9892578125,0,404331384832,8589930496,30426718208,0
200,1777554040396,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,63.15789031982422,66.66667175292969,70.0,73.68421173095703,70.0,68.42105102539062,68.42105102539062,61.11111068725586,70.0,66.66667175292969,68.42105102539062,75.0,73.68421173095703,90.0,68.42105102539062,147277.33764648438,208819.85235595703,0,404331384832,8589930496,30428581888,0
199,1777554040596,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.142860412597656,57.89473724365234,63.15789031982422,55.55555725097656,63.15789031982422,58.82353210449219,60.00000381469727,55.0,65.0,61.904762268066406,65.0,80.0,66.66667175292969,80.0,52.94117736816406,63.15789031982422,147282.74481201172,208828.6488037109,0,404331384832,8589930496,30430326784,0
199,1777554040796,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,77.77777862548828,85.0,80.0,76.19047546386719,80.0,76.19047546386719,75.0,78.94737243652344,68.42105102539062,68.42105102539062,68.42105102539062,73.68421173095703,76.19047546386719,70.0,75.0,76.19047546386719,147288.205078125,208837.7509765625,0,404331384832,8589930496,30428884992,0
200,1777554040996,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,61.904762268066406,73.68421173095703,68.42105102539062,75.0,71.42857360839844,68.42105102539062,68.42105102539062,61.904762268066406,63.15789031982422,57.89473724365234,60.00000381469727,100.0,57.89473724365234,73.68421173095703,73.68421173095703,147293.63177490234,208846.48529052731,0,404331384832,8589930496,30429401088,0
199,1777554041196,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,63.15789031982422,65.0,70.0,68.42105102539062,77.77777862548828,71.42857360839844,70.0,64.70588684082031,70.0,52.6315803527832,68.42105102539062,100.0,66.66667175292969,70.0,70.0,147299.0694580078,208855.44122314453,0,404331384832,8589930496,30428975104,0
199,1777554041396,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,55.0,57.142860412597656,66.66667175292969,57.89473724365234,57.142860412597656,57.89473724365234,78.94737243652344,61.904762268066406,100.0,70.0,61.904762268066406,68.42105102539062,147304.52166748047,208864.30932617188,0,404331384832,8589930496,30424223744,0
199,1777554041596,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,55.0,57.142860412597656,66.66667175292969,57.89473724365234,57.142860412597656,57.89473724365234,78.94737243652344,61.904762268066406,100.0,70.0,61.904762268066406,68.42105102539062,147309.83587646484,208872.8353881836,0,404331384832,8589930496,30427525120,0
199,1777554041796,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,58.97436141967773,61.5384635925293,66.66667175292969,70.73170471191406,68.42105102539062,71.05262756347656,72.5,74.35897827148438,66.66667175292969,58.97436141967773,57.89473724365234,59.4594612121582,89.74359130859375,64.10256958007812,71.05262756347656,67.5,147315.39361572266,208881.8350830078,0,404331384832,8589930496,30427643904,0
199,1777554041996,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,68.42105102539062,73.68421173095703,78.94737243652344,75.0,78.94737243652344,78.94737243652344,80.95238494873047,65.0,61.904762268066406,68.42105102539062,70.0,95.23809814453124,64.70588684082031,85.0,80.0,147320.94598388672,208890.8531494141,0,404331384832,8589930496,30429155328,0
199,1777554042196,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,68.42105102539062,73.68421173095703,78.94737243652344,75.0,78.94737243652344,78.94737243652344,80.95238494873047,65.0,61.904762268066406,68.42105102539062,70.0,95.23809814453124,64.70588684082031,85.0,80.0,147326.14581298828,208899.50323486328,0,404331384832,8589930496,30429683712,0
199,1777554042397,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,65.0,69.23077392578125,65.0,71.79487609863281,64.10256958007812,70.0,71.79487609863281,61.5384635925293,62.16216278076172,60.00000381469727,61.5384635925293,74.35897827148438,77.5,72.5,68.42105102539062,147331.51977539065,208908.1821899414,0,404331384832,8589930496,30429454336,0
199,1777554042597,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,64.70588684082031,63.15789031982422,80.0,73.68421173095703,75.0,75.0,75.0,73.68421173095703,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,90.0,73.68421173095703,77.77777862548828,76.19047546386719,147336.7544555664,208917.0203857422,0,404331384832,8589930496,30428278784,0
