Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777652404194,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,88.8888931274414,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.68421173095703,95.0,88.8888931274414,85.0,100.0,95.23809814453124,100.0,68990.07232666016,167225.43182373047,0,404331384832,8589930496,42652368896,0
199,1777652404395,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,63.15789031982422,70.0,73.68421173095703,78.94737243652344,80.95238494873047,75.0,78.94737243652344,70.0,94.73684692382812,65.0,89.47368621826172,71.42857360839844,70.0,61.11111068725586,78.94737243652344,72.22222137451172,68995.33966064453,167234.5850830078,0,404331384832,8589930496,42657562624,0
199,1777652404595,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.95238494873047,94.73684692382812,90.0,89.47368621826172,94.73684692382812,95.0,85.71428680419922,89.47368621826172,85.0,72.22222137451172,95.23809814453124,85.0,95.0,80.95238494873047,90.47618865966795,85.0,69000.59466552734,167244.13537597656,0,404331384832,8589930496,42668220416,0
199,1777652404795,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.0,78.94737243652344,85.0,85.71428680419922,90.47618865966795,85.0,88.8888931274414,84.21052551269531,90.47618865966795,85.0,85.0,89.47368621826172,78.94737243652344,84.21052551269531,84.21052551269531,89.47368621826172,69005.68017578125,167253.49151611328,0,404331384832,8589930496,42671173632,0
199,1777652404996,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,76.19047546386719,90.47618865966795,90.0,90.0,89.47368621826172,90.47618865966795,90.0,77.77777862548828,72.22222137451172,73.68421173095703,80.95238494873047,73.68421173095703,95.23809814453124,90.0,89.47368621826172,69010.9312133789,167262.72979736328,0,404331384832,8589930496,42677153792,0
199,1777652405196,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,84.21052551269531,89.47368621826172,90.0,89.47368621826172,90.0,89.47368621826172,80.95238494873047,68.42105102539062,73.68421173095703,61.904762268066406,65.0,70.0,83.33332824707031,100.0,85.71428680419922,69016.19708251953,167271.85424804688,0,404331384832,8589930496,42687352832,0
199,1777652405396,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,85.71428680419922,86.36363983154297,94.73684692382812,94.73684692382812,86.36363983154297,84.21052551269531,100.0,95.23809814453124,69021.4761352539,167281.67352294922,0,404331384832,8589930496,42694483968,0
199,1777652405596,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.71428680419922,85.71428680419922,89.47368621826172,90.0,95.0,90.0,90.47618865966795,89.47368621826172,90.0,85.0,90.0,80.0,64.70588684082031,90.0,90.90909576416016,95.0,69026.62677001953,167291.1064453125,0,404331384832,8589930496,42699763712,0
199,1777652405796,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.71428680419922,85.71428680419922,89.47368621826172,90.0,95.0,90.0,90.47618865966795,89.47368621826172,90.0,85.0,90.0,80.0,64.70588684082031,90.0,90.90909576416016,95.0,69031.86486816406,167300.13342285156,0,404331384832,8589930496,42705309696,0
199,1777652405996,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,68.42105102539062,85.0,80.0,85.0,78.94737243652344,90.0,80.0,70.0,78.94737243652344,66.66667175292969,70.0,73.68421173095703,80.0,83.33332824707031,78.94737243652344,69037.62756347656,167309.34692382812,0,404331384832,8589930496,42705874944,0
199,1777652406196,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,79.4871826171875,87.5,90.0,97.43589782714844,89.74359130859375,92.5,92.5,95.0,87.17948913574219,90.243896484375,85.71428680419922,87.17948913574219,76.31578826904297,85.0,87.17948913574219,92.30769348144533,69042.95178222656,167318.83270263672,0,404331384832,8589930496,42709970944,0
199,1777652406396,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,61.11111068725586,68.42105102539062,85.0,85.71428680419922,89.47368621826172,85.0,90.0,85.0,70.0,61.11111068725586,63.15789031982422,68.42105102539062,65.0,84.21052551269531,85.0,100.0,69048.1557006836,167327.64013671875,0,404331384832,8589930496,42710339584,0
200,1777652406596,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,85.0,80.0,89.47368621826172,86.36363983154297,90.0,90.0,89.47368621826172,75.0,80.0,75.0,73.68421173095703,80.95238494873047,90.0,89.47368621826172,89.47368621826172,69053.32250976562,167336.95220947266,0,404331384832,8589930496,42712854528,0
199,1777652406796,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,84.21052551269531,85.0,85.71428680419922,89.47368621826172,85.71428680419922,90.47618865966795,80.95238494873047,76.19047546386719,85.0,80.0,76.19047546386719,63.15789031982422,66.66667175292969,90.0,85.0,69058.52075195312,167346.07586669922,0,404331384832,8589930496,42712809472,0
199,1777652406996,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,84.21052551269531,100.0,95.0,84.21052551269531,89.47368621826172,100.0,100.0,69063.74450683594,167355.70892333984,0,404331384832,8589930496,42714058752,0
199,1777652407196,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,66.66667175292969,70.0,85.0,85.0,84.21052551269531,88.8888931274414,85.71428680419922,85.0,76.19047546386719,100.0,72.7272720336914,61.11111068725586,57.89473724365234,70.0,84.21052551269531,90.47618865966795,69068.94720458984,167364.65899658203,0,404331384832,8589930496,42715668480,0
199,1777652407397,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,95.23809814453124,75.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.44444274902344,100.0,95.23809814453124,89.47368621826172,95.23809814453124,100.0,69074.12524414062,167374.4946899414,0,404331384832,8589930496,42716426240,0
199,1777652407597,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,73.68421173095703,88.8888931274414,90.47618865966795,90.0,89.47368621826172,85.71428680419922,76.19047546386719,60.00000381469727,75.0,63.15789031982422,80.95238494873047,77.77777862548828,90.47618865966795,100.0,89.47368621826172,69079.27618408203,167383.6058959961,0,404331384832,8589930496,42716921856,0
200,1777652407797,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,73.68421173095703,88.8888931274414,90.47618865966795,90.0,89.47368621826172,85.71428680419922,76.19047546386719,60.00000381469727,75.0,63.15789031982422,80.95238494873047,77.77777862548828,90.47618865966795,100.0,89.47368621826172,69084.46856689453,167393.00946044922,0,404331384832,8589930496,42718322688,0
199,1777652407997,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,74.35897827148438,72.5,82.5,76.92308044433594,84.61538696289062,79.4871826171875,82.05128479003906,78.94737243652344,87.17948913574219,72.5,76.92308044433594,84.21052551269531,82.92682647705078,76.31578826904297,77.5,78.04877471923828,69089.66485595703,167402.12243652344,0,404331384832,8589930496,42719285248,0
199,1777652408197,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,69094.72930908203,167412.00482177734,0,404331384832,8589930496,42722766848,0
199,1777652408397,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,69099.74597167969,167421.16455078125,0,404331384832,8589930496,42723454976,0
200,1777652408597,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,73.68421173095703,82.05128479003906,82.92682647705078,82.05128479003906,82.05128479003906,80.0,82.5,87.80487823486328,77.5,75.0,80.0,82.05128479003906,82.5,78.94737243652344,84.21052551269531,69105.0912475586,167430.54412841797,0,404331384832,8589930496,42724429824,0
199,1777652408798,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.0,77.2727279663086,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,95.0,95.0,100.0,95.0,84.21052551269531,77.77777862548828,90.47618865966795,100.0,100.0,69110.2827758789,167440.26953125,0,404331384832,8589930496,42724741120,0
200,1777652408998,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,90.0,90.0,77.77777862548828,90.0,85.71428680419922,94.44444274902344,89.47368621826172,73.68421173095703,66.66667175292969,80.0,75.0,57.89473724365234,83.33332824707031,84.21052551269531,85.71428680419922,69115.53692626953,167449.42987060547,0,404331384832,8589930496,42726703104,0
199,1777652409198,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,65.0,61.11111068725586,68.42105102539062,77.2727279663086,73.68421173095703,75.0,71.42857360839844,75.0,65.0,66.66667175292969,70.0,71.42857360839844,100.0,65.0,76.19047546386719,75.0,69120.51013183594,167458.18084716797,0,404331384832,8589930496,42726289408,0
199,1777652409399,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,89.47368621826172,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,94.44444274902344,82.35294342041016,80.95238494873047,84.21052551269531,100.0,100.0,69125.4624633789,167467.7325439453,0,404331384832,8589930496,42726948864,0
199,1777652409599,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,65.0,57.89473724365234,70.0,70.0,63.15789031982422,65.0,70.0,63.15789031982422,68.42105102539062,73.68421173095703,75.0,95.0,68.42105102539062,68.42105102539062,70.0,70.0,69130.52856445312,167476.6044921875,0,404331384832,8589930496,42727190528,0
199,1777652409799,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,78.94737243652344,83.33332824707031,73.68421173095703,85.0,85.0,70.0,85.0,85.0,84.21052551269531,78.94737243652344,90.47618865966795,76.19047546386719,85.0,80.0,80.0,69135.81329345703,167486.0961303711,0,404331384832,8589930496,42728824832,0
199,1777652409999,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,89.47368621826172,73.68421173095703,90.47618865966795,95.23809814453124,90.47618865966795,75.0,85.0,85.0,73.68421173095703,85.0,85.0,89.47368621826172,89.47368621826172,76.19047546386719,85.0,90.47618865966795,69141.13354492188,167495.5274658203,0,404331384832,8589930496,42722979840,0
199,1777652410199,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,89.47368621826172,95.0,90.0,94.73684692382812,100.0,94.73684692382812,90.0,85.0,90.0,85.0,85.0,90.0,88.8888931274414,94.73684692382812,94.44444274902344,69146.32958984375,167505.05981445312,0,404331384832,8589930496,42722336768,0
199,1777652410399,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,70.0,89.47368621826172,94.44444274902344,85.0,90.0,90.47618865966795,85.0,68.42105102539062,80.0,73.68421173095703,78.94737243652344,78.94737243652344,90.0,90.47618865966795,85.0,69151.4761352539,167514.20916748047,0,404331384832,8589930496,42721636352,0
199,1777652410599,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,70.0,89.47368621826172,94.44444274902344,85.0,90.0,90.47618865966795,85.0,68.42105102539062,80.0,73.68421173095703,78.94737243652344,78.94737243652344,90.0,90.47618865966795,85.0,69156.59619140625,167523.5692138672,0,404331384832,8589930496,42724458496,0
199,1777652410799,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,89.74359130859375,82.92682647705078,92.68292999267578,90.243896484375,90.0,92.5,89.74359130859375,89.74359130859375,92.68292999267578,73.68421173095703,69.23077392578125,85.36585235595703,82.5,87.5,92.5,92.30769348144533,69161.7592163086,167533.03717041016,0,404331384832,8589930496,42621186048,0
199,1777652410999,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,57.89473724365234,57.89473724365234,52.6315803527832,55.0,61.904762268066406,55.55555725097656,55.0,61.904762268066406,94.44444274902344,57.89473724365234,50.0,55.55555725097656,60.00000381469727,63.15789031982422,54.54545593261719,55.0,69166.93487548828,167541.52856445312,0,404331384832,8589930496,42626387968,0
199,1777652411199,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,94.73684692382812,90.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,89.47368621826172,73.68421173095703,90.0,94.73684692382812,100.0,100.0,95.0,69172.03790283203,167551.1928100586,0,404331384832,8589930496,42630942720,0
199,1777652411399,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,94.73684692382812,90.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,89.47368621826172,73.68421173095703,90.0,94.73684692382812,100.0,100.0,95.0,69177.2568359375,167560.26690673828,0,404331384832,8589930496,42631696384,0
199,1777652411599,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,87.5,76.92308044433594,92.5,92.68292999267578,95.0,90.243896484375,92.30769348144533,85.0,97.56097412109376,82.92682647705078,87.5,80.0,79.4871826171875,87.5,87.80487823486328,90.243896484375,69182.4408569336,167570.25653076172,0,404331384832,8589930496,42632343552,0
199,1777652411800,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.0,80.0,85.71428680419922,90.0,90.0,84.21052551269531,90.47618865966795,80.95238494873047,100.0,78.94737243652344,90.0,68.42105102539062,78.94737243652344,85.0,90.0,94.73684692382812,69187.56359863281,167579.72241210938,0,404331384832,8589930496,42633322496,0
200,1777652412000,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.0,80.0,85.71428680419922,90.0,90.0,84.21052551269531,90.47618865966795,80.95238494873047,100.0,78.94737243652344,90.0,68.42105102539062,78.94737243652344,85.0,90.0,94.73684692382812,69192.71899414062,167588.9154663086,0,404331384832,8589930496,42634346496,0
199,1777652412200,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,95.1219482421875,75.0,85.0,82.05128479003906,76.92308044433594,87.17948913574219,84.61538696289062,84.21052551269531,82.05128479003906,81.0810775756836,76.92308044433594,81.57894897460938,85.36585235595703,78.94737243652344,84.61538696289062,85.0,69197.96911621094,167598.43426513672,0,404331384832,8589930496,42632421376,0
200,1777652412400,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,68.42105102539062,85.0,85.0,85.0,90.47618865966795,90.0,84.21052551269531,80.0,78.94737243652344,80.0,75.0,80.0,66.66667175292969,85.0,89.47368621826172,69203.13037109375,167607.68292236328,0,404331384832,8589930496,42633547776,0
199,1777652412600,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.0,89.47368621826172,94.73684692382812,83.33332824707031,100.0,94.73684692382812,94.73684692382812,90.47618865966795,68.42105102539062,73.68421173095703,90.47618865966795,73.68421173095703,90.0,88.8888931274414,94.73684692382812,89.47368621826172,69208.46813964844,167617.08489990234,0,404331384832,8589930496,42635886592,0
199,1777652412800,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,89.47368621826172,80.0,85.71428680419922,90.47618865966795,84.21052551269531,80.0,80.95238494873047,76.19047546386719,84.21052551269531,77.2727279663086,84.21052551269531,84.21052551269531,84.21052551269531,100.0,90.47618865966795,85.71428680419922,69213.66705322266,167626.54620361328,0,404331384832,8589930496,42638290944,0
199,1777652413001,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,95.23809814453124,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.4545440673828,95.0,94.73684692382812,95.23809814453124,100.0,100.0,69218.93139648438,167636.51470947266,0,404331384832,8589930496,42643005440,0
199,1777652413201,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,63.15789031982422,66.66667175292969,70.0,70.0,73.68421173095703,75.0,66.66667175292969,73.68421173095703,70.0,70.0,66.66667175292969,73.68421173095703,85.71428680419922,75.0,71.42857360839844,71.42857360839844,69224.16613769531,167645.43786621094,0,404331384832,8589930496,42650951680,0
199,1777652413401,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,63.15789031982422,66.66667175292969,70.0,70.0,73.68421173095703,75.0,66.66667175292969,73.68421173095703,70.0,70.0,66.66667175292969,73.68421173095703,85.71428680419922,75.0,71.42857360839844,71.42857360839844,69229.54266357422,167655.15264892578,0,404331384832,8589930496,42552291328,0
199,1777652413601,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.61538696289062,87.80487823486328,94.87179565429688,92.5,94.87179565429688,95.0,95.1219482421875,94.87179565429688,94.87179565429688,95.0,81.57894897460938,82.92682647705078,87.5,84.61538696289062,95.0,92.30769348144533,69234.76385498047,167664.68798828125,0,404331384832,8589930496,42560610304,0
200,1777652413801,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,61.11111068725586,90.0,84.21052551269531,80.0,90.0,78.94737243652344,81.81818389892578,70.0,70.0,71.42857360839844,70.0,100.0,68.42105102539062,95.0,80.0,69240.11767578125,167673.6982421875,0,404331384832,8589930496,42567925760,0
199,1777652414001,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,75.0,90.47618865966795,90.47618865966795,90.47618865966795,84.21052551269531,90.0,94.73684692382812,73.68421173095703,80.95238494873047,89.47368621826172,89.47368621826172,100.0,77.77777862548828,94.73684692382812,95.0,69245.35247802734,167683.10064697266,0,404331384832,8589930496,42575626240,0
199,1777652414201,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,63.15789031982422,75.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,86.36363983154297,68.42105102539062,94.73684692382812,90.0,85.0,76.19047546386719,95.23809814453124,100.0,69250.61535644531,167692.408203125,0,404331384832,8589930496,42583011328,0
199,1777652414401,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,78.94737243652344,83.33332824707031,84.21052551269531,85.0,80.95238494873047,80.0,90.0,83.33332824707031,95.0,75.0,68.42105102539062,65.0,77.77777862548828,78.94737243652344,77.77777862548828,69255.89044189453,167701.6284790039,0,404331384832,8589930496,42592600064,0
