Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777576479229,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,94.73684692382812,95.0,100.0,95.0,94.73684692382812,100.0,100.0,80.0,94.73684692382812,85.71428680419922,77.77777862548828,90.0,90.0,90.0,100.0,55722.48303222656,174462.88647460938,0,404331384832,8589930496,40102653952,0
199,1777576479429,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,80.0,94.73684692382812,95.0,90.0,95.0,95.0,90.47618865966795,73.68421173095703,75.0,72.22222137451172,75.0,80.95238494873047,75.0,89.47368621826172,85.71428680419922,55727.40985107422,174471.74310302734,0,404331384832,8589930496,40104226816,0
200,1777576479630,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,95.0,85.0,89.47368621826172,71.42857360839844,80.0,94.73684692382812,95.0,95.0,100.0,55732.72680664063,174481.30932617188,0,404331384832,8589930496,40105398272,0
199,1777576479830,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,55.0,61.904762268066406,95.23809814453124,57.142860412597656,57.89473724365234,63.15789031982422,66.66667175292969,71.42857360839844,57.89473724365234,50.0,55.55555725097656,65.0,55.0,63.15789031982422,73.68421173095703,68.42105102539062,55737.66760253906,174489.3302001953,0,404331384832,8589930496,40114139136,0
199,1777576480030,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.47618865966795,100.0,94.73684692382812,100.0,90.47618865966795,100.0,100.0,55742.98956298828,174499.20239257812,0,404331384832,8589930496,40107003904,0
199,1777576480230,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,88.23529815673828,90.0,95.0,95.0,78.94737243652344,100.0,100.0,55748.4130859375,174508.8135986328,0,404331384832,8589930496,40108613632,0
200,1777576480430,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,61.11111068725586,80.95238494873047,100.0,94.73684692382812,89.47368621826172,95.23809814453124,94.44444274902344,90.0,65.0,71.42857360839844,72.22222137451172,73.68421173095703,75.0,68.42105102539062,78.94737243652344,100.0,55753.55773925781,174517.61248779297,0,404331384832,8589930496,40108720128,0
199,1777576480631,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,71.42857360839844,75.0,89.47368621826172,84.21052551269531,80.95238494873047,85.0,84.21052551269531,84.21052551269531,68.42105102539062,85.0,71.42857360839844,71.42857360839844,73.68421173095703,72.22222137451172,85.0,80.0,55758.798400878906,174526.50329589844,0,404331384832,8589930496,40109056000,0
199,1777576480831,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,94.73684692382812,83.33332824707031,85.0,90.47618865966795,90.0,89.47368621826172,95.0,100.0,90.47618865966795,90.0,95.0,94.73684692382812,94.73684692382812,85.71428680419922,95.0,95.0,55763.829650878906,174535.9732055664,0,404331384832,8589930496,40108810240,0
199,1777576481031,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.0,90.90909576416016,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,89.47368621826172,95.0,95.0,85.71428680419922,95.0,100.0,100.0,55768.9140625,174545.5682373047,0,404331384832,8589930496,40115912704,0
200,1777576481231,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,63.15789031982422,66.66667175292969,75.0,75.0,66.66667175292969,77.77777862548828,77.2727279663086,77.77777862548828,70.0,70.0,68.42105102539062,63.15789031982422,47.05882263183594,75.0,85.0,86.36363983154297,55773.91027832031,174554.07080078125,0,404331384832,8589930496,40117862400,0
199,1777576481431,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,78.94737243652344,71.42857360839844,70.0,84.21052551269531,78.94737243652344,71.42857360839844,73.68421173095703,85.0,73.68421173095703,76.19047546386719,75.0,68.42105102539062,71.42857360839844,75.0,75.0,94.73684692382812,55779.39678955078,174563.11950683594,0,404331384832,8589930496,40128004096,0
199,1777576481631,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,84.21052551269531,94.73684692382812,100.0,100.0,100.0,100.0,55784.83563232422,174572.89447021484,0,404331384832,8589930496,40132677632,0
199,1777576481831,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,80.0,85.0,80.95238494873047,90.47618865966795,80.95238494873047,100.0,100.0,100.0,55789.84503173828,174582.24444580078,0,404331384832,8589930496,40134590464,0
199,1777576482032,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,52.6315803527832,60.00000381469727,66.66667175292969,70.0,70.0,68.42105102539062,95.0,68.42105102539062,57.142860412597656,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,71.42857360839844,73.68421173095703,55794.948486328125,174590.52618408203,0,404331384832,8589930496,40144646144,0
199,1777576482232,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,52.6315803527832,60.00000381469727,66.66667175292969,70.0,70.0,68.42105102539062,95.0,68.42105102539062,57.142860412597656,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,71.42857360839844,73.68421173095703,55800.208984375,174600.3526611328,0,404331384832,8589930496,40151031808,0
200,1777576482432,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,97.5,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,97.56097412109376,97.43589782714844,100.0,97.43589782714844,100.0,100.0,100.0,55805.46685791016,174610.28100585938,0,404331384832,8589930496,40156229632,0
199,1777576482632,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,52.6315803527832,57.89473724365234,76.19047546386719,89.47368621826172,100.0,89.47368621826172,77.77777862548828,78.94737243652344,60.00000381469727,55.55555725097656,60.00000381469727,57.142860412597656,60.00000381469727,60.00000381469727,73.68421173095703,80.95238494873047,55810.56414794922,174618.48822021484,0,404331384832,8589930496,40165306368,0
199,1777576482832,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,52.6315803527832,57.89473724365234,76.19047546386719,89.47368621826172,100.0,89.47368621826172,77.77777862548828,78.94737243652344,60.00000381469727,55.55555725097656,60.00000381469727,57.142860412597656,60.00000381469727,60.00000381469727,73.68421173095703,80.95238494873047,55815.6513671875,174626.91424560547,0,404331384832,8589930496,40174788608,0
199,1777576483032,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,77.5,76.31578826904297,89.47368621826172,90.0,100.0,90.243896484375,90.243896484375,90.243896484375,79.4871826171875,73.68421173095703,73.68421173095703,84.21052551269531,71.79487609863281,73.68421173095703,90.0,89.74359130859375,55820.97003173828,174636.5492553711,0,404331384832,8589930496,40182091776,0
199,1777576483232,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,94.73684692382812,85.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,90.0,100.0,89.47368621826172,90.0,100.0,100.0,55826.19104003906,174646.2739868164,0,404331384832,8589930496,40185978880,0
199,1777576483432,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,73.68421173095703,68.42105102539062,89.47368621826172,90.0,100.0,94.73684692382812,90.47618865966795,95.0,70.0,68.42105102539062,70.0,70.0,70.0,80.0,90.0,94.44444274902344,55831.5126953125,174655.1802368164,0,404331384832,8589930496,40193376256,0
199,1777576483632,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,75.0,68.42105102539062,85.71428680419922,84.21052551269531,100.0,84.21052551269531,83.33332824707031,84.21052551269531,73.68421173095703,73.68421173095703,76.19047546386719,80.0,73.68421173095703,77.77777862548828,75.0,80.0,55836.60400390625,174664.11212158203,0,404331384832,8589930496,40202993664,0
199,1777576483832,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,75.0,68.42105102539062,85.71428680419922,84.21052551269531,100.0,84.21052551269531,83.33332824707031,84.21052551269531,73.68421173095703,73.68421173095703,76.19047546386719,80.0,73.68421173095703,77.77777862548828,75.0,80.0,55841.75750732422,174673.5210571289,0,404331384832,8589930496,40209412096,0
201,1777576484032,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.74359130859375,87.17948913574219,97.36841583251952,92.5,90.243896484375,97.56097412109376,95.0,97.5,87.17948913574219,92.10526275634766,92.30769348144533,82.05128479003906,92.5,92.30769348144533,95.0,89.74359130859375,55846.86737060547,174683.11840820312,0,404331384832,8589930496,40216743936,0
199,1777576484234,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.95238494873047,80.0,80.95238494873047,84.21052551269531,85.0,89.47368621826172,80.0,95.23809814453124,80.0,86.36363983154297,80.0,73.68421173095703,80.0,80.0,84.21052551269531,73.68421173095703,55852.13549804688,174692.39306640625,0,404331384832,8589930496,40224800768,0
199,1777576484434,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,89.47368621826172,89.47368621826172,90.0,90.0,89.47368621826172,95.0,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,85.0,100.0,90.0,94.73684692382812,85.0,55857.37615966797,174701.99407958984,0,404331384832,8589930496,40235511808,0
199,1777576484634,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,78.94737243652344,85.71428680419922,89.47368621826172,90.47618865966795,95.0,85.0,95.0,73.68421173095703,73.68421173095703,80.95238494873047,71.42857360839844,73.68421173095703,84.21052551269531,85.0,85.0,55862.48016357422,174711.0516357422,0,404331384832,8589930496,40243777536,0
199,1777576484834,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.0,90.47618865966795,100.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,84.21052551269531,95.0,80.0,100.0,95.23809814453124,95.4545440673828,95.23809814453124,100.0,55867.7900390625,174720.74432373047,0,404331384832,8589930496,40252919808,0
200,1777576485034,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,90.47618865966795,95.0,95.0,100.0,95.23809814453124,95.0,95.0,66.66667175292969,80.0,94.44444274902344,89.47368621826172,85.0,89.47368621826172,94.73684692382812,95.0,55872.98132324219,174730.14489746094,0,404331384832,8589930496,40256770048,0
199,1777576485234,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,78.94737243652344,68.42105102539062,85.0,84.21052551269531,90.0,95.0,90.0,85.0,66.66667175292969,76.19047546386719,65.0,70.0,70.0,76.19047546386719,89.47368621826172,90.47618865966795,55878.22595214844,174739.00567626953,0,404331384832,8589930496,40267599872,0
199,1777576485434,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,78.94737243652344,68.42105102539062,85.0,84.21052551269531,90.0,95.0,90.0,85.0,66.66667175292969,76.19047546386719,65.0,70.0,70.0,76.19047546386719,89.47368621826172,90.47618865966795,55883.36126708984,174748.15551757812,0,404331384832,8589930496,40273743872,0
200,1777576485634,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,87.17948913574219,92.68292999267578,97.5,94.87179565429688,92.30769348144533,92.30769348144533,95.0,87.5,84.21052551269531,79.4871826171875,89.74359130859375,90.0,89.74359130859375,95.0,95.0,55888.506408691406,174757.7017211914,0,404331384832,8589930496,40282406912,0
199,1777576485835,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,85.0,95.0,90.47618865966795,94.73684692382812,90.0,95.23809814453124,100.0,55893.75817871094,174767.47009277344,0,404331384832,8589930496,40290533376,0
199,1777576486035,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,57.89473724365234,68.42105102539062,89.47368621826172,85.0,95.0,95.23809814453124,95.0,86.36363983154297,63.15789031982422,55.55555725097656,65.0,68.42105102539062,60.00000381469727,73.68421173095703,90.0,84.21052551269531,55898.95764160156,174776.0623779297,0,404331384832,8589930496,40299782144,0
199,1777576486235,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,70.0,68.42105102539062,80.0,85.0,90.0,100.0,72.22222137451172,77.77777862548828,63.15789031982422,61.904762268066406,63.6363639831543,68.42105102539062,70.0,66.66667175292969,75.0,75.0,55904.20190429688,174784.68475341797,0,404331384832,8589930496,40302751744,0
199,1777576486435,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.47368621826172,85.0,100.0,100.0,95.0,100.0,100.0,100.0,85.71428680419922,94.73684692382812,83.33332824707031,95.23809814453124,100.0,90.90909576416016,100.0,100.0,55909.46307373047,174794.33721923828,0,404331384832,8589930496,40314736640,0
199,1777576486635,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,94.73684692382812,100.0,100.0,100.0,100.0,55914.51110839844,174804.1216430664,0,404331384832,8589930496,40320987136,0
199,1777576486835,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,61.904762268066406,73.68421173095703,100.0,85.0,77.77777862548828,75.0,80.95238494873047,78.94737243652344,68.42105102539062,68.42105102539062,68.42105102539062,75.0,65.0,61.11111068725586,80.95238494873047,73.68421173095703,55919.57391357422,174812.7529296875,0,404331384832,8589930496,40329793536,0
199,1777576487035,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,61.904762268066406,73.68421173095703,100.0,85.0,77.77777862548828,75.0,80.95238494873047,78.94737243652344,68.42105102539062,68.42105102539062,68.42105102539062,75.0,65.0,61.11111068725586,80.95238494873047,73.68421173095703,55924.85821533203,174821.9952392578,0,404331384832,8589930496,40341061632,0
199,1777576487235,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,87.5,92.30769348144533,90.0,92.5,100.0,90.0,92.68292999267578,85.36585235595703,87.5,87.80487823486328,89.74359130859375,90.243896484375,90.47618865966795,92.5,95.0,55930.820739746094,174831.380859375,0,404331384832,8589930496,40348577792,0
199,1777576487435,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,70.0,100.0,95.0,95.0,90.47618865966795,95.0,100.0,78.94737243652344,94.44444274902344,89.47368621826172,85.71428680419922,66.66667175292969,100.0,94.73684692382812,100.0,55936.28869628906,174840.7557373047,0,404331384832,8589930496,40352686080,0
199,1777576487635,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,81.81818389892578,78.94737243652344,84.21052551269531,80.0,100.0,83.33332824707031,89.47368621826172,80.0,80.0,76.19047546386719,71.42857360839844,75.0,78.94737243652344,75.0,85.71428680419922,83.33332824707031,55941.492736816406,174849.83557128906,0,404331384832,8589930496,40351023104,0
199,1777576487835,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,81.81818389892578,78.94737243652344,84.21052551269531,80.0,100.0,83.33332824707031,89.47368621826172,80.0,80.0,76.19047546386719,71.42857360839844,75.0,78.94737243652344,75.0,85.71428680419922,83.33332824707031,55946.58190917969,174859.54107666016,0,404331384832,8589930496,40351899648,0
199,1777576488035,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,87.17948913574219,92.30769348144533,97.6190414428711,100.0,97.56097412109376,100.0,97.5,100.0,97.5,97.43589782714844,97.36841583251952,97.43589782714844,97.56097412109376,100.0,100.0,97.56097412109376,55951.60552978516,174869.26300048828,0,404331384832,8589930496,40352210944,0
199,1777576488235,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,75.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,84.21052551269531,80.0,90.0,90.0,83.33332824707031,89.47368621826172,100.0,95.0,55956.891662597656,174878.64569091797,0,404331384832,8589930496,40350359552,0
199,1777576488436,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,70.0,68.42105102539062,90.0,76.19047546386719,90.0,78.94737243652344,84.21052551269531,78.94737243652344,71.42857360839844,63.15789031982422,65.0,65.0,66.66667175292969,68.42105102539062,85.0,73.68421173095703,55962.227111816406,174887.34259033203,0,404331384832,8589930496,40351326208,0
199,1777576488636,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,70.0,68.42105102539062,90.0,76.19047546386719,90.0,78.94737243652344,84.21052551269531,78.94737243652344,71.42857360839844,63.15789031982422,65.0,65.0,66.66667175292969,68.42105102539062,85.0,73.68421173095703,55967.630310058594,174896.56811523438,0,404331384832,8589930496,40352378880,0
199,1777576488836,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,63.15789031982422,90.0,95.0,94.73684692382812,95.0,100.0,100.0,80.0,90.0,85.71428680419922,75.0,80.0,78.94737243652344,90.0,100.0,55972.71911621094,174905.54931640625,0,404331384832,8589930496,40352145408,0
200,1777576489036,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,63.15789031982422,78.94737243652344,80.0,85.71428680419922,80.95238494873047,90.47618865966795,100.0,90.0,84.21052551269531,84.21052551269531,73.68421173095703,73.68421173095703,72.22222137451172,75.0,85.0,75.0,55977.631408691406,174914.37915039065,0,404331384832,8589930496,40351993856,0
199,1777576489236,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.0,85.0,94.44444274902344,94.73684692382812,95.0,94.73684692382812,100.0,95.0,90.0,90.0,90.0,84.21052551269531,86.36363983154297,90.0,90.0,90.90909576416016,55982.92962646485,174923.8995361328,0,404331384832,8589930496,40352522240,0
199,1777576489436,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,55988.20098876953,174933.77307128906,0,404331384832,8589930496,40352141312,0
