Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777644306284,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,65.0,60.00000381469727,65.0,65.0,75.0,70.0,61.11111068725586,65.0,63.15789031982422,70.0,73.68421173095703,100.0,73.68421173095703,70.0,65.0,227873.6936645508,199553.3822631836,0,404331384832,8589930496,35473264640,0
199,1777644306485,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.29268646240234,67.5,74.35897827148438,76.31578826904297,75.0,82.5,75.67567443847656,82.5,62.16216278076172,66.66667175292969,66.66667175292969,74.35897827148438,92.68292999267578,71.79487609863281,76.92308044433594,81.57894897460938,227879.0484619141,199562.4559326172,0,404331384832,8589930496,35475439616,0
199,1777644306685,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,72.22222137451172,76.19047546386719,84.21052551269531,83.33332824707031,85.0,76.19047546386719,80.0,61.904762268066406,63.15789031982422,61.11111068725586,65.0,94.73684692382812,70.0,73.68421173095703,85.0,227884.2593994141,199571.39685058597,0,404331384832,8589930496,35475247104,0
199,1777644306885,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,80.0,70.5882339477539,66.66667175292969,70.0,65.0,68.42105102539062,70.0,57.89473724365234,55.55555725097656,70.0,55.55555725097656,65.0,63.15789031982422,68.42105102539062,70.0,227889.5180053711,199580.01885986328,0,404331384832,8589930496,35476033536,0
199,1777644307085,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,66.66667175292969,75.0,73.68421173095703,68.42105102539062,75.0,65.0,70.0,70.0,80.0,73.68421173095703,68.42105102539062,71.42857360839844,71.42857360839844,70.0,75.0,227894.69372558597,199589.0151977539,0,404331384832,8589930496,35468201984,0
199,1777644307285,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,66.66667175292969,75.0,73.68421173095703,68.42105102539062,75.0,65.0,70.0,70.0,80.0,73.68421173095703,68.42105102539062,71.42857360839844,71.42857360839844,70.0,75.0,227899.93225097656,199597.9917602539,0,404331384832,8589930496,35471863808,0
200,1777644307485,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,71.79487609863281,73.68421173095703,76.92308044433594,78.04877471923828,77.5,86.84210968017578,77.5,74.35897827148438,69.23077392578125,74.35897827148438,87.80487823486328,65.0,71.79487609863281,81.57894897460938,76.92308044433594,78.94737243652344,227905.19464111328,199607.2113647461,0,404331384832,8589930496,35472572416,0
199,1777644307685,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,65.0,65.0,68.42105102539062,63.15789031982422,65.0,65.0,70.0,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,73.68421173095703,100.0,73.68421173095703,65.0,227910.6170654297,199616.189453125,0,404331384832,8589930496,35472601088,0
199,1777644307885,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,95.0,78.94737243652344,80.0,85.0,84.21052551269531,88.8888931274414,89.47368621826172,90.0,90.0,95.0,95.23809814453124,80.0,65.0,100.0,90.0,85.0,227915.90032958984,199625.85302734372,0,404331384832,8589930496,35472998400,0
199,1777644308085,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,55.0,65.0,50.0,44.4444465637207,52.6315803527832,52.38095474243164,47.36842346191406,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,78.94737243652344,73.68421173095703,57.89473724365234,55.0,52.6315803527832,227921.06616210935,199634.32244873047,0,404331384832,8589930496,35470761984,0
199,1777644308285,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,73.68421173095703,77.77777862548828,80.0,78.94737243652344,84.21052551269531,77.2727279663086,78.94737243652344,80.95238494873047,80.0,78.94737243652344,100.0,75.0,76.19047546386719,78.94737243652344,85.0,227926.30926513672,199643.7196044922,0,404331384832,8589930496,35474972672,0
199,1777644308485,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,85.0,78.94737243652344,72.22222137451172,70.0,75.0,68.42105102539062,83.33332824707031,80.95238494873047,88.8888931274414,80.0,75.0,85.71428680419922,73.68421173095703,82.35294342041016,76.19047546386719,80.95238494873047,227931.7193603516,199653.1428833008,0,404331384832,8589930496,35476582400,0
199,1777644308685,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,52.94117736816406,73.68421173095703,60.00000381469727,70.0,73.68421173095703,63.15789031982422,66.66667175292969,73.68421173095703,85.71428680419922,70.0,63.15789031982422,61.11111068725586,73.68421173095703,65.0,61.11111068725586,70.0,227937.16033935547,199662.0892944336,0,404331384832,8589930496,35476172800,0
199,1777644308885,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,52.94117736816406,73.68421173095703,60.00000381469727,70.0,73.68421173095703,63.15789031982422,66.66667175292969,73.68421173095703,85.71428680419922,70.0,63.15789031982422,61.11111068725586,73.68421173095703,65.0,61.11111068725586,70.0,227942.4158935547,199671.36267089844,0,404331384832,8589930496,35480616960,0
199,1777644309086,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,97.43589782714844,70.0,71.79487609863281,79.4871826171875,73.17073059082031,71.79487609863281,71.79487609863281,65.78947448730469,71.79487609863281,71.79487609863281,70.73170471191406,72.5,75.60975646972656,71.79487609863281,69.23077392578125,227947.63983154297,199680.165222168,0,404331384832,8589930496,35475681280,0
199,1777644309286,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,80.0,85.0,78.94737243652344,80.0,84.21052551269531,77.77777862548828,80.0,85.0,80.95238494873047,89.47368621826172,68.42105102539062,78.94737243652344,77.77777862548828,78.94737243652344,75.0,80.0,227952.91943359372,199689.54321289065,0,404331384832,8589930496,35480162304,0
199,1777644309486,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,80.0,85.0,78.94737243652344,80.0,84.21052551269531,77.77777862548828,80.0,85.0,80.95238494873047,89.47368621826172,68.42105102539062,78.94737243652344,77.77777862548828,78.94737243652344,75.0,80.0,227958.2203979492,199698.4313964844,0,404331384832,8589930496,35492360192,0
199,1777644309686,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,71.79487609863281,79.4871826171875,77.5,75.0,75.0,76.31578826904297,76.92308044433594,91.8918914794922,80.48780822753906,75.0,71.05262756347656,75.60975646972656,68.42105102539062,76.92308044433594,72.97296905517578,227963.65802001956,199707.82720947263,0,404331384832,8589930496,35500523520,0
199,1777644309886,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,84.21052551269531,68.42105102539062,73.68421173095703,68.42105102539062,68.42105102539062,75.0,75.0,65.0,78.94737243652344,61.11111068725586,65.0,68.42105102539062,68.42105102539062,75.0,70.0,227968.92205810547,199716.71661376956,0,404331384832,8589930496,35508006912,0
199,1777644310086,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,72.22222137451172,85.0,80.0,80.0,75.0,78.94737243652344,80.0,78.94737243652344,66.66667175292969,63.15789031982422,85.0,68.42105102539062,61.11111068725586,66.66667175292969,78.94737243652344,76.19047546386719,227974.2162475586,199725.7227783203,0,404331384832,8589930496,35517485056,0
199,1777644310286,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,71.42857360839844,68.42105102539062,65.0,71.42857360839844,75.0,78.94737243652344,65.0,58.82353210449219,60.00000381469727,65.0,84.21052551269531,65.0,61.904762268066406,68.42105102539062,73.68421173095703,227979.41943359372,199734.50408935547,0,404331384832,8589930496,35526012928,0
199,1777644310486,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,80.95238494873047,68.42105102539062,90.0,85.0,73.68421173095703,80.0,75.0,84.21052551269531,90.90909576416016,71.42857360839844,70.0,70.0,78.94737243652344,78.94737243652344,78.94737243652344,70.0,227984.8895263672,199743.7464599609,0,404331384832,8589930496,35539742720,0
199,1777644310686,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,75.0,80.0,84.21052551269531,85.0,89.47368621826172,90.0,76.19047546386719,75.0,78.94737243652344,89.47368621826172,80.0,78.94737243652344,90.0,76.19047546386719,80.95238494873047,227990.2271728516,199753.171875,0,404331384832,8589930496,35548942336,0
199,1777644310886,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,68.42105102539062,70.0,63.15789031982422,61.11111068725586,61.11111068725586,65.0,63.15789031982422,73.68421173095703,90.47618865966795,71.42857360839844,63.15789031982422,65.0,227995.53247070315,199761.9500732422,0,404331384832,8589930496,35558428672,0
199,1777644311086,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,78.94737243652344,84.21052551269531,70.0,89.47368621826172,89.47368621826172,84.21052551269531,85.0,85.0,85.71428680419922,73.68421173095703,90.47618865966795,90.0,90.0,84.21052551269531,94.73684692382812,88.8888931274414,228000.86932373047,199771.5191040039,0,404331384832,8589930496,35579633664,0
201,1777644311286,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,76.19047546386719,85.71428680419922,68.42105102539062,66.66667175292969,65.0,70.0,68.42105102539062,65.0,65.0,61.904762268066406,57.89473724365234,65.0,68.42105102539062,65.0,75.0,63.15789031982422,228006.0888671875,199780.29376220703,0,404331384832,8589930496,35578281984,0
200,1777644311488,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,70.0,80.0,84.21052551269531,71.42857360839844,75.0,73.68421173095703,78.94737243652344,65.0,66.66667175292969,70.0,68.42105102539062,63.15789031982422,100.0,76.19047546386719,70.0,228011.47912597656,199789.391784668,0,404331384832,8589930496,35588960256,0
199,1777644311689,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,65.0,73.68421173095703,68.42105102539062,78.94737243652344,73.68421173095703,70.0,80.0,70.0,71.42857360839844,76.19047546386719,72.22222137451172,80.0,95.23809814453124,75.0,75.0,228016.701171875,199798.5587158203,0,404331384832,8589930496,35598348288,0
199,1777644311889,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,61.11111068725586,66.66667175292969,65.0,66.66667175292969,78.94737243652344,73.68421173095703,68.42105102539062,65.0,65.0,68.42105102539062,68.42105102539062,80.0,80.0,65.0,73.68421173095703,60.00000381469727,228022.05841064453,199807.4014892578,0,404331384832,8589930496,35608834048,0
199,1777644312089,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,65.0,89.47368621826172,66.66667175292969,80.95238494873047,73.68421173095703,80.0,72.22222137451172,84.21052551269531,61.11111068725586,70.0,63.15789031982422,68.42105102539062,68.42105102539062,75.0,77.77777862548828,228027.24194335935,199816.2985229492,0,404331384832,8589930496,35611176960,0
199,1777644312289,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,65.0,66.66667175292969,70.0,75.0,75.0,77.2727279663086,75.0,80.0,85.0,57.89473724365234,61.11111068725586,68.42105102539062,65.0,75.0,75.0,80.95238494873047,228032.51818847656,199825.1761474609,0,404331384832,8589930496,35619700736,0
199,1777644312489,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,84.21052551269531,71.42857360839844,73.68421173095703,66.66667175292969,75.0,70.0,68.42105102539062,68.42105102539062,75.0,73.68421173095703,68.42105102539062,68.42105102539062,63.15789031982422,85.0,80.0,78.94737243652344,228037.77563476565,199834.2149658203,0,404331384832,8589930496,35631067136,0
199,1777644312689,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,71.42857360839844,78.94737243652344,78.94737243652344,75.0,84.21052551269531,77.77777862548828,80.0,80.95238494873047,73.68421173095703,90.90909576416016,80.0,76.19047546386719,75.0,80.0,80.0,73.68421173095703,228043.29473876956,199843.5620727539,0,404331384832,8589930496,35640467456,0
199,1777644312889,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,68.42105102539062,70.0,77.77777862548828,76.19047546386719,70.0,73.68421173095703,73.68421173095703,70.0,61.11111068725586,80.95238494873047,84.21052551269531,68.42105102539062,55.55555725097656,70.0,77.77777862548828,228048.7086791992,199852.55181884769,0,404331384832,8589930496,35642687488,0
199,1777644313089,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,70.0,84.21052551269531,85.0,84.21052551269531,85.0,85.0,84.21052551269531,73.68421173095703,85.0,66.66667175292969,76.19047546386719,90.90909576416016,78.94737243652344,84.21052551269531,85.71428680419922,228053.8917236328,199861.7789916992,0,404331384832,8589930496,35654463488,0
200,1777644313289,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,70.0,84.21052551269531,85.0,84.21052551269531,85.0,85.0,84.21052551269531,73.68421173095703,85.0,66.66667175292969,76.19047546386719,90.90909576416016,78.94737243652344,84.21052551269531,85.71428680419922,228059.12628173828,199870.71337890625,0,404331384832,8589930496,35666104320,0
200,1777644313489,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,69.23077392578125,62.5,72.5,71.79487609863281,75.0,71.79487609863281,66.66667175292969,68.42105102539062,74.35897827148438,75.67567443847656,84.61538696289062,64.86486053466797,67.56756591796875,74.35897827148438,66.66667175292969,77.5,228064.5308227539,199879.76904296875,0,404331384832,8589930496,35676487680,0
199,1777644313689,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,78.94737243652344,84.21052551269531,85.71428680419922,84.21052551269531,80.0,84.21052551269531,80.95238494873047,80.0,78.94737243652344,80.95238494873047,66.66667175292969,77.77777862548828,80.95238494873047,80.0,80.0,228069.95404052731,199889.08868408203,0,404331384832,8589930496,35687661568,0
199,1777644313890,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,70.0,57.89473724365234,70.0,65.0,75.0,70.0,72.22222137451172,71.42857360839844,75.0,78.94737243652344,70.0,80.95238494873047,70.0,73.68421173095703,84.21052551269531,228075.3203125,199898.2055053711,0,404331384832,8589930496,35694112768,0
205,1777644314090,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,65.0,66.66667175292969,70.0,70.0,70.0,78.94737243652344,68.42105102539062,80.0,68.42105102539062,60.00000381469727,68.42105102539062,78.94737243652344,80.0,63.15789031982422,70.0,70.0,228080.6333618164,199907.12084960935,0,404331384832,8589930496,35704348672,0
200,1777644314295,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,80.0,85.0,80.95238494873047,83.33332824707031,94.73684692382812,80.0,95.23809814453124,90.47618865966795,85.71428680419922,80.0,80.0,85.71428680419922,100.0,81.81818389892578,85.0,89.47368621826172,228086.63696289065,199916.62469482425,0,404331384832,8589930496,35715739648,0
199,1777644314496,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,89.47368621826172,85.71428680419922,85.0,80.95238494873047,81.81818389892578,95.23809814453124,89.47368621826172,83.33332824707031,89.47368621826172,100.0,95.0,95.23809814453124,94.73684692382812,90.0,90.0,89.47368621826172,228092.86431884769,199926.0718994141,0,404331384832,8589930496,35719213056,0
199,1777644314696,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,65.0,72.22222137451172,84.21052551269531,89.47368621826172,88.8888931274414,78.94737243652344,90.0,71.42857360839844,75.0,88.8888931274414,75.0,73.68421173095703,80.0,64.70588684082031,95.0,81.81818389892578,228098.2296142578,199935.1853027344,0,404331384832,8589930496,35721822208,0
199,1777644314896,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,65.0,68.42105102539062,70.0,75.0,65.0,65.0,66.66667175292969,73.68421173095703,90.47618865966795,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,65.0,61.11111068725586,228103.5820922852,199944.1663208008,0,404331384832,8589930496,35718778880,0
199,1777644315096,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,65.0,68.42105102539062,70.0,75.0,65.0,65.0,66.66667175292969,73.68421173095703,90.47618865966795,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,65.0,61.11111068725586,228108.8375244141,199953.12005615237,0,404331384832,8589930496,35721474048,0
199,1777644315296,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,71.05262756347656,68.42105102539062,75.60975646972656,66.66667175292969,70.0,77.5,68.42105102539062,71.05262756347656,92.5,67.56756591796875,69.23077392578125,69.23077392578125,70.0,66.66667175292969,75.0,71.79487609863281,228114.1260986328,199962.1806640625,0,404331384832,8589930496,35722387456,0
199,1777644315496,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,68.42105102539062,57.89473724365234,70.0,80.0,75.0,70.0,71.42857360839844,65.0,100.0,65.0,68.42105102539062,70.0,68.42105102539062,73.68421173095703,71.42857360839844,228119.47930908203,199971.1904296875,0,404331384832,8589930496,35723640832,0
199,1777644315696,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,85.0,80.0,70.0,84.21052551269531,85.0,78.94737243652344,90.47618865966795,80.0,72.22222137451172,83.33332824707031,73.68421173095703,68.42105102539062,75.0,78.94737243652344,77.77777862548828,89.47368621826172,228124.8648071289,199980.4581298828,0,404331384832,8589930496,35724169216,0
