Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777492409492,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,94.73684692382812,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,90.47618865966795,100.0,54454.3392944336,94247.38555908205,0,404331384832,8589930496,31233761280,0
199,1777492409692,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,70.0,63.15789031982422,73.68421173095703,70.0,70.0,73.68421173095703,73.68421173095703,75.0,73.68421173095703,78.94737243652344,85.0,80.0,66.66667175292969,80.0,68.42105102539062,75.0,54459.68389892578,94256.52551269533,0,404331384832,8589930496,31241711616,0
199,1777492409893,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,73.68421173095703,90.47618865966795,89.47368621826172,89.47368621826172,90.0,95.0,85.0,90.0,90.0,80.0,90.0,75.0,80.95238494873047,95.0,80.95238494873047,54465.02368164063,94266.0484008789,0,404331384832,8589930496,31251406848,0
199,1777492410093,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,100.0,94.73684692382812,100.0,100.0,100.0,100.0,54470.10369873047,94275.8793334961,0,404331384832,8589930496,31256473600,0
199,1777492410293,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,94.73684692382812,54475.141845703125,94285.65338134766,0,404331384832,8589930496,31257812992,0
199,1777492410493,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,65.0,72.22222137451172,65.0,70.0,70.0,73.68421173095703,68.42105102539062,66.66667175292969,65.0,66.66667175292969,55.55555725097656,63.15789031982422,55.55555725097656,70.0,68.42105102539062,54480.3353881836,94294.4140625,0,404331384832,8589930496,31266840576,0
199,1777492410693,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.0,80.0,85.71428680419922,80.0,85.0,84.21052551269531,80.0,80.95238494873047,76.19047546386719,89.47368621826172,100.0,84.21052551269531,85.0,85.71428680419922,85.0,85.0,54485.66784667969,94303.90948486328,0,404331384832,8589930496,31274491904,0
199,1777492410893,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,94.73684692382812,100.0,100.0,54490.64929199219,94313.64520263672,0,404331384832,8589930496,31280721920,0
200,1777492411093,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,89.47368621826172,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,95.0,54495.70513916016,94323.4522705078,0,404331384832,8589930496,31282155520,0
200,1777492411293,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,60.00000381469727,80.0,66.66667175292969,55.55555725097656,75.0,66.66667175292969,68.42105102539062,68.42105102539062,70.0,72.22222137451172,68.42105102539062,66.66667175292969,61.11111068725586,75.0,72.22222137451172,71.42857360839844,54500.95971679688,94332.38122558594,0,404331384832,8589930496,31294480384,0
200,1777492411493,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,78.94737243652344,95.0,84.21052551269531,90.0,90.0,82.35294342041016,90.47618865966795,85.0,85.0,76.19047546386719,80.0,85.0,78.94737243652344,90.0,90.0,89.47368621826172,54506.2490234375,94341.7612915039,0,404331384832,8589930496,31297560576,0
199,1777492411694,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54511.23693847656,94351.57092285156,0,404331384832,8589930496,31302381568,0
199,1777492411894,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,85.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,54516.48852539063,94361.51745605467,0,404331384832,8589930496,31308931072,0
199,1777492412094,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,47.36842346191406,47.619049072265625,52.6315803527832,54.54545593261719,55.0,55.0,50.0,63.6363639831543,55.0,70.0,55.0,55.0,47.36842346191406,57.89473724365234,57.142860412597656,55.0,54521.444580078125,94369.67950439452,0,404331384832,8589930496,31318659072,0
199,1777492412294,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,47.36842346191406,47.619049072265625,52.6315803527832,54.54545593261719,55.0,55.0,50.0,63.6363639831543,55.0,70.0,55.0,55.0,47.36842346191406,57.89473724365234,57.142860412597656,55.0,54526.92510986328,94378.83825683594,0,404331384832,8589930496,31326531584,0
199,1777492412494,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,87.17948913574219,87.17948913574219,94.87179565429688,92.10526275634766,81.57894897460938,85.36585235595703,85.36585235595703,87.5,87.17948913574219,92.30769348144533,84.61538696289062,97.5,87.17948913574219,92.68292999267578,87.17948913574219,87.17948913574219,54532.6435546875,94388.46740722656,0,404331384832,8589930496,31331835904,0
199,1777492412694,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,95.0,100.0,100.0,95.23809814453124,54537.69592285156,94398.1925048828,0,404331384832,8589930496,31332818944,0
199,1777492412894,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,84.21052551269531,90.0,95.0,95.0,95.23809814453124,94.73684692382812,85.0,100.0,90.47618865966795,78.94737243652344,80.95238494873047,94.44444274902344,80.0,90.0,100.0,94.73684692382812,54542.98376464844,94407.63073730467,0,404331384832,8589930496,31333138432,0
199,1777492413094,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,66.66667175292969,52.6315803527832,60.00000381469727,52.6315803527832,65.0,70.0,60.00000381469727,70.0,55.55555725097656,57.89473724365234,63.15789031982422,65.0,66.66667175292969,50.0,80.0,89.47368621826172,54548.27178955078,94416.04565429688,0,404331384832,8589930496,31334162432,0
199,1777492413294,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,84.21052551269531,90.0,94.73684692382812,75.0,85.0,85.71428680419922,85.71428680419922,90.0,90.47618865966795,90.0,83.33332824707031,85.71428680419922,80.0,80.0,90.0,95.0,54553.536376953125,94425.36303710938,0,404331384832,8589930496,31336996864,0
200,1777492413494,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,100.0,54558.439697265625,94434.93005371094,0,404331384832,8589930496,31339454464,0
199,1777492413694,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,54563.47277832031,94444.76348876952,0,404331384832,8589930496,31340531712,0
199,1777492413894,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,55.55555725097656,55.0,66.66667175292969,95.0,66.66667175292969,65.0,73.68421173095703,63.15789031982422,75.0,65.0,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,73.68421173095703,71.42857360839844,54568.69641113281,94453.18231201172,0,404331384832,8589930496,31341481984,0
199,1777492414095,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.95238494873047,83.33332824707031,76.19047546386719,70.0,78.94737243652344,89.47368621826172,76.19047546386719,80.0,78.94737243652344,80.95238494873047,78.94737243652344,78.94737243652344,85.0,76.19047546386719,75.0,89.47368621826172,54573.8783569336,94462.37322998048,0,404331384832,8589930496,31342370816,0
199,1777492414295,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,54579.23785400391,94472.42474365234,0,404331384832,8589930496,31343857664,0
200,1777492414495,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,100.0,85.0,54584.46325683594,94482.22955322266,0,404331384832,8589930496,31344050176,0
200,1777492414695,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.0,80.0,85.0,83.33332824707031,80.0,85.71428680419922,90.0,85.0,73.68421173095703,75.0,80.0,75.0,80.0,78.94737243652344,80.0,80.95238494873047,54589.817810058594,94491.36889648438,0,404331384832,8589930496,31342735360,0
199,1777492414895,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.47368621826172,85.0,100.0,80.95238494873047,80.0,94.73684692382812,90.0,73.68421173095703,90.0,94.73684692382812,85.71428680419922,85.0,94.73684692382812,94.44444274902344,94.73684692382812,78.94737243652344,54595.083251953125,94500.96057128906,0,404331384832,8589930496,31343411200,0
199,1777492415095,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.4545440673828,100.0,100.0,54600.22375488281,94510.93127441406,0,404331384832,8589930496,31343632384,0
199,1777492415295,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,95.0,95.0,100.0,54605.06408691406,94520.52661132812,0,404331384832,8589930496,31345516544,0
199,1777492415495,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,66.66667175292969,75.0,72.22222137451172,73.68421173095703,66.66667175292969,75.0,70.0,70.0,72.22222137451172,76.19047546386719,75.0,66.66667175292969,73.68421173095703,83.33332824707031,70.0,78.94737243652344,54610.145080566406,94529.46752929688,0,404331384832,8589930496,31346540544,0
199,1777492415695,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,73.68421173095703,65.0,75.0,75.0,73.68421173095703,80.95238494873047,70.0,100.0,70.0,63.15789031982422,66.66667175292969,66.66667175292969,65.0,61.904762268066406,78.94737243652344,76.19047546386719,54615.23498535156,94538.0166015625,0,404331384832,8589930496,31346700288,0
199,1777492415895,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,78.94737243652344,89.47368621826172,94.73684692382812,95.0,95.0,90.47618865966795,89.47368621826172,90.0,75.0,100.0,95.0,90.47618865966795,95.0,90.0,89.47368621826172,54620.661376953125,94547.82263183594,0,404331384832,8589930496,31350632448,0
199,1777492416096,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.47618865966795,100.0,100.0,89.47368621826172,89.47368621826172,89.47368621826172,100.0,100.0,95.0,89.47368621826172,100.0,95.0,94.73684692382812,89.47368621826172,100.0,100.0,54625.93280029297,94557.69219970705,0,404331384832,8589930496,31344889856,0
199,1777492416296,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,85.0,95.0,54631.18273925781,94567.60498046876,0,404331384832,8589930496,31344447488,0
199,1777492416496,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,88.8888931274414,94.73684692382812,80.0,84.21052551269531,90.0,89.47368621826172,95.0,80.0,100.0,95.0,90.47618865966795,80.95238494873047,94.73684692382812,90.47618865966795,85.0,80.95238494873047,54636.249084472656,94577.1787109375,0,404331384832,8589930496,31344775168,0
199,1777492416696,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.90909576416016,90.47618865966795,85.0,85.0,94.73684692382812,80.0,85.0,95.0,85.0,95.0,94.73684692382812,90.0,95.0,89.47368621826172,94.73684692382812,94.73684692382812,54641.40997314453,94586.82751464844,0,404331384832,8589930496,31345377280,0
199,1777492416896,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,94.44444274902344,90.0,95.0,89.47368621826172,95.23809814453124,90.0,95.23809814453124,88.8888931274414,90.0,78.94737243652344,95.0,94.73684692382812,95.0,95.0,95.23809814453124,90.0,54646.673095703125,94596.59753417967,0,404331384832,8589930496,31345373184,0
199,1777492417096,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.23809814453124,100.0,90.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,85.0,94.73684692382812,95.23809814453124,90.47618865966795,100.0,94.73684692382812,100.0,54651.90057373047,94606.44787597656,0,404331384832,8589930496,31350120448,0
199,1777492417296,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.23809814453124,100.0,90.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,85.0,94.73684692382812,95.23809814453124,90.47618865966795,100.0,94.73684692382812,100.0,54657.11987304688,94616.32745361328,0,404331384832,8589930496,31352504320,0
199,1777492417496,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,92.5,92.5,95.0,97.5,97.5,97.5,95.0,100.0,89.74359130859375,92.68292999267578,95.0,92.5,100.0,90.0,97.43589782714844,100.0,54662.27612304688,94626.01251220705,0,404331384832,8589930496,31351607296,0
199,1777492417696,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.0,94.73684692382812,90.0,95.0,95.0,95.0,100.0,85.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,54667.44665527344,94635.94763183594,0,404331384832,8589930496,31351861248,0
199,1777492417896,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,94.73684692382812,90.0,95.0,89.47368621826172,90.47618865966795,88.8888931274414,85.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,95.23809814453124,54672.523986816406,94645.85327148438,0,404331384832,8589930496,31352844288,0
200,1777492418096,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,95.23809814453124,90.0,94.73684692382812,90.90909576416016,90.0,90.0,95.0,94.73684692382812,86.36363983154297,80.95238494873047,89.47368621826172,95.23809814453124,90.0,90.0,100.0,54677.73937988281,94655.43621826172,0,404331384832,8589930496,31352901632,0
199,1777492418297,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.0,68.42105102539062,78.94737243652344,80.0,77.77777862548828,80.0,85.0,85.0,95.4545440673828,72.22222137451172,84.21052551269531,75.0,73.68421173095703,75.0,90.0,83.33332824707031,54683.03692626953,94664.705078125,0,404331384832,8589930496,31350722560,0
199,1777492418497,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,54688.388671875,94674.83587646484,0,404331384832,8589930496,31353430016,0
199,1777492418697,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,90.47618865966795,95.0,100.0,100.0,100.0,95.0,95.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,94.73684692382812,54693.53515625,94684.65521240234,0,404331384832,8589930496,31352733696,0
200,1777492418897,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,90.0,89.47368621826172,85.71428680419922,95.23809814453124,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,90.0,95.23809814453124,54698.63897705078,94694.53503417967,0,404331384832,8589930496,31354175488,0
199,1777492419097,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,78.94737243652344,80.95238494873047,78.94737243652344,73.68421173095703,72.22222137451172,80.0,78.94737243652344,85.0,100.0,85.71428680419922,95.0,90.0,86.36363983154297,78.94737243652344,90.0,90.0,54703.908203125,94704.20721435548,0,404331384832,8589930496,31354380288,0
200,1777492419297,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,89.47368621826172,100.0,94.73684692382812,54709.12438964844,94714.12799072266,0,404331384832,8589930496,31355871232,0
199,1777492419497,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,85.0,100.0,100.0,54714.32415771485,94724.07763671876,0,404331384832,8589930496,31357554688,0
201,1777492419698,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.0,88.8888931274414,75.0,80.0,80.0,80.95238494873047,73.68421173095703,80.0,89.47368621826172,95.0,85.0,90.47618865966795,85.71428680419922,90.0,73.68421173095703,76.19047546386719,54719.31646728516,94733.5591430664,0,404331384832,8589930496,31357841408,0
199,1777492419899,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.71428680419922,80.0,90.47618865966795,84.21052551269531,80.0,83.33332824707031,85.0,95.0,80.95238494873047,84.21052551269531,95.0,89.47368621826172,78.94737243652344,80.95238494873047,80.95238494873047,94.73684692382812,54724.48352050781,94743.17053222656,0,404331384832,8589930496,31358341120,0
199,1777492420099,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,54729.69873046875,94753.19372558594,0,404331384832,8589930496,31360122880,0
199,1777492420299,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,54734.649963378906,94762.95251464844,0,404331384832,8589930496,31360237568,0
199,1777492420500,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,85.0,90.0,94.73684692382812,95.0,88.8888931274414,90.0,85.71428680419922,89.47368621826172,85.71428680419922,90.47618865966795,95.0,94.73684692382812,89.47368621826172,90.0,90.47618865966795,54739.90771484375,94772.63983154295,0,404331384832,8589930496,31362781184,0
200,1777492420700,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,85.0,90.0,94.73684692382812,95.0,88.8888931274414,90.0,85.71428680419922,89.47368621826172,85.71428680419922,90.47618865966795,95.0,94.73684692382812,89.47368621826172,90.0,90.47618865966795,54745.048583984375,94781.79504394533,0,404331384832,8589930496,31365496832,0
199,1777492420900,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,92.30769348144533,92.30769348144533,87.80487823486328,90.0,95.0,85.36585235595703,87.80487823486328,89.74359130859375,85.0,79.4871826171875,89.47368621826172,90.0,87.80487823486328,85.0,90.0,89.74359130859375,54750.11285400391,94791.78973388672,0,404331384832,8589930496,31366025216,0
199,1777492421100,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54754.96691894531,94801.57495117188,0,404331384832,8589930496,31366746112,0
199,1777492421300,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,90.0,100.0,100.0,95.0,100.0,100.0,100.0,85.71428680419922,73.68421173095703,100.0,95.23809814453124,100.0,94.44444274902344,100.0,100.0,54760.17572021485,94811.40447998048,0,404331384832,8589930496,31366184960,0
