Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777558243132,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,80.0,75.0,71.42857360839844,76.19047546386719,77.77777862548828,78.94737243652344,85.0,80.0,76.19047546386719,75.0,70.0,78.94737243652344,64.70588684082031,75.0,73.68421173095703,95.0,212328.7886352539,76772.49194335938,0,404331384832,8589930496,34566086656,0
199,1777558243332,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,35.0,26.3157901763916,26.3157901763916,31.57894515991211,30.000001907348636,35.0,47.36842346191406,33.333335876464844,31.57894515991211,26.3157901763916,35.0,31.57894515991211,35.0,27.77777862548828,35.0,40.0,212333.2437744141,76779.20428466797,0,404331384832,8589930496,34563325952,0
199,1777558243532,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,35.0,26.3157901763916,26.3157901763916,31.57894515991211,30.000001907348636,35.0,47.36842346191406,33.333335876464844,31.57894515991211,26.3157901763916,35.0,31.57894515991211,35.0,27.77777862548828,35.0,40.0,212338.29711914065,76787.98815917969,0,404331384832,8589930496,34563084288,0
199,1777558243732,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,70.0,78.94737243652344,94.44444274902344,90.0,95.0,94.73684692382812,95.0,85.71428680419922,70.0,70.0,61.11111068725586,77.77777862548828,75.0,70.0,95.0,83.33332824707031,212343.44140625,76796.79455566406,0,404331384832,8589930496,34563645440,0
199,1777558243932,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,70.0,78.94737243652344,94.44444274902344,90.0,95.0,94.73684692382812,95.0,85.71428680419922,70.0,70.0,61.11111068725586,77.77777862548828,75.0,70.0,95.0,83.33332824707031,212348.53485107425,76805.61700439453,0,404331384832,8589930496,34563694592,0
199,1777558244133,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,71.79487609863281,68.42105102539062,73.17073059082031,80.0,77.5,76.31578826904297,76.31578826904297,100.0,68.42105102539062,68.42105102539062,68.29268646240234,71.79487609863281,72.5,71.79487609863281,73.68421173095703,72.5,212353.83203125,76814.31866455078,0,404331384832,8589930496,34565009408,0
199,1777558244333,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,75.0,63.15789031982422,89.47368621826172,90.0,88.8888931274414,90.0,90.0,84.21052551269531,84.21052551269531,75.0,78.94737243652344,73.68421173095703,70.0,78.94737243652344,90.0,90.0,212359.07287597656,76823.279296875,0,404331384832,8589930496,34569129984,0
201,1777558244533,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.42105102539062,57.89473724365234,75.0,73.68421173095703,77.2727279663086,71.42857360839844,75.0,85.71428680419922,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,65.0,63.15789031982422,80.95238494873047,70.0,212364.09173583984,76831.6831665039,0,404331384832,8589930496,34568019968,0
199,1777558244734,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,90.47618865966795,90.0,95.0,100.0,89.47368621826172,95.0,90.0,90.0,81.81818389892578,80.0,85.0,90.0,89.47368621826172,80.95238494873047,94.73684692382812,89.47368621826172,212369.2855834961,76841.12603759766,0,404331384832,8589930496,34567688192,0
199,1777558244934,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.42105102539062,65.0,72.22222137451172,76.19047546386719,84.21052551269531,94.73684692382812,73.68421173095703,68.42105102539062,65.0,70.0,73.68421173095703,66.66667175292969,65.0,70.0,65.0,75.0,212374.30712890625,76849.60278320312,0,404331384832,8589930496,34568966144,0
199,1777558245134,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,76.19047546386719,55.55555725097656,76.19047546386719,75.0,80.0,95.23809814453124,71.42857360839844,73.68421173095703,68.42105102539062,63.15789031982422,61.11111068725586,70.0,75.0,63.15789031982422,78.94737243652344,75.0,212379.6373291016,76858.31469726562,0,404331384832,8589930496,34570268672,0
199,1777558245334,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,66.66667175292969,76.19047546386719,80.0,95.0,80.95238494873047,100.0,77.77777862548828,75.0,80.0,83.33332824707031,80.0,68.42105102539062,72.22222137451172,80.0,90.0,84.21052551269531,212385.0322265625,76867.44458007812,0,404331384832,8589930496,34571534336,0
199,1777558245535,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,73.68421173095703,78.94737243652344,90.0,80.0,75.0,100.0,85.71428680419922,90.0,84.21052551269531,80.95238494873047,80.0,80.0,68.42105102539062,80.0,89.47368621826172,90.0,212390.18548583984,76876.45343017578,0,404331384832,8589930496,34571702272,0
199,1777558245735,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,71.42857360839844,71.42857360839844,73.68421173095703,78.94737243652344,78.94737243652344,73.68421173095703,78.94737243652344,85.71428680419922,68.42105102539062,65.0,73.68421173095703,73.68421173095703,72.22222137451172,68.42105102539062,80.95238494873047,80.0,212395.21783447263,76885.1025390625,0,404331384832,8589930496,34571517952,0
199,1777558245935,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,80.0,83.33332824707031,90.0,95.0,90.0,86.36363983154297,85.0,84.21052551269531,83.33332824707031,84.21052551269531,84.21052551269531,70.0,71.42857360839844,90.0,90.0,84.21052551269531,212400.32568359372,76894.29022216797,0,404331384832,8589930496,34571771904,0
199,1777558246135,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,61.11111068725586,66.66667175292969,70.0,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,100.0,65.0,60.00000381469727,63.15789031982422,65.0,60.00000381469727,61.11111068725586,68.42105102539062,66.66667175292969,212405.39819335935,76902.6953125,0,404331384832,8589930496,34574307328,0
199,1777558246335,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,73.68421173095703,77.77777862548828,80.0,85.0,90.0,80.0,80.0,100.0,73.68421173095703,90.0,75.0,68.42105102539062,73.68421173095703,80.0,75.0,85.0,212410.72131347656,76911.8032836914,0,404331384832,8589930496,34577149952,0
200,1777558246535,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,70.0,68.42105102539062,72.22222137451172,70.0,68.42105102539062,73.68421173095703,70.0,95.0,65.0,68.42105102539062,65.0,70.0,63.15789031982422,63.15789031982422,78.94737243652344,68.42105102539062,212416.09521484372,76920.4208984375,0,404331384832,8589930496,34579816448,0
200,1777558246735,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,90.47618865966795,80.0,95.4545440673828,90.0,95.0,95.0,95.0,100.0,89.47368621826172,78.94737243652344,100.0,95.0,89.47368621826172,94.73684692382812,95.0,100.0,212421.31549072263,76929.94848632812,0,404331384832,8589930496,34580148224,0
199,1777558246935,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,66.66667175292969,57.89473724365234,66.66667175292969,75.0,85.0,70.0,75.0,73.68421173095703,57.89473724365234,57.89473724365234,65.0,68.42105102539062,63.15789031982422,65.0,63.15789031982422,65.0,212426.22955322263,76938.28790283203,0,404331384832,8589930496,34580516864,0
199,1777558247135,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,75.0,70.0,75.0,84.21052551269531,80.0,75.0,78.94737243652344,75.0,73.68421173095703,71.42857360839844,75.0,73.68421173095703,71.42857360839844,70.0,80.95238494873047,90.47618865966795,212431.34356689453,76947.01068115234,0,404331384832,8589930496,34577166336,0
199,1777558247335,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,85.0,66.66667175292969,78.94737243652344,95.0,85.0,85.0,80.0,75.0,84.21052551269531,84.21052551269531,85.0,80.0,84.21052551269531,73.68421173095703,84.21052551269531,89.47368621826172,212436.9031982422,76956.31475830078,0,404331384832,8589930496,34579283968,0
200,1777558247535,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,85.0,66.66667175292969,78.94737243652344,95.0,85.0,85.0,80.0,75.0,84.21052551269531,84.21052551269531,85.0,80.0,84.21052551269531,73.68421173095703,84.21052551269531,89.47368621826172,212442.1435546875,76965.13220214844,0,404331384832,8589930496,34579230720,0
199,1777558247736,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,74.35897827148438,70.0,82.05128479003906,74.35897827148438,100.0,78.94737243652344,81.57894897460938,78.94737243652344,79.4871826171875,74.35897827148438,76.92308044433594,71.79487609863281,74.35897827148438,71.79487609863281,80.0,82.05128479003906,212447.48315429688,76974.18566894531,0,404331384832,8589930496,34580119552,0
199,1777558247937,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,71.42857360839844,66.66667175292969,85.0,90.0,73.68421173095703,76.19047546386719,85.0,100.0,60.00000381469727,66.66667175292969,63.15789031982422,57.89473724365234,65.0,70.0,84.21052551269531,76.19047546386719,212452.4585571289,76982.63800048828,0,404331384832,8589930496,34581970944,0
199,1777558248136,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,71.42857360839844,66.66667175292969,85.0,90.0,73.68421173095703,76.19047546386719,85.0,100.0,60.00000381469727,66.66667175292969,63.15789031982422,57.89473724365234,65.0,70.0,84.21052551269531,76.19047546386719,212457.7000732422,76991.50305175781,0,404331384832,8589930496,34585587712,0
199,1777558248337,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,79.4871826171875,71.05262756347656,77.5,77.5,76.92308044433594,86.48648834228516,87.80487823486328,97.6190414428711,71.79487609863281,76.92308044433594,76.92308044433594,74.35897827148438,76.31578826904297,77.5,79.4871826171875,82.05128479003906,212463.01104736328,77000.43096923828,0,404331384832,8589930496,34600230912,0
199,1777558248537,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,78.94737243652344,73.68421173095703,85.0,84.21052551269531,84.21052551269531,78.94737243652344,90.47618865966795,89.47368621826172,71.42857360839844,66.66667175292969,80.0,76.19047546386719,70.0,65.0,76.19047546386719,83.33332824707031,212468.46307373047,77009.3408203125,0,404331384832,8589930496,34586427392,0
199,1777558248737,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,75.0,85.0,95.0,90.47618865966795,95.4545440673828,90.47618865966795,100.0,80.0,75.0,76.19047546386719,83.33332824707031,84.21052551269531,84.21052551269531,89.47368621826172,94.73684692382812,95.4545440673828,212473.5267944336,77018.47930908203,0,404331384832,8589930496,34587271168,0
199,1777558248937,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,57.89473724365234,55.0,80.0,80.0,72.22222137451172,73.68421173095703,63.15789031982422,77.77777862548828,55.55555725097656,57.89473724365234,61.904762268066406,60.00000381469727,61.904762268066406,66.66667175292969,100.0,65.0,212478.630859375,77026.83599853516,0,404331384832,8589930496,34587701248,0
199,1777558249137,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,57.89473724365234,55.0,80.0,80.0,72.22222137451172,73.68421173095703,63.15789031982422,77.77777862548828,55.55555725097656,57.89473724365234,61.904762268066406,60.00000381469727,61.904762268066406,66.66667175292969,100.0,65.0,212483.5681152344,77035.29711914062,0,404331384832,8589930496,34587152384,0
199,1777558249337,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,74.35897827148438,79.4871826171875,71.05262756347656,84.61538696289062,78.04877471923828,87.5,84.61538696289062,85.0,78.04877471923828,75.0,81.0810775756836,75.0,67.5,77.5,80.0,79.4871826171875,212488.81842041016,77044.54327392578,0,404331384832,8589930496,34587566080,0
200,1777558249537,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.42105102539062,73.68421173095703,70.0,73.68421173095703,68.42105102539062,70.0,65.0,75.0,73.68421173095703,66.66667175292969,71.42857360839844,68.42105102539062,72.22222137451172,68.42105102539062,94.73684692382812,88.8888931274414,212494.0971069336,77053.40295410156,0,404331384832,8589930496,34589118464,0
199,1777558249738,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,85.0,85.0,89.47368621826172,85.0,90.0,88.8888931274414,89.47368621826172,90.0,80.95238494873047,85.71428680419922,89.47368621826172,84.21052551269531,80.95238494873047,85.71428680419922,85.0,95.23809814453124,212499.83569335935,77062.6943359375,0,404331384832,8589930496,34589634560,0
199,1777558249938,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,90.0,85.0,89.47368621826172,94.73684692382812,95.0,90.0,90.0,89.47368621826172,84.21052551269531,85.0,84.21052551269531,85.0,78.94737243652344,89.47368621826172,83.33332824707031,89.47368621826172,212505.18591308597,77071.79272460938,0,404331384832,8589930496,34589130752,0
199,1777558250138,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.42105102539062,65.0,100.0,70.0,73.68421173095703,76.19047546386719,80.95238494873047,71.42857360839844,65.0,70.0,60.00000381469727,70.0,70.0,65.0,76.19047546386719,76.19047546386719,212510.2503662109,77080.40203857422,0,404331384832,8589930496,34587602944,0
199,1777558250338,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.42105102539062,65.0,100.0,70.0,73.68421173095703,76.19047546386719,80.95238494873047,71.42857360839844,65.0,70.0,60.00000381469727,70.0,70.0,65.0,76.19047546386719,76.19047546386719,212515.4995727539,77089.57385253906,0,404331384832,8589930496,34588504064,0
199,1777558250538,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,76.92308044433594,80.0,89.74359130859375,87.17948913574219,90.0,82.05128479003906,84.21052551269531,79.4871826171875,76.92308044433594,82.05128479003906,76.92308044433594,80.0,80.0,76.31578826904297,87.17948913574219,84.61538696289062,212520.75457763672,77098.86688232422,0,404331384832,8589930496,34589761536,0
199,1777558250738,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,76.92308044433594,80.0,89.74359130859375,87.17948913574219,90.0,82.05128479003906,84.21052551269531,79.4871826171875,76.92308044433594,82.05128479003906,76.92308044433594,80.0,80.0,76.31578826904297,87.17948913574219,84.61538696289062,212525.7791748047,77107.22467041016,0,404331384832,8589930496,34590126080,0
200,1777558250938,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,61.5384635925293,57.89473724365234,68.29268646240234,68.42105102539062,87.17948913574219,73.68421173095703,76.92308044433594,72.5,70.0,69.23077392578125,65.0,65.78947448730469,62.85714340209961,68.29268646240234,75.0,66.66667175292969,212531.0424194336,77116.10522460938,0,404331384832,8589930496,34591698944,0
199,1777558251139,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,73.68421173095703,63.15789031982422,88.8888931274414,85.71428680419922,75.0,71.42857360839844,70.0,77.77777862548828,70.0,68.42105102539062,68.42105102539062,70.0,66.66667175292969,63.15789031982422,77.77777862548828,73.68421173095703,212535.9243774414,77124.74102783203,0,404331384832,8589930496,34589696000,0
199,1777558251339,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,78.94737243652344,73.68421173095703,100.0,78.94737243652344,85.0,85.0,80.95238494873047,80.0,73.68421173095703,75.0,80.0,73.68421173095703,61.11111068725586,80.0,76.19047546386719,75.0,212541.16821289065,77133.88354492188,0,404331384832,8589930496,34590502912,0
200,1777558251539,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,80.95238494873047,80.0,80.0,85.0,80.0,95.0,77.77777862548828,85.0,77.77777862548828,78.94737243652344,78.94737243652344,78.94737243652344,85.71428680419922,73.68421173095703,89.47368621826172,85.0,212546.18041992188,77142.93786621094,0,404331384832,8589930496,34591703040,0
199,1777558251739,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,78.94737243652344,75.0,70.0,73.68421173095703,78.94737243652344,80.0,75.0,80.0,71.42857360839844,66.66667175292969,75.0,68.42105102539062,73.68421173095703,65.0,100.0,72.22222137451172,212551.28533935547,77151.85546875,0,404331384832,8589930496,34592256000,0
200,1777558251939,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,65.0,68.42105102539062,73.68421173095703,71.42857360839844,75.0,73.68421173095703,70.0,72.22222137451172,65.0,63.15789031982422,63.15789031982422,66.66667175292969,61.904762268066406,70.0,100.0,76.19047546386719,212556.345703125,77160.435546875,0,404331384832,8589930496,34592931840,0
199,1777558252139,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,80.0,73.68421173095703,75.0,66.66667175292969,85.0,80.95238494873047,94.73684692382812,85.0,78.94737243652344,80.0,80.0,73.68421173095703,78.94737243652344,77.77777862548828,75.0,70.0,212561.66772460935,77169.6576538086,0,404331384832,8589930496,34596188160,0
199,1777558252339,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,90.0,78.94737243652344,80.0,80.95238494873047,85.71428680419922,95.0,90.47618865966795,85.0,84.21052551269531,80.0,95.0,80.0,85.0,85.0,89.47368621826172,72.22222137451172,212566.76098632812,77179.10516357422,0,404331384832,8589930496,34596106240,0
199,1777558252539,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,72.22222137451172,63.15789031982422,70.0,77.77777862548828,83.33332824707031,77.77777862548828,94.73684692382812,70.0,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,71.42857360839844,70.0,80.0,68.42105102539062,212571.8963623047,77187.9751586914,0,404331384832,8589930496,34596642816,0
199,1777558252740,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,90.0,77.77777862548828,94.73684692382812,90.0,90.0,85.0,85.0,90.0,80.0,85.0,80.95238494873047,80.0,88.8888931274414,89.47368621826172,88.8888931274414,85.0,212577.27239990237,77197.51342773438,0,404331384832,8589930496,34597044224,0
