Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777577824364,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,73.68421173095703,68.42105102539062,85.0,78.94737243652344,85.0,80.0,89.47368621826172,78.94737243652344,73.68421173095703,65.0,80.0,66.66667175292969,65.0,68.42105102539062,85.0,78.94737243652344,74913.3021850586,216149.62811279297,0,404331384832,8589930496,42165395456,0
199,1777577824564,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,95.0,95.0,100.0,88.8888931274414,100.0,100.0,100.0,95.0,95.0,84.21052551269531,94.73684692382812,90.0,100.0,100.0,100.0,74918.48718261719,216159.35424804688,0,404331384832,8589930496,42164924416,0
200,1777577824764,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.81818389892578,100.0,100.0,83.33332824707031,95.0,100.0,100.0,74923.48333740234,216168.9135131836,0,404331384832,8589930496,42167345152,0
199,1777577824965,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,65.0,72.22222137451172,90.47618865966795,85.71428680419922,90.0,100.0,90.0,95.0,75.0,61.11111068725586,78.94737243652344,70.0,60.00000381469727,75.0,90.0,85.0,74928.53192138672,216177.5772705078,0,404331384832,8589930496,42167644160,0
199,1777577825165,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,73.68421173095703,70.0,94.73684692382812,83.33332824707031,78.94737243652344,71.42857360839844,78.94737243652344,85.0,73.68421173095703,80.0,65.0,80.0,70.0,66.66667175292969,85.0,80.0,74933.87969970703,216186.5336303711,0,404331384832,8589930496,42168139776,0
199,1777577825365,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,75.0,76.19047546386719,95.0,95.0,90.0,84.21052551269531,85.0,85.0,80.95238494873047,75.0,80.95238494873047,73.68421173095703,68.42105102539062,78.94737243652344,84.21052551269531,90.0,74939.13061523438,216195.6138916016,0,404331384832,8589930496,42169905152,0
199,1777577825565,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.71428680419922,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,94.44444274902344,89.47368621826172,89.47368621826172,95.23809814453124,95.0,90.0,100.0,100.0,74944.4204711914,216205.3233642578,0,404331384832,8589930496,42171265024,0
199,1777577825765,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,74949.53076171875,216215.14306640625,0,404331384832,8589930496,42171371520,0
199,1777577825965,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.95238494873047,73.68421173095703,94.73684692382812,100.0,95.0,100.0,85.0,100.0,85.0,75.0,100.0,85.0,75.0,84.21052551269531,95.0,95.23809814453124,74954.6708984375,216224.42071533203,0,404331384832,8589930496,42174156800,0
199,1777577826165,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.95238494873047,73.68421173095703,94.73684692382812,100.0,95.0,100.0,85.0,100.0,85.0,75.0,100.0,85.0,75.0,84.21052551269531,95.0,95.23809814453124,74959.6644897461,216232.4105224609,0,404331384832,8589930496,42174283776,0
199,1777577826365,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,73.68421173095703,68.42105102539062,77.5,77.5,82.5,97.43589782714844,87.5,82.5,71.79487609863281,74.35897827148438,80.95238494873047,76.31578826904297,74.35897827148438,76.92308044433594,78.57142639160156,78.94737243652344,74965.05895996094,216242.24963378903,0,404331384832,8589930496,42174779392,0
199,1777577826565,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,74970.3247680664,216252.15533447263,0,404331384832,8589930496,42175950848,0
199,1777577826765,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,83.33332824707031,100.0,100.0,100.0,74975.46856689453,216261.9253540039,0,404331384832,8589930496,42171527168,0
200,1777577826965,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,60.00000381469727,52.6315803527832,80.0,73.68421173095703,80.95238494873047,78.94737243652344,100.0,75.0,66.66667175292969,61.904762268066406,57.89473724365234,60.00000381469727,57.142860412597656,65.0,80.0,80.0,74980.45129394531,216270.14654541016,0,404331384832,8589930496,42171392000,0
199,1777577827166,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,76.19047546386719,75.0,75.0,80.95238494873047,68.42105102539062,76.19047546386719,95.23809814453124,68.42105102539062,77.77777862548828,78.94737243652344,65.0,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,80.0,74985.70239257812,216279.07775878903,0,404331384832,8589930496,42174533632,0
199,1777577827366,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,85.71428680419922,100.0,89.47368621826172,95.0,100.0,100.0,100.0,90.90909576416016,90.0,78.94737243652344,89.47368621826172,84.21052551269531,95.23809814453124,100.0,90.0,74991.0816040039,216288.64727783203,0,404331384832,8589930496,42177454080,0
199,1777577827566,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,85.71428680419922,95.0,94.73684692382812,100.0,100.0,74996.38775634766,216298.48400878903,0,404331384832,8589930496,42177351680,0
199,1777577827766,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,95.0,100.0,100.0,75001.54864501953,216308.24731445315,0,404331384832,8589930496,42177835008,0
199,1777577827967,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,68.42105102539062,61.11111068725586,95.0,84.21052551269531,80.0,78.94737243652344,80.0,73.68421173095703,55.0,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,76.19047546386719,85.0,75006.5610961914,216316.4673461914,0,404331384832,8589930496,42177769472,0
199,1777577828167,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,70.0,70.0,100.0,68.42105102539062,68.42105102539062,68.42105102539062,70.0,73.68421173095703,65.0,71.42857360839844,75.0,55.55555725097656,68.42105102539062,63.15789031982422,75.0,68.42105102539062,75011.88946533203,216325.1591796875,0,404331384832,8589930496,42180567040,0
199,1777577828367,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.0,89.47368621826172,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,89.47368621826172,100.0,94.73684692382812,90.0,84.21052551269531,90.47618865966795,94.73684692382812,100.0,75017.08026123047,216334.8383178711,0,404331384832,8589930496,42181173248,0
199,1777577828567,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,75022.3140258789,216344.6199951172,0,404331384832,8589930496,42181152768,0
199,1777577828767,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,94.73684692382812,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,75027.53826904297,216354.45837402344,0,404331384832,8589930496,42181263360,0
200,1777577828967,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,68.42105102539062,68.42105102539062,83.33332824707031,84.21052551269531,100.0,85.0,80.0,80.95238494873047,63.15789031982422,76.19047546386719,68.42105102539062,72.22222137451172,78.94737243652344,80.0,84.21052551269531,85.71428680419922,75032.64013671875,216363.31280517575,0,404331384832,8589930496,42181189632,0
199,1777577829167,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,84.21052551269531,78.94737243652344,80.95238494873047,85.0,100.0,85.71428680419922,85.0,89.47368621826172,85.71428680419922,78.94737243652344,78.94737243652344,84.21052551269531,70.0,70.0,85.0,84.21052551269531,75037.79620361328,216372.43255615237,0,404331384832,8589930496,42181619712,0
200,1777577829367,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,76.19047546386719,77.77777862548828,90.47618865966795,90.0,100.0,90.0,84.21052551269531,85.0,78.94737243652344,80.0,70.0,80.0,78.94737243652344,85.0,95.23809814453124,90.0,75042.94366455078,216381.4288330078,0,404331384832,8589930496,42181967872,0
199,1777577829567,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,95.23809814453124,100.0,100.0,100.0,75048.01873779297,216391.2617797852,0,404331384832,8589930496,42183569408,0
199,1777577829767,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,75053.20599365234,216401.0120849609,0,404331384832,8589930496,42183540736,0
200,1777577829967,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,60.00000381469727,61.11111068725586,78.94737243652344,73.68421173095703,100.0,76.19047546386719,73.68421173095703,70.0,65.0,65.0,61.11111068725586,68.42105102539062,61.11111068725586,55.55555725097656,78.94737243652344,80.0,75058.08074951172,216409.33642578125,0,404331384832,8589930496,42182914048,0
200,1777577830168,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,65.0,63.15789031982422,66.66667175292969,66.66667175292969,80.0,83.33332824707031,73.68421173095703,65.0,66.66667175292969,50.0,65.0,55.0,55.55555725097656,60.00000381469727,70.0,61.11111068725586,75063.28002929688,216417.81201171875,0,404331384832,8589930496,42184249344,0
199,1777577830368,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,75068.50982666016,216427.7176513672,0,404331384832,8589930496,42188709888,0
199,1777577830568,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75073.52630615234,216437.4234619141,0,404331384832,8589930496,42188181504,0
199,1777577830768,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,75.0,73.68421173095703,90.0,85.71428680419922,85.0,89.47368621826172,100.0,85.0,73.68421173095703,80.0,90.0,80.0,80.0,73.68421173095703,84.21052551269531,84.21052551269531,75078.60943603516,216446.52520751956,0,404331384832,8589930496,42189049856,0
199,1777577830968,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,66.66667175292969,63.15789031982422,80.0,72.22222137451172,70.0,73.68421173095703,80.0,90.0,63.15789031982422,70.0,55.0,50.0,57.89473724365234,57.89473724365234,73.68421173095703,76.19047546386719,75083.79846191406,216454.9370727539,0,404331384832,8589930496,42189639680,0
201,1777577831168,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,66.66667175292969,63.15789031982422,80.0,72.22222137451172,70.0,73.68421173095703,80.0,90.0,63.15789031982422,70.0,55.0,50.0,57.89473724365234,57.89473724365234,73.68421173095703,76.19047546386719,75089.046875,216464.28869628903,0,404331384832,8589930496,42191695872,0
199,1777577831370,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,92.5,90.0,100.0,92.68292999267578,95.0,95.0,97.43589782714844,95.0,92.68292999267578,92.10526275634766,92.5,92.5,92.30769348144533,95.0,94.73684692382812,97.43589782714844,75093.89050292969,216473.8721923828,0,404331384832,8589930496,42192191488,0
199,1777577831570,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,75098.90930175781,216483.66479492188,0,404331384832,8589930496,42202771456,0
200,1777577831770,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,55.0,50.0,84.21052551269531,70.0,66.66667175292969,52.6315803527832,61.904762268066406,65.0,50.0,52.6315803527832,50.0,55.55555725097656,47.36842346191406,50.0,65.0,57.89473724365234,75103.93194580078,216491.63848876956,0,404331384832,8589930496,42194259968,0
199,1777577831970,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,72.22222137451172,65.0,85.71428680419922,75.0,84.21052551269531,80.0,72.22222137451172,77.77777862548828,55.0,65.0,75.0,70.0,66.66667175292969,71.42857360839844,80.0,80.0,75109.4613647461,216500.45391845703,0,404331384832,8589930496,42197389312,0
199,1777577832170,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.95238494873047,84.21052551269531,95.0,94.73684692382812,88.8888931274414,90.0,90.0,85.71428680419922,85.0,84.21052551269531,85.0,85.0,85.71428680419922,78.94737243652344,90.0,100.0,75114.6283569336,216509.78900146484,0,404331384832,8589930496,42196680704,0
199,1777577832371,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,83.33332824707031,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,90.0,95.0,100.0,95.0,100.0,100.0,75119.90069580078,216519.59075927731,0,404331384832,8589930496,42196480000,0
199,1777577832571,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,83.33332824707031,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,90.0,95.0,100.0,95.0,100.0,100.0,75125.10650634766,216529.0690307617,0,404331384832,8589930496,42196996096,0
199,1777577832771,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,71.79487609863281,74.35897827148438,95.0,95.1219482421875,90.0,90.243896484375,87.5,92.10526275634766,75.60975646972656,67.56756591796875,66.66667175292969,73.68421173095703,76.92308044433594,70.73170471191406,89.74359130859375,92.68292999267578,75130.21838378906,216537.0789794922,0,404331384832,8589930496,42191912960,0
199,1777577832971,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.0,73.68421173095703,83.33332824707031,94.73684692382812,86.36363983154297,84.21052551269531,85.0,85.0,82.35294342041016,80.0,80.0,75.0,63.15789031982422,72.22222137451172,85.0,89.47368621826172,75135.36450195312,216546.03247070315,0,404331384832,8589930496,42191462400,0
199,1777577833171,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.0,73.68421173095703,83.33332824707031,94.73684692382812,86.36363983154297,84.21052551269531,85.0,85.0,82.35294342041016,80.0,80.0,75.0,63.15789031982422,72.22222137451172,85.0,89.47368621826172,75140.55279541016,216555.1932373047,0,404331384832,8589930496,42192691200,0
199,1777577833371,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,89.74359130859375,87.5,97.5,92.5,94.87179565429688,97.5,95.0,97.56097412109376,85.0,87.17948913574219,89.47368621826172,90.0,84.21052551269531,87.5,97.5,97.5,75145.8784790039,216564.99578857425,0,404331384832,8589930496,42193682432,0
200,1777577833571,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,89.47368621826172,95.23809814453124,85.0,100.0,100.0,75151.21905517578,216574.78356933597,0,404331384832,8589930496,42193403904,0
199,1777577833771,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,90.0,100.0,95.0,100.0,95.4545440673828,100.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,100.0,85.0,95.0,95.0,75156.75402832031,216584.10919189453,0,404331384832,8589930496,42191622144,0
199,1777577833971,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,94.73684692382812,90.0,100.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,94.11764526367188,95.23809814453124,95.0,100.0,89.47368621826172,95.23809814453124,90.0,75162.54168701172,216593.61352539065,0,404331384832,8589930496,42192867328,0
199,1777577834171,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,94.73684692382812,90.0,100.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,94.11764526367188,95.23809814453124,95.0,100.0,89.47368621826172,95.23809814453124,90.0,75167.9228515625,216603.23486328125,0,404331384832,8589930496,42193526784,0
199,1777577834371,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,89.74359130859375,100.0,95.0,97.5,97.5,92.5,100.0,95.0,87.5,85.0,95.0,90.0,90.0,97.43589782714844,97.5,75172.99877929688,216612.6728515625,0,404331384832,8589930496,42193457152,0
199,1777577834572,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,75.0,75.0,90.47618865966795,90.0,90.0,90.0,90.0,90.47618865966795,75.0,72.22222137451172,70.0,70.0,70.0,85.0,85.0,100.0,75178.15258789062,216621.5689086914,0,404331384832,8589930496,42194718720,0
199,1777577834772,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.95238494873047,80.0,94.44444274902344,90.47618865966795,90.47618865966795,95.0,94.73684692382812,84.21052551269531,80.0,81.81818389892578,84.21052551269531,75.0,80.0,80.0,89.47368621826172,100.0,75183.45477294922,216630.81451416016,0,404331384832,8589930496,42195480576,0
199,1777577834972,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,68.42105102539062,66.66667175292969,80.0,73.68421173095703,84.21052551269531,84.21052551269531,80.0,73.68421173095703,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,76.19047546386719,57.89473724365234,80.95238494873047,100.0,75188.61779785156,216639.4044189453,0,404331384832,8589930496,42195050496,0
199,1777577835172,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,68.42105102539062,66.66667175292969,80.0,73.68421173095703,84.21052551269531,84.21052551269531,80.0,73.68421173095703,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,76.19047546386719,57.89473724365234,80.95238494873047,100.0,75193.8876953125,216649.1173095703,0,404331384832,8589930496,42198204416,0
199,1777577835372,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,94.87179565429688,95.0,97.43589782714844,100.0,100.0,100.0,100.0,97.56097412109376,92.5,95.0,92.5,94.87179565429688,94.73684692382812,95.1219482421875,100.0,100.0,75199.14477539062,216658.9190673828,0,404331384832,8589930496,42198396928,0
