Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777635557378,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.0,50.0,50.0,55.0,54.54545593261719,55.0,52.6315803527832,52.6315803527832,50.0,57.89473724365234,47.36842346191406,85.0,52.6315803527832,60.00000381469727,50.0,55.0,111039.53326416016,214323.2047119141,0,404331384832,8589930496,27945611264,0
200,1777635557578,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,65.0,57.89473724365234,57.89473724365234,59.09090805053711,55.55555725097656,95.0,55.0,63.15789031982422,55.55555725097656,63.15789031982422,111044.84735107422,214331.83575439453,0,404331384832,8589930496,27946500096,0
199,1777635557778,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,50.0,57.89473724365234,57.89473724365234,55.0,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,50.0,59.09090805053711,68.42105102539062,50.0,85.71428680419922,60.00000381469727,55.0,111050.03674316406,214340.3828735352,0,404331384832,8589930496,27946668032,0
199,1777635557978,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,44.4444465637207,80.0,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,50.0,50.0,47.36842346191406,52.6315803527832,68.42105102539062,45.0,44.4444465637207,111055.19201660156,214348.6198120117,0,404331384832,8589930496,27947307008,0
199,1777635558178,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,85.71428680419922,70.0,73.68421173095703,70.0,73.68421173095703,71.42857360839844,65.0,63.15789031982422,65.0,84.21052551269531,57.89473724365234,65.0,63.15789031982422,68.42105102539062,72.22222137451172,111060.60174560548,214357.4669189453,0,404331384832,8589930496,27950727168,0
200,1777635558378,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,73.68421173095703,63.15789031982422,65.0,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,57.89473724365234,63.15789031982422,78.94737243652344,60.00000381469727,73.68421173095703,60.00000381469727,70.0,71.42857360839844,111065.94750976564,214366.23266601565,0,404331384832,8589930496,27949572096,0
199,1777635558579,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,80.0,50.0,55.0,60.00000381469727,57.142860412597656,57.89473724365234,55.55555725097656,52.6315803527832,71.42857360839844,55.0,57.89473724365234,57.89473724365234,60.00000381469727,57.142860412597656,57.89473724365234,111071.20837402344,214374.80828857425,0,404331384832,8589930496,27950174208,0
199,1777635558778,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,80.0,50.0,55.0,60.00000381469727,57.142860412597656,57.89473724365234,55.55555725097656,52.6315803527832,71.42857360839844,55.0,57.89473724365234,57.89473724365234,60.00000381469727,57.142860412597656,57.89473724365234,111076.42358398438,214383.2555541992,0,404331384832,8589930496,27951869952,0
199,1777635558979,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.0,61.5384635925293,51.28205490112305,50.0,50.0,52.6315803527832,51.28205490112305,52.499996185302734,53.84615707397461,58.97436141967773,53.658538818359375,74.35897827148438,50.0,48.71794891357422,53.84615707397461,52.499996185302734,111081.46881103516,214391.4263305664,0,404331384832,8589930496,27952017408,0
199,1777635559179,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,61.11111068725586,57.89473724365234,70.0,72.7272720336914,65.0,66.66667175292969,65.0,73.68421173095703,65.0,68.42105102539062,85.0,78.94737243652344,66.66667175292969,63.15789031982422,72.22222137451172,66.66667175292969,111086.96520996094,214400.34057617188,0,404331384832,8589930496,27952087040,0
199,1777635559379,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,70.0,63.15789031982422,57.89473724365234,63.15789031982422,68.42105102539062,61.11111068725586,68.42105102539062,65.0,65.0,80.0,73.68421173095703,55.0,58.82353210449219,65.0,66.66667175292969,65.0,111092.41381835938,214409.1187744141,0,404331384832,8589930496,27950505984,0
199,1777635559579,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,50.0,70.0,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,50.0,68.42105102539062,66.66667175292969,80.0,57.89473724365234,55.0,55.55555725097656,57.89473724365234,111097.74658203124,214417.6658935547,0,404331384832,8589930496,27963645952,0
200,1777635559779,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.0,90.47618865966795,63.15789031982422,52.6315803527832,50.0,52.38095474243164,57.89473724365234,55.0,60.00000381469727,50.0,52.38095474243164,57.89473724365234,52.6315803527832,52.6315803527832,57.142860412597656,57.89473724365234,111102.94061279295,214426.11639404297,0,404331384832,8589930496,27952177152,0
200,1777635559979,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,68.42105102539062,66.66667175292969,57.142860412597656,60.00000381469727,65.0,63.15789031982422,57.89473724365234,65.0,65.0,63.15789031982422,95.0,71.42857360839844,60.00000381469727,65.0,65.0,70.0,111108.28588867188,214435.0093994141,0,404331384832,8589930496,27951943680,0
199,1777635560179,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,57.89473724365234,66.66667175292969,68.42105102539062,68.42105102539062,65.0,66.66667175292969,63.15789031982422,61.11111068725586,65.0,100.0,63.15789031982422,57.89473724365234,57.89473724365234,68.42105102539062,66.66667175292969,111113.6723022461,214443.80993652344,0,404331384832,8589930496,27954364416,0
199,1777635560379,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,61.904762268066406,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,66.66667175292969,63.15789031982422,95.4545440673828,60.00000381469727,55.55555725097656,55.55555725097656,57.142860412597656,57.89473724365234,111119.07635498048,214452.5498046875,0,404331384832,8589930496,27953238016,0
199,1777635560579,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,55.0,47.36842346191406,52.6315803527832,55.0,55.0,50.0,52.6315803527832,85.0,50.0,73.68421173095703,50.0,50.0,55.0,52.6315803527832,55.0,111124.31268310548,214460.97619628903,0,404331384832,8589930496,27951181824,0
199,1777635560779,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,55.0,47.36842346191406,52.6315803527832,55.0,55.0,50.0,52.6315803527832,85.0,50.0,73.68421173095703,50.0,50.0,55.0,52.6315803527832,55.0,111129.6512451172,214469.6920166016,0,404331384832,8589930496,27955253248,0
199,1777635560979,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,64.10256958007812,60.52631759643555,58.97436141967773,61.5384635925293,60.00000381469727,60.00000381469727,57.89473724365234,61.5384635925293,68.29268646240234,61.5384635925293,55.26315689086914,65.0,75.0,71.05262756347656,61.5384635925293,58.97436141967773,111135.02954101564,214478.34661865237,0,404331384832,8589930496,27954696192,0
199,1777635561180,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,65.0,60.00000381469727,65.0,57.89473724365234,63.15789031982422,65.0,57.89473724365234,100.0,55.55555725097656,63.15789031982422,65.0,61.11111068725586,65.0,63.15789031982422,61.11111068725586,111140.44140625,214487.21551513672,0,404331384832,8589930496,27955748864,0
199,1777635561380,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.55555725097656,57.142860412597656,73.68421173095703,50.0,55.0,52.6315803527832,50.0,57.89473724365234,100.0,57.89473724365234,55.0,57.89473724365234,61.904762268066406,52.38095474243164,55.0,57.142860412597656,111145.78356933594,214495.8310546875,0,404331384832,8589930496,27956056064,0
199,1777635561580,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.0,52.94117736816406,50.0,57.142860412597656,55.55555725097656,57.89473724365234,57.89473724365234,52.38095474243164,55.0,50.0,52.6315803527832,65.0,72.22222137451172,66.66667175292969,55.55555725097656,57.89473724365234,111151.05590820312,214504.2911376953,0,404331384832,8589930496,27951468544,0
199,1777635561780,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,60.00000381469727,59.09090805053711,52.6315803527832,52.38095474243164,55.0,55.0,55.0,63.15789031982422,50.0,55.0,50.0,55.0,95.0,57.142860412597656,52.6315803527832,111156.38610839844,214512.9330444336,0,404331384832,8589930496,27952107520,0
199,1777635561980,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,75.0,61.11111068725586,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,80.0,61.904762268066406,75.0,65.0,66.66667175292969,85.71428680419922,63.15789031982422,61.904762268066406,111161.81323242188,214521.96026611328,0,404331384832,8589930496,27953250304,0
199,1777635562180,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.142860412597656,55.0,65.0,57.142860412597656,55.55555725097656,63.15789031982422,60.00000381469727,57.89473724365234,68.42105102539062,61.11111068725586,85.0,61.11111068725586,57.142860412597656,63.15789031982422,52.6315803527832,55.55555725097656,111167.2593383789,214530.7057495117,0,404331384832,8589930496,27946409984,0
199,1777635562380,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,52.6315803527832,57.89473724365234,50.0,50.0,55.0,52.6315803527832,55.55555725097656,55.0,52.6315803527832,55.0,50.0,95.23809814453124,55.0,52.6315803527832,60.00000381469727,52.6315803527832,111172.47033691406,214539.0577392578,0,404331384832,8589930496,27947642880,0
199,1777635562580,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,52.6315803527832,57.89473724365234,50.0,50.0,55.0,52.6315803527832,55.55555725097656,55.0,52.6315803527832,55.0,50.0,95.23809814453124,55.0,52.6315803527832,60.00000381469727,52.6315803527832,111177.9164428711,214548.01873779297,0,404331384832,8589930496,27947597824,0
199,1777635562780,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.52631759643555,60.00000381469727,58.97436141967773,58.97436141967773,55.26315689086914,58.536582946777344,57.142860412597656,58.97436141967773,56.75675964355469,58.97436141967773,61.5384635925293,87.5,65.0,56.41025924682617,56.41025924682617,55.26315689086914,111183.18225097656,214556.446472168,0,404331384832,8589930496,27949715456,0
199,1777635562980,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,50.0,100.0,65.0,55.0,52.38095474243164,50.0,55.0,57.89473724365234,60.00000381469727,57.142860412597656,50.0,47.36842346191406,57.89473724365234,47.36842346191406,57.89473724365234,52.6315803527832,111188.41705322266,214564.8485107422,0,404331384832,8589930496,27943948288,0
199,1777635563180,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,80.0,65.0,70.0,70.0,68.42105102539062,75.0,72.22222137451172,61.904762268066406,68.42105102539062,80.95238494873047,61.904762268066406,65.0,70.0,66.66667175292969,70.0,111193.8822631836,214573.75958251956,0,404331384832,8589930496,27948781568,0
199,1777635563380,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,73.68421173095703,60.00000381469727,60.00000381469727,68.42105102539062,65.0,65.0,61.904762268066406,61.11111068725586,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,63.6363639831543,60.00000381469727,111199.18395996094,214582.33673095703,0,404331384832,8589930496,27950522368,0
199,1777635563580,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.0,66.66667175292969,52.6315803527832,52.94117736816406,55.0,55.0,55.55555725097656,57.89473724365234,80.0,57.142860412597656,50.0,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,57.89473724365234,111204.38311767578,214590.8101806641,0,404331384832,8589930496,27951689728,0
199,1777635563780,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,50.0,57.89473724365234,52.6315803527832,55.0,50.0,52.6315803527832,52.6315803527832,60.00000381469727,80.95238494873047,66.66667175292969,52.6315803527832,52.6315803527832,52.6315803527832,55.0,52.6315803527832,57.142860412597656,111209.6611328125,214599.2682495117,0,404331384832,8589930496,27952185344,0
199,1777635563981,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,68.42105102539062,57.89473724365234,57.142860412597656,50.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,100.0,47.36842346191406,50.0,52.6315803527832,55.0,60.00000381469727,52.6315803527832,50.0,111215.06433105467,214607.8303833008,0,404331384832,8589930496,27952455680,0
199,1777635564181,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,65.0,70.0,66.66667175292969,66.66667175292969,65.0,65.0,65.0,85.0,61.904762268066406,65.0,78.94737243652344,57.89473724365234,68.42105102539062,68.42105102539062,65.0,111220.40887451172,214616.693359375,0,404331384832,8589930496,27954331648,0
199,1777635564381,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,65.0,70.0,66.66667175292969,66.66667175292969,65.0,65.0,65.0,85.0,61.904762268066406,65.0,78.94737243652344,57.89473724365234,68.42105102539062,68.42105102539062,65.0,111225.8511352539,214625.57403564453,0,404331384832,8589930496,27954319360,0
199,1777635564581,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,62.16216278076172,56.41025924682617,65.78947448730469,55.26315689086914,57.89473724365234,56.75675964355469,56.41025924682617,55.26315689086914,76.92308044433594,55.26315689086914,65.0,62.5,73.17073059082031,58.97436141967773,58.97436141967773,61.5384635925293,111231.04895019533,214634.03979492188,0,404331384832,8589930496,27955097600,0
199,1777635564781,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,61.904762268066406,78.94737243652344,50.0,57.142860412597656,55.0,55.0,57.89473724365234,55.55555725097656,60.00000381469727,61.904762268066406,57.89473724365234,57.89473724365234,71.42857360839844,65.0,57.89473724365234,52.6315803527832,111236.4017944336,214642.67388916016,0,404331384832,8589930496,27951456256,0
199,1777635564981,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,72.22222137451172,65.0,70.0,68.42105102539062,61.11111068725586,63.15789031982422,61.11111068725586,66.66667175292969,65.0,100.0,61.11111068725586,60.00000381469727,68.42105102539062,65.0,75.0,63.15789031982422,111241.83685302734,214651.676940918,0,404331384832,8589930496,27950411776,0
199,1777635565181,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,78.94737243652344,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,65.0,63.15789031982422,55.0,78.94737243652344,60.00000381469727,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,111247.19970703124,214660.41717529297,0,404331384832,8589930496,27951628288,0
199,1777635565381,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,52.6315803527832,65.0,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,75.0,50.0,63.15789031982422,55.55555725097656,80.0,61.11111068725586,63.15789031982422,111252.5498046875,214669.01879882812,0,404331384832,8589930496,27952320512,0
199,1777635565581,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,68.42105102539062,60.00000381469727,60.00000381469727,63.15789031982422,47.36842346191406,63.15789031982422,60.00000381469727,60.00000381469727,55.55555725097656,100.0,61.904762268066406,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,111257.92712402344,214677.79608154297,0,404331384832,8589930496,27953958912,0
200,1777635565781,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,50.0,52.6315803527832,61.904762268066406,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,100.0,57.89473724365234,57.89473724365234,54.54545593261719,52.6315803527832,65.0,55.55555725097656,111263.24536132812,214686.37188720703,0,404331384832,8589930496,27961659392,0
199,1777635565982,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,55.55555725097656,60.00000381469727,57.142860412597656,61.11111068725586,68.42105102539062,60.00000381469727,60.00000381469727,61.11111068725586,80.0,52.6315803527832,57.89473724365234,111268.58856201172,214695.05725097656,0,404331384832,8589930496,27964252160,0
199,1777635566182,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,55.55555725097656,60.00000381469727,57.142860412597656,61.11111068725586,68.42105102539062,60.00000381469727,60.00000381469727,61.11111068725586,80.0,52.6315803527832,57.89473724365234,111274.0492553711,214703.75482177731,0,404331384832,8589930496,27969851392,0
