Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777650959825,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,66.66667175292969,72.22222137451172,90.0,89.47368621826172,84.21052551269531,85.71428680419922,89.47368621826172,89.47368621826172,78.94737243652344,75.0,77.77777862548828,80.0,94.73684692382812,73.68421173095703,90.47618865966795,89.47368621826172,36799.23785400391,108374.6328125,0,404331384832,8589930496,40266747904,0
199,1777650960025,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.71428680419922,65.0,84.21052551269531,78.94737243652344,85.71428680419922,80.0,80.0,80.0,68.42105102539062,63.15789031982422,63.15789031982422,65.0,85.71428680419922,60.00000381469727,80.0,90.47618865966795,36804.53692626953,108383.57354736328,0,404331384832,8589930496,40276336640,0
199,1777650960225,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,100.0,75.0,94.73684692382812,95.0,89.47368621826172,94.73684692382812,100.0,100.0,85.71428680419922,80.0,80.0,73.68421173095703,80.0,80.0,100.0,95.0,36809.786560058594,108392.95349121094,0,404331384832,8589930496,40283906048,0
199,1777650960425,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,84.21052551269531,78.94737243652344,80.0,80.0,85.71428680419922,73.68421173095703,80.95238494873047,80.0,55.55555725097656,63.15789031982422,70.0,70.0,61.11111068725586,57.89473724365234,84.21052551269531,80.0,36815.03991699219,108401.71453857422,0,404331384832,8589930496,40293343232,0
200,1777650960626,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,78.94737243652344,75.0,73.68421173095703,70.0,80.95238494873047,78.94737243652344,75.0,75.0,70.0,90.0,61.11111068725586,70.0,65.0,75.0,77.77777862548828,36820.34600830078,108410.66528320312,0,404331384832,8589930496,40295829504,0
199,1777650960826,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.95238494873047,80.95238494873047,90.47618865966795,85.71428680419922,94.73684692382812,89.47368621826172,90.47618865966795,90.0,85.0,78.94737243652344,77.77777862548828,73.68421173095703,85.0,80.0,95.0,90.90909576416016,36825.666259765625,108420.07958984376,0,404331384832,8589930496,40305467392,0
199,1777650961026,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,89.47368621826172,72.22222137451172,88.8888931274414,89.47368621826172,89.47368621826172,95.0,94.73684692382812,95.0,89.47368621826172,70.0,95.23809814453124,80.95238494873047,100.0,89.47368621826172,89.47368621826172,88.8888931274414,36831.02532958984,108429.66326904295,0,404331384832,8589930496,40312225792,0
199,1777650961226,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,89.47368621826172,72.22222137451172,88.8888931274414,89.47368621826172,89.47368621826172,95.0,94.73684692382812,95.0,89.47368621826172,70.0,95.23809814453124,80.95238494873047,100.0,89.47368621826172,89.47368621826172,88.8888931274414,36836.20245361328,108438.7573852539,0,404331384832,8589930496,40324382720,0
199,1777650961426,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,76.92308044433594,87.5,82.5,85.36585235595703,76.92308044433594,87.17948913574219,84.61538696289062,72.5,71.79487609863281,80.0,82.05128479003906,100.0,70.0,85.36585235595703,82.05128479003906,36841.65155029297,108448.20837402344,0,404331384832,8589930496,40333119488,0
205,1777650961626,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,76.19047546386719,71.42857360839844,85.0,80.0,84.21052551269531,80.0,80.95238494873047,80.0,68.42105102539062,80.0,83.33332824707031,78.94737243652344,70.0,80.0,84.21052551269531,80.0,36846.92370605469,108457.3096923828,0,404331384832,8589930496,40342454272,0
199,1777650961831,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,72.22222137451172,89.47368621826172,90.47618865966795,84.21052551269531,80.0,86.36363983154297,94.73684692382812,90.90909576416016,100.0,71.42857360839844,68.42105102539062,76.19047546386719,70.0,78.94737243652344,85.0,90.47618865966795,36852.509033203125,108466.85174560548,0,404331384832,8589930496,40356761600,0
199,1777650962032,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,100.0,94.73684692382812,90.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,36858.65173339844,108476.45904541016,0,404331384832,8589930496,40361467904,0
200,1777650962232,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,100.0,100.0,100.0,94.73684692382812,90.0,95.0,90.0,100.0,90.47618865966795,89.47368621826172,85.71428680419922,95.0,95.23809814453124,95.0,95.0,100.0,36863.903747558594,108486.36901855467,0,404331384832,8589930496,40363376640,0
199,1777650962432,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,65.0,73.68421173095703,66.66667175292969,76.19047546386719,75.0,73.68421173095703,75.0,63.15789031982422,65.0,55.55555725097656,63.15789031982422,100.0,65.0,73.68421173095703,80.0,36869.17468261719,108495.15600585938,0,404331384832,8589930496,40365690880,0
200,1777650962632,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.71428680419922,73.68421173095703,83.33332824707031,78.94737243652344,83.33332824707031,75.0,70.0,85.0,78.94737243652344,75.0,100.0,75.0,80.0,76.19047546386719,84.21052551269531,80.95238494873047,36874.48223876953,108504.52404785156,0,404331384832,8589930496,40366776320,0
199,1777650962832,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,84.21052551269531,73.68421173095703,90.47618865966795,68.42105102539062,90.0,89.47368621826172,94.44444274902344,84.21052551269531,77.2727279663086,65.0,95.0,61.11111068725586,88.8888931274414,89.47368621826172,89.47368621826172,90.0,36879.81219482422,108513.8472290039,0,404331384832,8589930496,40367628288,0
199,1777650963032,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.0,80.0,100.0,95.0,90.0,85.0,90.0,95.0,84.21052551269531,84.21052551269531,72.22222137451172,80.0,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,36885.3115234375,108523.3778076172,0,404331384832,8589930496,40367419392,0
199,1777650963232,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,78.94737243652344,80.0,80.95238494873047,85.0,90.0,85.0,85.0,84.21052551269531,73.68421173095703,89.47368621826172,75.0,75.0,80.0,90.0,80.0,78.94737243652344,36890.57482910156,108532.70501708984,0,404331384832,8589930496,40367095808,0
199,1777650963432,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,78.94737243652344,84.21052551269531,84.21052551269531,89.47368621826172,85.0,85.0,86.36363983154297,85.0,85.71428680419922,84.21052551269531,84.21052551269531,94.73684692382812,80.0,84.21052551269531,89.47368621826172,85.0,36895.767150878906,108542.12384033205,0,404331384832,8589930496,40368005120,0
199,1777650963633,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,63.15789031982422,70.0,80.95238494873047,68.42105102539062,78.94737243652344,77.77777862548828,68.42105102539062,66.66667175292969,76.19047546386719,70.0,66.66667175292969,68.42105102539062,100.0,73.68421173095703,75.0,36901.0244140625,108551.11535644533,0,404331384832,8589930496,40367910912,0
199,1777650963833,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,63.15789031982422,70.0,80.95238494873047,68.42105102539062,78.94737243652344,77.77777862548828,68.42105102539062,66.66667175292969,76.19047546386719,70.0,66.66667175292969,68.42105102539062,100.0,73.68421173095703,75.0,36906.48034667969,108560.36145019533,0,404331384832,8589930496,40367849472,0
199,1777650964033,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,69.23077392578125,69.23077392578125,87.5,84.61538696289062,94.87179565429688,90.0,87.5,87.17948913574219,70.0,73.68421173095703,72.5,78.37837982177734,80.0,97.5,90.0,92.5,36911.83483886719,108569.65307617188,0,404331384832,8589930496,40368443392,0
199,1777650964233,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,76.19047546386719,63.15789031982422,90.0,89.47368621826172,85.0,90.0,89.47368621826172,84.21052551269531,77.77777862548828,80.95238494873047,90.47618865966795,73.68421173095703,85.0,84.21052551269531,95.0,89.47368621826172,36917.15380859375,108578.9955444336,0,404331384832,8589930496,40368599040,0
199,1777650964433,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,83.33332824707031,80.0,80.0,85.71428680419922,90.90909576416016,85.0,85.0,80.95238494873047,90.47618865966795,80.95238494873047,88.8888931274414,75.0,84.21052551269531,78.94737243652344,80.0,84.21052551269531,36922.43939208984,108588.3466796875,0,404331384832,8589930496,40369721344,0
199,1777650964633,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,70.0,89.47368621826172,90.0,89.47368621826172,89.47368621826172,88.8888931274414,90.0,95.0,72.22222137451172,63.15789031982422,78.94737243652344,78.94737243652344,78.94737243652344,85.71428680419922,85.71428680419922,36927.64642333984,108597.44177246094,0,404331384832,8589930496,40370737152,0
200,1777650964833,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,70.0,89.47368621826172,90.0,89.47368621826172,89.47368621826172,88.8888931274414,90.0,95.0,72.22222137451172,63.15789031982422,78.94737243652344,78.94737243652344,78.94737243652344,85.71428680419922,85.71428680419922,36932.966247558594,108606.4683227539,0,404331384832,8589930496,40370163712,0
200,1777650965033,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,74.35897827148438,71.05262756347656,85.0,85.36585235595703,89.74359130859375,82.92682647705078,85.36585235595703,81.57894897460938,86.84210968017578,76.92308044433594,70.0,77.5,72.5,85.36585235595703,89.47368621826172,82.5,36938.25036621094,108615.8507080078,0,404331384832,8589930496,40370069504,0
199,1777650965233,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,75.0,85.0,89.47368621826172,84.21052551269531,84.21052551269531,95.0,80.0,100.0,75.0,77.77777862548828,77.77777862548828,73.68421173095703,78.94737243652344,80.95238494873047,80.0,36943.67083740234,108625.2691040039,0,404331384832,8589930496,40370831360,0
199,1777650965433,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.0,75.0,90.0,85.71428680419922,95.0,90.0,85.0,90.0,71.42857360839844,73.68421173095703,80.0,60.00000381469727,78.94737243652344,75.0,88.8888931274414,85.0,36948.900634765625,108634.3568725586,0,404331384832,8589930496,40371572736,0
199,1777650965633,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,70.0,78.94737243652344,95.0,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,95.0,77.77777862548828,73.68421173095703,80.95238494873047,84.21052551269531,100.0,89.47368621826172,85.71428680419922,94.73684692382812,36954.21594238281,108643.70446777344,0,404331384832,8589930496,40368963584,0
199,1777650965834,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,63.15789031982422,78.94737243652344,84.21052551269531,86.36363983154297,75.0,85.0,80.0,60.00000381469727,66.66667175292969,78.94737243652344,65.0,85.0,70.0,84.21052551269531,80.0,36959.43835449219,108652.63073730467,0,404331384832,8589930496,40369180672,0
200,1777650966034,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,70.0,72.22222137451172,84.21052551269531,85.0,85.71428680419922,80.0,89.47368621826172,84.21052551269531,78.94737243652344,75.0,73.68421173095703,84.21052551269531,57.89473724365234,73.68421173095703,84.21052551269531,75.0,36964.93859863281,108661.7430419922,0,404331384832,8589930496,40370606080,0
199,1777650966234,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,78.94737243652344,80.0,90.47618865966795,85.71428680419922,94.44444274902344,89.47368621826172,90.0,95.0,80.0,84.21052551269531,80.0,90.47618865966795,78.94737243652344,80.0,85.0,84.21052551269531,36970.24493408203,108671.07257080078,0,404331384832,8589930496,40370069504,0
199,1777650966434,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.0,73.68421173095703,84.21052551269531,90.0,90.0,85.0,84.21052551269531,89.47368621826172,78.94737243652344,85.0,80.0,100.0,73.68421173095703,73.68421173095703,95.0,90.0,36975.58990478516,108680.42071533205,0,404331384832,8589930496,40371208192,0
199,1777650966634,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,84.21052551269531,57.89473724365234,65.0,63.15789031982422,70.0,70.0,70.0,66.66667175292969,52.6315803527832,60.00000381469727,68.42105102539062,57.89473724365234,72.7272720336914,66.66667175292969,70.0,66.66667175292969,36980.84381103516,108689.07824707033,0,404331384832,8589930496,40369283072,0
200,1777650966835,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,100.0,94.73684692382812,100.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,95.0,95.0,95.0,100.0,88.8888931274414,95.23809814453124,95.23809814453124,36986.02600097656,108698.94647216795,0,404331384832,8589930496,40373039104,0
199,1777650967035,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,71.42857360839844,80.0,85.0,85.0,85.71428680419922,88.8888931274414,77.2727279663086,71.42857360839844,78.94737243652344,70.0,75.0,70.0,90.47618865966795,89.47368621826172,80.0,36991.25744628906,108708.0562133789,0,404331384832,8589930496,40374534144,0
199,1777650967235,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,70.0,76.19047546386719,68.42105102539062,80.0,73.68421173095703,84.21052551269531,84.21052551269531,73.68421173095703,64.70588684082031,76.19047546386719,73.68421173095703,75.0,75.0,95.0,85.0,77.77777862548828,36996.68829345703,108717.2391357422,0,404331384832,8589930496,40375357440,0
199,1777650967435,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,70.0,76.19047546386719,68.42105102539062,80.0,73.68421173095703,84.21052551269531,84.21052551269531,73.68421173095703,64.70588684082031,76.19047546386719,73.68421173095703,75.0,75.0,95.0,85.0,77.77777862548828,37001.95300292969,108726.90368652344,0,404331384832,8589930496,40374448128,0
200,1777650967635,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,82.05128479003906,71.79487609863281,80.48780822753906,82.05128479003906,79.4871826171875,82.05128479003906,84.61538696289062,84.61538696289062,77.5,71.79487609863281,71.79487609863281,76.92308044433594,74.35897827148438,76.92308044433594,82.5,80.0,37006.94055175781,108735.3565673828,0,404331384832,8589930496,40372994048,0
200,1777650967835,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.0,85.0,73.68421173095703,80.0,84.21052551269531,78.94737243652344,75.0,73.68421173095703,57.89473724365234,65.0,63.15789031982422,52.6315803527832,57.89473724365234,57.89473724365234,77.77777862548828,80.0,37012.14099121094,108744.04559326172,0,404331384832,8589930496,40373727232,0
199,1777650968035,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,90.0,73.68421173095703,89.47368621826172,95.0,94.73684692382812,95.0,90.0,95.0,85.0,100.0,78.94737243652344,84.21052551269531,80.95238494873047,73.68421173095703,90.47618865966795,89.47368621826172,37017.39721679688,108753.44207763672,0,404331384832,8589930496,40373161984,0
199,1777650968236,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,63.15789031982422,66.66667175292969,80.0,78.94737243652344,80.0,80.0,85.71428680419922,78.94737243652344,63.15789031982422,100.0,65.0,65.0,60.00000381469727,75.0,85.0,78.94737243652344,37022.82293701172,108762.34210205078,0,404331384832,8589930496,40374349824,0
199,1777650968436,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,71.42857360839844,78.94737243652344,80.0,85.0,80.0,77.77777862548828,80.95238494873047,70.0,94.44444274902344,73.68421173095703,61.11111068725586,78.94737243652344,65.0,84.21052551269531,75.0,37028.37438964844,108771.5498046875,0,404331384832,8589930496,40366940160,0
199,1777650968636,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,71.42857360839844,78.94737243652344,80.0,85.0,80.0,77.77777862548828,80.95238494873047,70.0,94.44444274902344,73.68421173095703,61.11111068725586,78.94737243652344,65.0,84.21052551269531,75.0,37033.60113525391,108780.64099121094,0,404331384832,8589930496,40367828992,0
199,1777650968836,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,74.35897827148438,67.56756591796875,85.0,82.5,82.05128479003906,81.57894897460938,80.0,82.05128479003906,69.23077392578125,75.0,71.79487609863281,77.5,90.0,68.42105102539062,82.05128479003906,82.92682647705078,37038.82342529297,108789.58618164064,0,404331384832,8589930496,40368439296,0
199,1777650969036,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,90.0,95.23809814453124,95.23809814453124,100.0,95.0,95.0,94.44444274902344,100.0,89.47368621826172,94.44444274902344,80.0,80.0,84.21052551269531,78.94737243652344,100.0,95.23809814453124,37044.18200683594,108799.22998046876,0,404331384832,8589930496,40369684480,0
199,1777650969236,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,66.66667175292969,85.0,83.33332824707031,85.0,78.94737243652344,85.71428680419922,80.95238494873047,85.0,71.42857360839844,68.42105102539062,65.0,66.66667175292969,60.00000381469727,85.0,73.68421173095703,37049.49786376953,108808.11981201172,0,404331384832,8589930496,40370622464,0
199,1777650969436,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,65.0,73.68421173095703,76.19047546386719,73.68421173095703,80.95238494873047,73.68421173095703,78.94737243652344,72.22222137451172,68.42105102539062,70.0,55.55555725097656,57.89473724365234,63.15789031982422,76.19047546386719,75.0,37054.84967041016,108816.9718017578,0,404331384832,8589930496,40370528256,0
