Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777653121522,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.0,85.0,95.0,100.0,100.0,100.0,95.0,100.0,80.95238494873047,95.0,84.21052551269531,90.47618865966795,90.0,90.90909576416016,100.0,100.0,85256.8275756836,197105.7305908203,0,404331384832,8589930496,44113960960,0
200,1777653121722,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.71428680419922,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,83.33332824707031,70.0,95.0,89.47368621826172,89.47368621826172,94.73684692382812,100.0,95.0,85262.17303466797,197115.37799072263,0,404331384832,8589930496,44114915328,0
199,1777653121922,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,89.47368621826172,84.21052551269531,95.0,95.0,95.23809814453124,94.73684692382812,90.0,90.0,73.68421173095703,73.68421173095703,85.0,80.0,78.94737243652344,75.0,95.0,94.73684692382812,85267.59484863281,197124.7359619141,0,404331384832,8589930496,44126461952,0
201,1777653122122,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,65.0,80.95238494873047,90.0,90.0,84.21052551269531,90.0,80.95238494873047,85.71428680419922,65.0,63.15789031982422,57.89473724365234,63.15789031982422,73.68421173095703,70.0,84.21052551269531,85.0,85272.92071533203,197133.61584472656,0,404331384832,8589930496,44135714816,0
199,1777653122323,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,94.44444274902344,95.0,94.73684692382812,95.0,100.0,95.0,100.0,100.0,85.71428680419922,95.0,90.0,95.0,100.0,100.0,95.23809814453124,95.0,85278.47705078125,197143.6544189453,0,404331384832,8589930496,44144840704,0
199,1777653122523,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,90.47618865966795,90.47618865966795,95.23809814453124,95.0,95.0,100.0,100.0,85283.84887695312,197153.5806274414,0,404331384832,8589930496,44150484992,0
199,1777653122723,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,84.21052551269531,100.0,80.0,100.0,90.0,100.0,100.0,85289.10339355469,197163.37994384769,0,404331384832,8589930496,44156436480,0
199,1777653122924,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,73.68421173095703,71.42857360839844,90.47618865966795,95.0,90.0,90.0,90.0,90.0,80.0,83.33332824707031,78.94737243652344,83.33332824707031,72.22222137451172,73.68421173095703,88.8888931274414,90.47618865966795,85294.38317871094,197172.5472412109,0,404331384832,8589930496,44164562944,0
199,1777653123124,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,83.33332824707031,100.0,95.0,95.0,94.73684692382812,100.0,94.73684692382812,89.47368621826172,71.42857360839844,100.0,80.95238494873047,72.22222137451172,85.0,95.0,94.73684692382812,85299.88586425781,197182.16400146484,0,404331384832,8589930496,44173787136,0
199,1777653123324,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,73.68421173095703,95.0,89.47368621826172,85.0,85.0,95.4545440673828,100.0,85305.2939453125,197191.8204345703,0,404331384832,8589930496,44183793664,0
200,1777653123524,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,84.21052551269531,90.0,100.0,100.0,100.0,100.0,95.0,95.0,85.0,78.94737243652344,94.73684692382812,66.66667175292969,90.47618865966795,73.68421173095703,100.0,100.0,85310.74438476562,197201.40692138672,0,404331384832,8589930496,44206616576,0
199,1777653123724,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,89.47368621826172,66.66667175292969,100.0,95.0,100.0,100.0,95.0,100.0,68.42105102539062,85.71428680419922,95.23809814453124,76.19047546386719,90.0,80.0,100.0,100.0,85316.11010742188,197210.8135986328,0,404331384832,8589930496,44214689792,0
199,1777653123924,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,78.94737243652344,65.0,78.94737243652344,75.0,78.94737243652344,90.0,80.0,83.33332824707031,68.42105102539062,63.15789031982422,85.0,55.55555725097656,65.0,68.42105102539062,85.0,80.0,85321.43481445312,197219.6961669922,0,404331384832,8589930496,44223791104,0
200,1777653124124,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.0,75.0,100.0,94.73684692382812,94.73684692382812,95.0,100.0,90.0,85.0,85.0,94.73684692382812,81.81818389892578,100.0,84.21052551269531,94.73684692382812,95.23809814453124,85326.83984375,197229.26947021484,0,404331384832,8589930496,44233928704,0
199,1777653124324,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.0,89.47368621826172,95.23809814453124,95.23809814453124,95.23809814453124,95.0,95.0,95.23809814453124,80.0,90.0,85.71428680419922,89.47368621826172,70.5882339477539,80.0,95.23809814453124,94.73684692382812,85332.0986328125,197238.739440918,0,404331384832,8589930496,44243566592,0
199,1777653124524,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,72.22222137451172,95.0,85.71428680419922,85.0,100.0,100.0,85337.47827148438,197248.39477539065,0,404331384832,8589930496,44250640384,0
199,1777653124724,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,73.68421173095703,85.0,94.73684692382812,95.0,94.73684692382812,100.0,95.0,100.0,100.0,77.77777862548828,80.0,61.11111068725586,75.0,80.0,100.0,94.73684692382812,85342.7603149414,197257.72052001956,0,404331384832,8589930496,44259676160,0
199,1777653124924,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.0,68.18181610107422,89.47368621826172,90.47618865966795,90.0,89.47368621826172,95.0,90.0,80.0,80.0,95.0,76.19047546386719,73.68421173095703,85.0,80.0,85.0,85348.26818847656,197267.14392089844,0,404331384832,8589930496,44269326336,0
199,1777653125125,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.47618865966795,84.21052551269531,100.0,90.90909576416016,94.73684692382812,100.0,100.0,85353.74774169922,197276.9949951172,0,404331384832,8589930496,44277649408,0
199,1777653125325,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,94.73684692382812,100.0,90.47618865966795,95.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,94.73684692382812,95.0,100.0,90.0,100.0,100.0,85359.10729980469,197286.8984985352,0,404331384832,8589930496,44289683456,0
199,1777653125525,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,95.23809814453124,78.94737243652344,90.0,85.0,100.0,100.0,85364.44354248047,197296.75482177731,0,404331384832,8589930496,44296404992,0
199,1777653125725,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,95.23809814453124,78.94737243652344,90.0,85.0,100.0,100.0,85369.8314819336,197306.44744873047,0,404331384832,8589930496,44304596992,0
199,1777653125925,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,84.21052551269531,89.47368621826172,90.47618865966795,90.0,95.23809814453124,90.0,90.47618865966795,85.71428680419922,80.0,95.0,80.95238494873047,80.95238494873047,89.47368621826172,80.95238494873047,94.73684692382812,90.0,85375.7470703125,197315.926940918,0,404331384832,8589930496,44311597056,0
200,1777653126125,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,95.0,88.8888931274414,95.0,95.0,100.0,95.0,95.0,89.47368621826172,100.0,89.47368621826172,94.44444274902344,90.47618865966795,89.47368621826172,90.0,95.0,85381.78698730469,197325.45330810547,0,404331384832,8589930496,44320854016,0
199,1777653126325,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,85387.1011352539,197335.48504638672,0,404331384832,8589930496,44321796096,0
199,1777653126525,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,78.94737243652344,76.19047546386719,89.47368621826172,85.0,85.0,78.94737243652344,84.21052551269531,84.21052551269531,75.0,85.71428680419922,100.0,75.0,80.0,90.47618865966795,84.21052551269531,85.0,85392.4818725586,197344.93713378903,0,404331384832,8589930496,44322557952,0
199,1777653126725,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,78.94737243652344,76.19047546386719,89.47368621826172,85.0,85.0,78.94737243652344,84.21052551269531,84.21052551269531,75.0,85.71428680419922,100.0,75.0,80.0,90.47618865966795,84.21052551269531,85.0,85397.7847290039,197354.28826904297,0,404331384832,8589930496,44323078144,0
199,1777653126926,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,76.92308044433594,87.17948913574219,89.74359130859375,92.30769348144533,90.0,92.68292999267578,92.68292999267578,87.5,88.0952377319336,86.48648834228516,92.5,77.5,80.0,78.37837982177734,92.68292999267578,90.0,85403.38928222656,197363.9800415039,0,404331384832,8589930496,44324188160,0
199,1777653127126,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.0,68.42105102539062,95.0,95.0,100.0,95.0,94.73684692382812,95.0,70.5882339477539,85.71428680419922,85.0,89.47368621826172,94.73684692382812,78.94737243652344,100.0,94.73684692382812,85408.79797363281,197373.35205078125,0,404331384832,8589930496,44337872896,0
199,1777653127326,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,94.44444274902344,80.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,100.0,85.0,95.23809814453124,90.47618865966795,100.0,100.0,85414.25311279297,197383.1295166016,0,404331384832,8589930496,44339523584,0
200,1777653127526,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,94.44444274902344,80.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,100.0,85.0,95.23809814453124,90.47618865966795,100.0,100.0,85419.67211914062,197392.82287597656,0,404331384832,8589930496,44339085312,0
199,1777653127726,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.60975646972656,74.35897827148438,97.5,95.0,97.5,94.87179565429688,97.5,97.43589782714844,74.35897827148438,90.243896484375,80.48780822753906,84.21052551269531,92.30769348144533,100.0,95.1219482421875,97.5,85424.97332763672,197402.08489990237,0,404331384832,8589930496,44338479104,0
199,1777653127926,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.60975646972656,74.35897827148438,97.5,95.0,97.5,94.87179565429688,97.5,97.43589782714844,74.35897827148438,90.243896484375,80.48780822753906,84.21052551269531,92.30769348144533,100.0,95.1219482421875,97.5,85430.41638183594,197411.8667602539,0,404331384832,8589930496,44338872320,0
199,1777653128127,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,81.57894897460938,82.05128479003906,97.5,97.5,95.1219482421875,95.0,95.0,95.1219482421875,87.17948913574219,81.57894897460938,87.17948913574219,92.5,87.5,92.5,97.5,97.43589782714844,85435.62438964844,197421.34442138672,0,404331384832,8589930496,44339945472,0
200,1777653128326,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,81.57894897460938,82.05128479003906,97.5,97.5,95.1219482421875,95.0,95.0,95.1219482421875,87.17948913574219,81.57894897460938,87.17948913574219,92.5,87.5,92.5,97.5,97.43589782714844,85440.91845703125,197430.81091308597,0,404331384832,8589930496,44340457472,0
199,1777653128527,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,80.0,69.23077392578125,87.17948913574219,90.0,92.30769348144533,92.5,94.73684692382812,95.0,70.0,80.0,79.4871826171875,79.4871826171875,95.0,80.0,94.87179565429688,95.1219482421875,85446.29675292969,197439.96142578125,0,404331384832,8589930496,44344152064,0
199,1777653128727,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,78.94737243652344,85.0,100.0,94.73684692382812,94.73684692382812,90.0,90.47618865966795,85.0,73.68421173095703,78.94737243652344,78.94737243652344,80.0,94.44444274902344,85.0,90.47618865966795,85.0,85451.759765625,197449.38873291016,0,404331384832,8589930496,44345409536,0
200,1777653128927,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.71428680419922,90.0,100.0,94.73684692382812,95.23809814453124,90.0,95.23809814453124,95.0,85.0,100.0,95.0,94.73684692382812,90.47618865966795,90.0,94.73684692382812,100.0,85457.17456054688,197459.26306152344,0,404331384832,8589930496,44349669376,0
199,1777653129127,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,90.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,100.0,95.0,85462.50909423828,197469.1919555664,0,404331384832,8589930496,44350779392,0
200,1777653129327,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,90.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,100.0,95.0,85467.72735595703,197479.05798339844,0,404331384832,8589930496,44350291968,0
199,1777653129527,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,82.5,95.0,84.61538696289062,82.5,87.5,89.74359130859375,87.5,87.80487823486328,90.0,72.5,84.61538696289062,82.92682647705078,87.5,90.0,84.61538696289062,87.17948913574219,85472.97265625,197488.04248046875,0,404331384832,8589930496,44350312448,0
200,1777653129727,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,66.66667175292969,66.66667175292969,70.0,76.19047546386719,75.0,73.68421173095703,70.0,73.68421173095703,73.68421173095703,90.0,68.42105102539062,64.70588684082031,70.0,71.42857360839844,71.42857360839844,71.42857360839844,85478.2919921875,197497.0045166016,0,404331384832,8589930496,44352258048,0
199,1777653129928,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.23809814453124,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,90.0,95.0,100.0,100.0,100.0,85483.75286865234,197506.92706298828,0,404331384832,8589930496,44353323008,0
199,1777653130128,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.23809814453124,85.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85489.09594726562,197516.876159668,0,404331384832,8589930496,44354162688,0
200,1777653130328,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,94.44444274902344,95.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,100.0,90.0,100.0,100.0,95.0,100.0,100.0,85494.53680419922,197526.78588867188,0,404331384832,8589930496,44354584576,0
199,1777653130528,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,76.19047546386719,72.22222137451172,75.0,95.0,80.95238494873047,89.47368621826172,78.94737243652344,72.22222137451172,71.42857360839844,73.68421173095703,95.0,76.19047546386719,76.19047546386719,78.94737243652344,84.21052551269531,88.8888931274414,85499.93084716797,197536.04205322263,0,404331384832,8589930496,44356173824,0
200,1777653130728,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.5882339477539,68.42105102539062,78.94737243652344,78.94737243652344,72.22222137451172,85.0,85.0,80.0,73.68421173095703,70.0,78.94737243652344,89.47368621826172,73.68421173095703,73.68421173095703,85.71428680419922,85.0,85505.4755859375,197545.14837646484,0,404331384832,8589930496,44351111168,0
200,1777653130929,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,86.36363983154297,94.73684692382812,90.0,90.47618865966795,90.47618865966795,86.36363983154297,95.23809814453124,90.47618865966795,89.47368621826172,85.0,89.47368621826172,95.0,94.73684692382812,86.36363983154297,95.0,95.0,85510.8021850586,197554.8306274414,0,404331384832,8589930496,44353593344,0
199,1777653131130,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85516.02551269531,197564.8946533203,0,404331384832,8589930496,44356644864,0
200,1777653131330,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,90.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85521.27801513672,197574.74786376956,0,404331384832,8589930496,44357861376,0
199,1777653131530,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.71428680419922,73.68421173095703,71.42857360839844,80.0,63.15789031982422,70.0,70.0,68.42105102539062,65.0,94.73684692382812,68.42105102539062,80.0,80.95238494873047,73.68421173095703,85.0,78.94737243652344,85526.59033203125,197583.92211914065,0,404331384832,8589930496,44358082560,0
199,1777653131730,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,63.15789031982422,65.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,63.15789031982422,65.0,68.42105102539062,75.0,68.42105102539062,75.0,78.94737243652344,80.0,73.68421173095703,75.0,85532.080078125,197592.91040039065,0,404331384832,8589930496,44358828032,0
199,1777653131930,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,85.0,90.0,90.90909576416016,100.0,95.0,100.0,100.0,100.0,85537.65350341797,197602.89794921875,0,404331384832,8589930496,44358701056,0
199,1777653132130,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,73.68421173095703,95.0,94.73684692382812,85.0,95.0,90.0,100.0,89.47368621826172,63.15789031982422,78.94737243652344,89.47368621826172,90.0,80.0,100.0,90.90909576416016,85.0,85543.13800048828,197612.3924560547,0,404331384832,8589930496,44359618560,0
200,1777653132330,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.0,80.0,85.71428680419922,68.42105102539062,70.0,63.15789031982422,66.66667175292969,70.0,80.0,80.0,83.33332824707031,85.0,65.0,95.0,89.47368621826172,84.21052551269531,85548.62615966797,197621.80877685547,0,404331384832,8589930496,44359557120,0
199,1777653132531,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,90.0,90.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,80.0,90.47618865966795,95.0,100.0,78.94737243652344,95.0,90.0,85554.06677246094,197631.6513671875,0,404331384832,8589930496,44360830976,0
199,1777653132731,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,94.73684692382812,94.73684692382812,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,75.0,90.47618865966795,95.0,95.0,95.0,100.0,100.0,85559.42700195312,197641.4899291992,0,404331384832,8589930496,44359221248,0
