Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777654038941,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.23809814453124,94.44444274902344,80.95238494873047,90.0,84.21052551269531,100.0,95.0,100.0,85.0,80.95238494873047,89.47368621826172,85.0,90.47618865966795,95.0,94.73684692382812,95.0,105764.92443847656,235044.56994628903,0,404331384832,8589930496,46339940352,0
199,1777654039141,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,88.8888931274414,90.0,100.0,100.0,95.0,95.0,95.0,95.23809814453124,90.47618865966795,89.47368621826172,85.71428680419922,89.47368621826172,84.21052551269531,94.44444274902344,95.0,100.0,105770.25653076172,235054.22119140625,0,404331384832,8589930496,46336233472,0
200,1777654039341,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,88.8888931274414,90.0,100.0,100.0,95.0,95.0,95.0,95.23809814453124,90.47618865966795,89.47368621826172,85.71428680419922,89.47368621826172,84.21052551269531,94.44444274902344,95.0,100.0,105775.56756591795,235063.35931396484,0,404331384832,8589930496,46337421312,0
199,1777654039541,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.0,84.21052551269531,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,94.73684692382812,70.0,100.0,100.0,95.0,100.0,100.0,105780.91369628906,235073.15997314453,0,404331384832,8589930496,46337986560,0
200,1777654039741,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.21052551269531,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,80.0,76.19047546386719,73.68421173095703,90.47618865966795,89.47368621826172,90.0,100.0,95.0,105786.10974121094,235082.6209716797,0,404331384832,8589930496,46338400256,0
199,1777654039942,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,88.8888931274414,80.0,77.77777862548828,100.0,78.94737243652344,94.73684692382812,100.0,105791.41033935548,235092.25341796875,0,404331384832,8589930496,46339203072,0
199,1777654040142,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,63.15789031982422,68.42105102539062,90.0,90.0,80.0,85.71428680419922,85.0,85.71428680419922,75.0,85.0,68.42105102539062,66.66667175292969,95.0,63.15789031982422,80.95238494873047,90.47618865966795,105796.7583618164,235101.39337158203,0,404331384832,8589930496,46335275008,0
199,1777654040342,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.21052551269531,95.0,95.23809814453124,90.0,95.0,85.0,94.73684692382812,89.47368621826172,73.68421173095703,80.95238494873047,80.0,77.77777862548828,63.15789031982422,70.0,94.73684692382812,94.44444274902344,105802.078125,235110.71807861328,0,404331384832,8589930496,46336016384,0
199,1777654040542,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,95.0,90.47618865966795,100.0,94.44444274902344,100.0,100.0,105807.4136352539,235120.52661132812,0,404331384832,8589930496,46336200704,0
199,1777654040742,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,105812.68365478516,235130.61431884769,0,404331384832,8589930496,46336958464,0
200,1777654040942,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,73.68421173095703,80.0,89.47368621826172,85.0,85.0,85.71428680419922,85.71428680419922,84.21052551269531,61.11111068725586,75.0,95.23809814453124,73.68421173095703,85.0,80.95238494873047,80.0,85.0,105817.9053955078,235139.84997558597,0,404331384832,8589930496,46336360448,0
199,1777654041142,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,85.0,95.0,83.33332824707031,85.0,90.0,90.0,90.0,85.0,89.47368621826172,90.0,68.42105102539062,90.47618865966795,84.21052551269531,95.23809814453124,89.47368621826172,105823.2212524414,235149.31604003903,0,404331384832,8589930496,46337531904,0
200,1777654041342,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,76.19047546386719,73.68421173095703,100.0,100.0,100.0,100.0,100.0,100.0,85.0,89.47368621826172,94.73684692382812,85.0,80.0,90.47618865966795,100.0,95.23809814453124,105828.56811523438,235158.84844970703,0,404331384832,8589930496,46340169728,0
199,1777654041542,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.44444274902344,85.0,95.23809814453124,100.0,95.65217590332033,100.0,100.0,100.0,88.8888931274414,78.94737243652344,94.73684692382812,78.94737243652344,85.0,89.47368621826172,100.0,100.0,105833.955078125,235168.46362304688,0,404331384832,8589930496,46341726208,0
199,1777654041742,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,71.42857360839844,78.94737243652344,100.0,95.0,100.0,95.4545440673828,100.0,95.23809814453124,84.21052551269531,85.0,100.0,78.94737243652344,77.77777862548828,80.0,94.73684692382812,100.0,105839.3110961914,235177.99975585935,0,404331384832,8589930496,46342275072,0
199,1777654041942,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,84.21052551269531,95.0,78.94737243652344,90.0,84.21052551269531,100.0,100.0,105844.57781982422,235187.60815429688,0,404331384832,8589930496,46344749056,0
200,1777654042143,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,89.47368621826172,78.94737243652344,95.23809814453124,94.73684692382812,100.0,95.23809814453124,95.0,100.0,80.95238494873047,70.0,80.0,75.0,75.0,85.0,94.73684692382812,94.73684692382812,105849.7996826172,235196.8071899414,0,404331384832,8589930496,46344835072,0
199,1777654042343,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.0,84.21052551269531,78.94737243652344,85.0,80.0,77.77777862548828,80.0,80.0,72.22222137451172,75.0,73.68421173095703,80.0,78.94737243652344,78.94737243652344,80.0,80.95238494873047,105854.9838256836,235205.9696044922,0,404331384832,8589930496,46341632000,0
199,1777654042543,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,89.47368621826172,100.0,95.0,85.0,95.0,95.23809814453124,100.0,90.0,90.47618865966795,94.73684692382812,95.23809814453124,90.0,85.0,90.0,89.47368621826172,89.47368621826172,105860.47528076172,235215.81561279297,0,404331384832,8589930496,46342496256,0
199,1777654042743,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.21052551269531,84.21052551269531,95.0,100.0,94.73684692382812,95.0,90.0,90.0,90.0,75.0,94.73684692382812,84.21052551269531,84.21052551269531,85.0,100.0,90.0,105865.87811279295,235225.39337158203,0,404331384832,8589930496,46343114752,0
199,1777654042943,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.71428680419922,81.81818389892578,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,105871.22106933594,235235.2318725586,0,404331384832,8589930496,46344798208,0
199,1777654043143,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.21052551269531,94.44444274902344,100.0,100.0,95.0,95.0,100.0,100.0,78.94737243652344,100.0,85.71428680419922,95.0,100.0,95.0,95.23809814453124,95.23809814453124,105876.5301513672,235244.93182373047,0,404331384832,8589930496,46341042176,0
199,1777654043343,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.71428680419922,75.0,90.0,90.47618865966795,94.73684692382812,89.47368621826172,89.47368621826172,90.0,85.0,75.0,72.22222137451172,85.0,90.47618865966795,70.0,90.0,89.47368621826172,105881.71728515624,235254.27709960935,0,404331384832,8589930496,46342324224,0
199,1777654043543,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.71428680419922,75.0,90.0,90.47618865966795,94.73684692382812,89.47368621826172,89.47368621826172,90.0,85.0,75.0,72.22222137451172,85.0,90.47618865966795,70.0,90.0,89.47368621826172,105887.09844970705,235264.10302734372,0,404331384832,8589930496,46341537792,0
200,1777654043743,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.61538696289062,85.0,92.68292999267578,92.5,92.5,85.0,87.5,87.80487823486328,80.0,87.17948913574219,82.92682647705078,84.61538696289062,87.17948913574219,82.05128479003906,90.243896484375,92.5,105892.31225585938,235273.2243652344,0,404331384832,8589930496,46341136384,0
199,1777654043943,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,88.8888931274414,88.8888931274414,100.0,90.0,100.0,100.0,100.0,100.0,78.94737243652344,95.0,83.33332824707031,95.23809814453124,84.21052551269531,85.0,100.0,90.0,105897.64617919922,235282.8454589844,0,404331384832,8589930496,46341443584,0
199,1777654044143,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,76.19047546386719,70.0,75.0,85.0,85.71428680419922,73.68421173095703,84.21052551269531,85.0,70.0,63.15789031982422,73.68421173095703,73.68421173095703,84.21052551269531,85.0,80.95238494873047,84.21052551269531,105902.8345336914,235291.8514404297,0,404331384832,8589930496,46342299648,0
200,1777654044343,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,90.0,95.0,90.0,94.73684692382812,95.0,90.0,94.44444274902344,83.33332824707031,85.71428680419922,90.47618865966795,85.0,95.23809814453124,85.0,90.47618865966795,90.0,105908.06866455078,235301.4776611328,0,404331384832,8589930496,46342823936,0
199,1777654044544,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.73684692382812,85.0,100.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,89.47368621826172,73.68421173095703,100.0,100.0,100.0,100.0,100.0,105913.26733398438,235311.141784668,0,404331384832,8589930496,46342955008,0
199,1777654044744,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,95.23809814453124,90.0,85.0,100.0,83.33332824707031,85.0,85.71428680419922,100.0,100.0,105918.51666259766,235320.8021850586,0,404331384832,8589930496,46343041024,0
199,1777654044944,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,84.21052551269531,85.71428680419922,85.0,80.0,80.0,80.0,83.33332824707031,78.94737243652344,73.68421173095703,77.77777862548828,72.7272720336914,85.0,73.68421173095703,80.0,85.0,105923.93115234376,235330.12048339844,0,404331384832,8589930496,46350135296,0
199,1777654045144,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,68.42105102539062,84.21052551269531,80.0,84.21052551269531,85.0,78.94737243652344,75.0,73.68421173095703,80.0,85.0,76.47058868408203,100.0,57.89473724365234,75.0,89.47368621826172,105929.33697509766,235339.45050048828,0,404331384832,8589930496,46342279168,0
199,1777654045344,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,105934.56707763672,235349.2857055664,0,404331384832,8589930496,46341873664,0
200,1777654045544,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,90.47618865966795,100.0,100.0,100.0,100.0,105939.69592285156,235359.1378173828,0,404331384832,8589930496,46342836224,0
201,1777654045744,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,73.68421173095703,68.42105102539062,85.71428680419922,80.95238494873047,78.94737243652344,80.0,80.95238494873047,78.94737243652344,72.7272720336914,57.89473724365234,65.0,70.0,78.94737243652344,100.0,85.71428680419922,85.71428680419922,105944.97790527344,235368.1680908203,0,404331384832,8589930496,46342885376,0
199,1777654045946,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,75.0,63.15789031982422,95.0,90.0,90.0,94.44444274902344,94.73684692382812,90.47618865966795,77.77777862548828,68.42105102539062,65.0,94.44444274902344,70.0,73.68421173095703,94.73684692382812,89.47368621826172,105950.32397460938,235377.35766601565,0,404331384832,8589930496,46341885952,0
200,1777654046146,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,85.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.0,84.21052551269531,73.68421173095703,95.23809814453124,95.0,75.0,100.0,100.0,105955.76287841795,235386.9673461914,0,404331384832,8589930496,46345322496,0
199,1777654046347,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,80.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,78.94737243652344,81.81818389892578,80.0,100.0,75.0,77.77777862548828,95.23809814453124,100.0,105961.1865234375,235396.4342041016,0,404331384832,8589930496,46347341824,0
199,1777654046547,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,80.0,95.23809814453124,85.71428680419922,94.73684692382812,90.0,90.0,94.73684692382812,80.0,76.47058868408203,70.0,90.0,85.0,86.36363983154297,95.0,95.0,105966.53576660156,235405.88763427731,0,404331384832,8589930496,46348922880,0
200,1777654046747,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,105971.71142578124,235415.8013916016,0,404331384832,8589930496,46347747328,0
200,1777654046947,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,100.0,100.0,100.0,90.0,100.0,100.0,89.47368621826172,100.0,90.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,105977.11016845705,235425.85845947263,0,404331384832,8589930496,46347866112,0
199,1777654047147,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,70.0,73.68421173095703,90.0,80.0,78.94737243652344,84.21052551269531,80.0,73.68421173095703,80.0,78.94737243652344,89.47368621826172,84.21052551269531,75.0,75.0,89.47368621826172,85.0,105982.5121459961,235435.11987304688,0,404331384832,8589930496,46348488704,0
201,1777654047348,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,71.42857360839844,90.47618865966795,89.47368621826172,85.0,85.0,78.94737243652344,88.8888931274414,90.0,72.22222137451172,78.94737243652344,75.0,75.0,80.0,73.68421173095703,76.19047546386719,85.0,105987.82189941406,235444.387878418,0,404331384832,8589930496,46349504512,0
199,1777654047549,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,90.90909576416016,89.47368621826172,80.0,89.47368621826172,85.0,100.0,100.0,105993.2749633789,235454.176940918,0,404331384832,8589930496,46350266368,0
200,1777654047749,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,90.0,78.94737243652344,84.21052551269531,85.0,85.0,90.47618865966795,100.0,100.0,105998.52514648438,235463.74114990237,0,404331384832,8589930496,46350127104,0
199,1777654047950,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.0,90.0,100.0,95.0,100.0,95.23809814453124,86.36363983154297,94.73684692382812,100.0,95.23809814453124,88.8888931274414,95.23809814453124,95.0,95.0,95.0,95.0,106004.64221191406,235473.41595458984,0,404331384832,8589930496,46350688256,0
199,1777654048150,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,100.0,100.0,84.21052551269531,90.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,106011.04864501952,235483.24237060547,0,404331384832,8589930496,46348713984,0
199,1777654048350,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.71428680419922,85.0,89.47368621826172,94.73684692382812,94.73684692382812,85.71428680419922,95.23809814453124,90.0,77.77777862548828,80.0,78.94737243652344,85.0,95.23809814453124,84.21052551269531,94.44444274902344,100.0,106016.47467041016,235492.74237060547,0,404331384832,8589930496,46350401536,0
199,1777654048550,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.44444274902344,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,106021.83367919922,235502.66552734372,0,404331384832,8589930496,46351015936,0
199,1777654048750,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.23809814453124,84.21052551269531,100.0,100.0,100.0,94.73684692382812,100.0,100.0,80.0,100.0,90.0,100.0,90.0,88.8888931274414,95.0,95.0,106027.28106689452,235512.44604492188,0,404331384832,8589930496,46351441920,0
199,1777654048950,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,75.0,70.0,80.95238494873047,84.21052551269531,78.94737243652344,85.0,84.21052551269531,78.94737243652344,76.19047546386719,85.0,57.89473724365234,89.47368621826172,78.94737243652344,66.66667175292969,80.0,84.21052551269531,106032.55572509766,235521.5307006836,0,404331384832,8589930496,46350675968,0
199,1777654049150,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,85.71428680419922,73.68421173095703,100.0,94.73684692382812,84.21052551269531,95.0,95.23809814453124,106037.98114013672,235531.31951904297,0,404331384832,8589930496,46350917632,0
199,1777654049350,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,85.71428680419922,73.68421173095703,100.0,94.73684692382812,84.21052551269531,95.0,95.23809814453124,106043.26922607422,235541.0219116211,0,404331384832,8589930496,46354423808,0
199,1777654049551,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,82.5,74.35897827148438,95.0,92.5,97.43589782714844,95.1219482421875,94.87179565429688,90.0,77.5,84.61538696289062,71.79487609863281,90.0,80.0,82.05128479003906,95.0,97.36841583251952,106048.5438232422,235549.97900390625,0,404331384832,8589930496,46354583552,0
200,1777654049750,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,82.5,74.35897827148438,95.0,92.5,97.43589782714844,95.1219482421875,94.87179565429688,90.0,77.5,84.61538696289062,71.79487609863281,90.0,80.0,82.05128479003906,95.0,97.36841583251952,106053.90258789064,235559.92474365237,0,404331384832,8589930496,46354894848,0
199,1777654049951,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.61538696289062,83.78378295898438,94.87179565429688,92.5,95.0,92.68292999267578,95.0,92.30769348144533,85.0,89.74359130859375,84.21052551269531,92.30769348144533,84.61538696289062,76.92308044433594,92.5,92.30769348144533,106059.130859375,235569.13806152344,0,404331384832,8589930496,46356508672,0
