Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777556043891,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,61.11111068725586,61.904762268066406,76.19047546386719,75.0,73.68421173095703,80.0,80.0,76.19047546386719,55.55555725097656,63.15789031982422,65.0,61.11111068725586,63.15789031982422,66.66667175292969,100.0,80.0,180613.0430908203,10789.612365722656,0,404331384832,8589930496,32240959488,0
200,1777556044091,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,61.11111068725586,61.904762268066406,76.19047546386719,75.0,73.68421173095703,80.0,80.0,76.19047546386719,55.55555725097656,63.15789031982422,65.0,61.11111068725586,63.15789031982422,66.66667175292969,100.0,80.0,180618.2091064453,10798.118530273438,0,404331384832,8589930496,32242589696,0
199,1777556044292,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,60.52631759643555,82.05128479003906,69.23077392578125,69.23077392578125,69.23077392578125,64.10256958007812,74.35897827148438,53.84615707397461,58.97436141967773,61.5384635925293,56.09756088256836,65.0,58.97436141967773,86.84210968017578,72.5,180623.47119140625,10806.436889648438,0,404331384832,8589930496,32242384896,0
200,1777556044492,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,76.19047546386719,84.21052551269531,94.44444274902344,80.95238494873047,77.77777862548828,76.19047546386719,85.0,75.0,73.68421173095703,75.0,75.0,80.0,68.42105102539062,77.77777862548828,80.95238494873047,78.94737243652344,180628.7384033203,10815.544738769531,0,404331384832,8589930496,32240566272,0
199,1777556044693,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,57.89473724365234,66.66667175292969,63.15789031982422,71.42857360839844,63.15789031982422,68.42105102539062,65.0,65.0,63.15789031982422,75.0,57.89473724365234,65.0,80.95238494873047,66.66667175292969,68.42105102539062,180633.83306884769,10824.302001953123,0,404331384832,8589930496,32241553408,0
199,1777556044893,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,57.89473724365234,66.66667175292969,63.15789031982422,71.42857360839844,63.15789031982422,68.42105102539062,65.0,65.0,63.15789031982422,75.0,57.89473724365234,65.0,80.95238494873047,66.66667175292969,68.42105102539062,180639.27392578125,10833.130493164064,0,404331384832,8589930496,32243089408,0
199,1777556045093,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,67.56756591796875,68.29268646240234,80.0,74.35897827148438,75.0,82.5,76.92308044433594,76.92308044433594,64.10256958007812,63.15789031982422,68.42105102539062,72.5,71.79487609863281,64.10256958007812,75.0,80.0,180644.72229003903,10841.96807861328,0,404331384832,8589930496,32244994048,0
199,1777556045293,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,67.56756591796875,68.29268646240234,80.0,74.35897827148438,75.0,82.5,76.92308044433594,76.92308044433594,64.10256958007812,63.15789031982422,68.42105102539062,72.5,71.79487609863281,64.10256958007812,75.0,80.0,180649.9346923828,10850.673767089844,0,404331384832,8589930496,32244469760,0
199,1777556045493,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,62.5,65.78947448730469,89.74359130859375,71.05262756347656,71.79487609863281,71.05262756347656,71.05262756347656,71.79487609863281,66.66667175292969,66.66667175292969,67.5,66.66667175292969,66.66667175292969,63.15789031982422,78.04877471923828,82.05128479003906,180654.9395751953,10859.160217285156,0,404331384832,8589930496,32244391936,0
200,1777556045693,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.0,75.0,73.68421173095703,90.0,80.0,80.95238494873047,81.81818389892578,76.19047546386719,80.0,78.94737243652344,77.77777862548828,61.11111068725586,75.0,80.0,75.0,100.0,180660.24591064453,10868.239074707031,0,404331384832,8589930496,32244764672,0
199,1777556045893,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,60.00000381469727,70.0,70.0,75.0,78.94737243652344,78.94737243652344,83.33332824707031,80.0,61.11111068725586,73.68421173095703,60.00000381469727,60.00000381469727,65.0,68.42105102539062,80.0,100.0,180665.54260253903,10876.953308105469,0,404331384832,8589930496,32246534144,0
199,1777556046093,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,61.11111068725586,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,65.0,66.66667175292969,68.42105102539062,52.6315803527832,65.0,61.11111068725586,50.0,63.15789031982422,61.11111068725586,64.70588684082031,100.0,180670.9234008789,10885.45050048828,0,404331384832,8589930496,32245362688,0
199,1777556046294,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,57.89473724365234,70.0,85.0,70.0,85.0,78.94737243652344,84.21052551269531,66.66667175292969,73.68421173095703,73.68421173095703,60.00000381469727,57.89473724365234,70.0,70.0,85.71428680419922,180676.29986572263,10894.213928222656,0,404331384832,8589930496,32244047872,0
199,1777556046494,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,57.89473724365234,70.0,85.0,70.0,85.0,78.94737243652344,84.21052551269531,66.66667175292969,73.68421173095703,73.68421173095703,60.00000381469727,57.89473724365234,70.0,70.0,85.71428680419922,180681.5081787109,10902.967346191406,0,404331384832,8589930496,32244654080,0
199,1777556046694,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,64.10256958007812,65.0,76.92308044433594,94.87179565429688,71.79487609863281,71.79487609863281,71.79487609863281,80.48780822753906,66.66667175292969,72.5,67.5,67.5,64.10256958007812,67.5,77.5,76.31578826904297,180686.70880126956,10911.627502441406,0,404331384832,8589930496,32244285440,0
200,1777556046894,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,66.66667175292969,80.0,75.0,80.0,73.68421173095703,73.68421173095703,80.0,73.68421173095703,66.66667175292969,64.70588684082031,68.42105102539062,70.0,70.0,95.0,85.0,180691.9486694336,10920.367797851564,0,404331384832,8589930496,32245460992,0
199,1777556047094,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,66.66667175292969,80.0,75.0,80.0,73.68421173095703,73.68421173095703,80.0,73.68421173095703,66.66667175292969,64.70588684082031,68.42105102539062,70.0,70.0,95.0,85.0,180696.99047851565,10928.357482910156,0,404331384832,8589930496,32247488512,0
199,1777556047294,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,62.5,58.97436141967773,71.05262756347656,72.5,73.68421173095703,69.23077392578125,72.5,71.79487609863281,56.41025924682617,62.5,58.97436141967773,57.89473724365234,56.41025924682617,57.89473724365234,97.5,69.23077392578125,180702.46228027344,10937.226623535156,0,404331384832,8589930496,32252289024,0
199,1777556047494,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,52.6315803527832,55.0,76.19047546386719,72.22222137451172,73.68421173095703,76.19047546386719,75.0,68.42105102539062,60.00000381469727,66.66667175292969,57.89473724365234,61.904762268066406,55.55555725097656,55.0,100.0,71.42857360839844,180707.51165771484,10945.487670898438,0,404331384832,8589930496,32251858944,0
199,1777556047694,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,60.00000381469727,73.68421173095703,85.71428680419922,76.19047546386719,73.68421173095703,73.68421173095703,85.71428680419922,57.89473724365234,61.11111068725586,57.89473724365234,66.66667175292969,65.0,57.89473724365234,80.0,73.68421173095703,180712.77685546875,10954.039245605469,0,404331384832,8589930496,32254361600,0
199,1777556047894,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,60.00000381469727,73.68421173095703,85.71428680419922,76.19047546386719,73.68421173095703,73.68421173095703,85.71428680419922,57.89473724365234,61.11111068725586,57.89473724365234,66.66667175292969,65.0,57.89473724365234,80.0,73.68421173095703,180717.9951171875,10963.08740234375,0,404331384832,8589930496,32253112320,0
199,1777556048094,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.05262756347656,69.23077392578125,79.4871826171875,87.17948913574219,74.35897827148438,78.94737243652344,82.05128479003906,79.4871826171875,66.66667175292969,68.29268646240234,64.10256958007812,68.42105102539062,75.60975646972656,71.05262756347656,87.17948913574219,76.92308044433594,180723.25592041016,10971.734436035156,0,404331384832,8589930496,32254672896,0
199,1777556048294,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,68.42105102539062,75.0,76.19047546386719,68.42105102539062,75.0,95.23809814453124,73.68421173095703,63.15789031982422,73.68421173095703,75.0,63.15789031982422,63.15789031982422,68.42105102539062,84.21052551269531,75.0,180728.6001586914,10980.61767578125,0,404331384832,8589930496,32255287296,0
199,1777556048494,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,70.0,76.19047546386719,73.68421173095703,75.0,78.94737243652344,95.0,76.19047546386719,65.0,73.68421173095703,66.66667175292969,75.0,68.42105102539062,70.0,80.0,78.94737243652344,180733.65142822263,10989.474426269531,0,404331384832,8589930496,32255410176,0
199,1777556048694,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,70.0,76.19047546386719,73.68421173095703,75.0,78.94737243652344,95.0,76.19047546386719,65.0,73.68421173095703,66.66667175292969,75.0,68.42105102539062,70.0,80.0,78.94737243652344,180738.9467163086,10998.384704589844,0,404331384832,8589930496,32256192512,0
199,1777556048895,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.67567443847656,70.0,76.92308044433594,74.35897827148438,82.5,73.17073059082031,81.57894897460938,74.35897827148438,72.5,68.42105102539062,72.5,76.92308044433594,76.92308044433594,74.35897827148438,71.05262756347656,77.5,180744.15942382812,11007.475341796877,0,404331384832,8589930496,32256241664,0
199,1777556049095,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.67567443847656,70.0,76.92308044433594,74.35897827148438,82.5,73.17073059082031,81.57894897460938,74.35897827148438,72.5,68.42105102539062,72.5,76.92308044433594,76.92308044433594,74.35897827148438,71.05262756347656,77.5,180749.61907958984,11016.361572265623,0,404331384832,8589930496,32253513728,0
200,1777556049295,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,69.23077392578125,84.61538696289062,80.95238494873047,69.23077392578125,71.79487609863281,72.5,72.97296905517578,70.0,75.0,70.0,67.5,66.66667175292969,69.23077392578125,72.5,77.5,180754.8198852539,11025.20184326172,0,404331384832,8589930496,32254173184,0
200,1777556049495,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,63.15789031982422,71.42857360839844,66.66667175292969,70.0,68.42105102539062,68.42105102539062,95.4545440673828,64.70588684082031,68.42105102539062,70.0,66.66667175292969,70.0,63.15789031982422,73.68421173095703,63.15789031982422,180760.10485839844,11033.96337890625,0,404331384832,8589930496,32254558208,0
199,1777556049695,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,65.0,66.66667175292969,71.42857360839844,75.0,77.77777862548828,85.0,77.77777862548828,65.0,70.0,68.42105102539062,70.0,63.15789031982422,68.42105102539062,90.0,80.0,180765.35955810547,11042.701965332031,0,404331384832,8589930496,32254947328,0
199,1777556049895,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,66.66667175292969,76.19047546386719,85.0,61.11111068725586,60.00000381469727,60.00000381469727,71.42857360839844,57.89473724365234,63.15789031982422,68.42105102539062,60.00000381469727,68.42105102539062,65.0,70.0,78.94737243652344,180770.4782714844,11051.354370117188,0,404331384832,8589930496,32255234048,0
199,1777556050095,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,65.0,72.22222137451172,73.68421173095703,100.0,70.0,70.0,68.42105102539062,65.0,65.0,60.00000381469727,65.0,65.0,72.22222137451172,73.68421173095703,68.42105102539062,180775.67541503903,11059.993286132812,0,404331384832,8589930496,32254795776,0
200,1777556050295,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,68.42105102539062,75.0,85.0,84.21052551269531,75.0,90.0,84.21052551269531,71.42857360839844,75.0,72.22222137451172,73.68421173095703,75.0,71.42857360839844,80.0,80.0,180781.0290527344,11069.031616210938,0,404331384832,8589930496,32255709184,0
199,1777556050495,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,61.904762268066406,60.00000381469727,70.0,60.00000381469727,71.42857360839844,73.68421173095703,73.68421173095703,65.0,52.6315803527832,63.15789031982422,61.904762268066406,65.0,60.00000381469727,75.0,66.66667175292969,66.66667175292969,180786.17779541016,11077.60321044922,0,404331384832,8589930496,32256172032,0
199,1777556050696,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.94737243652344,80.0,84.21052551269531,83.33332824707031,95.0,85.0,73.68421173095703,80.0,78.94737243652344,70.0,80.0,73.68421173095703,78.94737243652344,68.42105102539062,89.47368621826172,89.47368621826172,180791.51446533203,11086.77178955078,0,404331384832,8589930496,32256929792,0
199,1777556050896,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,50.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,90.47618865966795,47.36842346191406,52.6315803527832,50.0,57.142860412597656,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,180796.53002929688,11094.84765625,0,404331384832,8589930496,32251338752,0
199,1777556051096,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,50.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,90.47618865966795,47.36842346191406,52.6315803527832,50.0,57.142860412597656,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,180801.78448486328,11103.811645507812,0,404331384832,8589930496,32255594496,0
199,1777556051296,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,63.15789031982422,75.60975646972656,73.68421173095703,76.31578826904297,75.0,100.0,73.68421173095703,70.0,59.4594612121582,60.52631759643555,68.42105102539062,67.5,69.23077392578125,73.68421173095703,71.05262756347656,180806.9354248047,11112.157348632812,0,404331384832,8589930496,32257163264,0
199,1777556051496,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,65.0,78.94737243652344,78.94737243652344,76.19047546386719,94.44444274902344,80.95238494873047,77.2727279663086,63.15789031982422,65.0,68.42105102539062,70.0,66.66667175292969,66.66667175292969,73.68421173095703,80.0,180812.212890625,11120.812438964844,0,404331384832,8589930496,32258207744,0
199,1777556051696,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,70.0,70.5882339477539,76.19047546386719,72.22222137451172,84.21052551269531,77.77777862548828,78.94737243652344,75.0,68.42105102539062,76.19047546386719,68.42105102539062,73.68421173095703,72.22222137451172,90.0,73.68421173095703,180817.61248779297,11129.850769042969,0,404331384832,8589930496,32272441344,0
200,1777556051896,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,63.15789031982422,80.95238494873047,73.68421173095703,80.0,75.0,85.0,89.47368621826172,70.0,61.11111068725586,68.42105102539062,63.15789031982422,61.904762268066406,70.0,80.95238494873047,70.0,180822.697265625,11138.45361328125,0,404331384832,8589930496,32273526784,0
199,1777556052096,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,70.0,68.42105102539062,70.0,68.42105102539062,75.0,70.0,95.0,70.0,65.0,66.66667175292969,76.19047546386719,63.15789031982422,61.11111068725586,61.11111068725586,70.0,180827.9634399414,11147.25634765625,0,404331384832,8589930496,32277565440,0
199,1777556052296,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,66.66667175292969,80.95238494873047,80.0,76.19047546386719,73.68421173095703,84.21052551269531,85.71428680419922,66.66667175292969,73.68421173095703,63.6363639831543,61.11111068725586,73.68421173095703,70.0,80.0,100.0,180833.1546020508,11155.914245605469,0,404331384832,8589930496,32280846336,0
199,1777556052496,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,66.66667175292969,80.0,66.66667175292969,61.11111068725586,68.42105102539062,76.19047546386719,78.94737243652344,71.42857360839844,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,80.95238494873047,95.0,180838.5301513672,11164.787231445312,0,404331384832,8589930496,32282198016,0
199,1777556052697,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.0,75.0,90.47618865966795,84.21052551269531,84.21052551269531,80.0,88.8888931274414,85.71428680419922,66.66667175292969,75.0,72.22222137451172,72.22222137451172,78.94737243652344,75.0,84.21052551269531,80.0,180843.97521972656,11173.889465332031,0,404331384832,8589930496,32282632192,0
199,1777556052897,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.0,75.0,90.47618865966795,84.21052551269531,84.21052551269531,80.0,88.8888931274414,85.71428680419922,66.66667175292969,75.0,72.22222137451172,72.22222137451172,78.94737243652344,75.0,84.21052551269531,80.0,180849.3073120117,11182.865600585938,0,404331384832,8589930496,32285155328,0
199,1777556053097,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.78947448730469,60.52631759643555,67.56756591796875,90.0,67.5,66.66667175292969,74.35897827148438,74.35897827148438,65.8536605834961,66.66667175292969,58.97436141967773,63.15789031982422,62.16216278076172,68.42105102539062,71.05262756347656,71.05262756347656,180854.44604492188,11191.182434082031,0,404331384832,8589930496,32284155904,0
