Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777643351299,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,55.55555725097656,70.0,76.19047546386719,78.94737243652344,80.0,68.42105102539062,73.68421173095703,70.0,65.0,73.68421173095703,70.0,70.0,68.42105102539062,100.0,76.19047546386719,73.68421173095703,211657.528503418,168099.42822265625,0,404331384832,8589930496,34474156032,0
201,1777643351499,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,70.0,78.94737243652344,80.0,80.0,78.94737243652344,76.19047546386719,80.0,61.11111068725586,95.0,65.0,66.66667175292969,73.68421173095703,72.22222137451172,83.33332824707031,85.71428680419922,211662.7659912109,168108.53643798828,0,404331384832,8589930496,34484842496,0
199,1777643351701,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,61.11111068725586,65.0,63.15789031982422,70.0,63.15789031982422,68.18181610107422,70.0,70.0,77.2727279663086,71.42857360839844,78.94737243652344,65.0,63.15789031982422,60.00000381469727,70.0,72.22222137451172,211667.9859008789,168117.4955444336,0,404331384832,8589930496,34497290240,0
199,1777643351901,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,73.68421173095703,75.0,72.22222137451172,80.0,73.68421173095703,73.68421173095703,85.0,84.21052551269531,68.42105102539062,75.0,71.42857360839844,65.0,73.68421173095703,78.94737243652344,76.19047546386719,211673.4631958008,168126.61883544922,0,404331384832,8589930496,34501107712,0
199,1777643352101,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,80.0,85.0,85.0,84.21052551269531,89.47368621826172,84.21052551269531,84.21052551269531,66.66667175292969,70.0,84.21052551269531,82.35294342041016,73.68421173095703,78.94737243652344,90.0,90.0,211678.88995361328,168135.89892578125,0,404331384832,8589930496,34512457728,0
199,1777643352301,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,68.42105102539062,78.94737243652344,70.0,68.42105102539062,76.19047546386719,75.0,75.0,70.0,68.42105102539062,85.71428680419922,71.42857360839844,65.0,80.0,76.19047546386719,75.0,211684.43359375,168144.87677001953,0,404331384832,8589930496,34519322624,0
199,1777643352502,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,85.0,85.0,80.95238494873047,95.0,90.0,94.73684692382812,70.0,95.0,84.21052551269531,100.0,89.47368621826172,85.0,95.0,100.0,90.0,89.47368621826172,211690.3949584961,168154.2251586914,0,404331384832,8589930496,34525696000,0
199,1777643352702,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,57.89473724365234,63.15789031982422,78.94737243652344,73.68421173095703,75.0,73.68421173095703,73.68421173095703,75.0,61.904762268066406,55.0,57.89473724365234,64.70588684082031,63.15789031982422,85.0,75.0,75.0,211695.54864501956,168162.861328125,0,404331384832,8589930496,34531962880,0
200,1777643352902,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,73.68421173095703,84.21052551269531,78.94737243652344,84.21052551269531,78.94737243652344,80.0,84.21052551269531,100.0,61.11111068725586,65.0,65.0,70.0,68.42105102539062,78.94737243652344,84.21052551269531,211700.87133789065,168172.01611328125,0,404331384832,8589930496,34535604224,0
199,1777643353102,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,68.42105102539062,75.0,76.19047546386719,76.19047546386719,80.95238494873047,80.0,78.94737243652344,100.0,57.89473724365234,65.0,65.0,68.42105102539062,65.0,73.68421173095703,73.68421173095703,211706.19885253903,168180.96325683594,0,404331384832,8589930496,34533949440,0
200,1777643353302,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,68.42105102539062,66.66667175292969,78.94737243652344,83.33332824707031,77.77777862548828,73.68421173095703,75.0,100.0,66.66667175292969,61.11111068725586,61.11111068725586,65.0,70.0,75.0,70.0,211711.46459960935,168189.99768066406,0,404331384832,8589930496,34535002112,0
199,1777643353502,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,71.42857360839844,78.94737243652344,78.94737243652344,70.0,76.19047546386719,68.42105102539062,78.94737243652344,65.0,71.42857360839844,100.0,63.15789031982422,63.15789031982422,63.15789031982422,80.0,80.0,211716.70782470703,168199.05950927734,0,404331384832,8589930496,34535211008,0
199,1777643353702,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,77.77777862548828,66.66667175292969,76.19047546386719,80.0,68.42105102539062,68.18181610107422,70.0,68.42105102539062,72.22222137451172,94.73684692382812,75.0,68.42105102539062,76.19047546386719,73.68421173095703,70.0,211721.94317626956,168208.1996459961,0,404331384832,8589930496,34535858176,0
199,1777643353902,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,77.77777862548828,66.66667175292969,76.19047546386719,80.0,68.42105102539062,68.18181610107422,70.0,68.42105102539062,72.22222137451172,94.73684692382812,75.0,68.42105102539062,76.19047546386719,73.68421173095703,70.0,211727.052734375,168216.9970703125,0,404331384832,8589930496,34532491264,0
199,1777643354102,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,64.10256958007812,66.66667175292969,66.66667175292969,65.78947448730469,68.42105102539062,70.0,58.97436141967773,71.79487609863281,64.10256958007812,69.23077392578125,69.23077392578125,82.05128479003906,65.78947448730469,77.5,66.66667175292969,71.79487609863281,211732.4163208008,168226.16204833984,0,404331384832,8589930496,34536222720,0
199,1777643354302,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,80.0,78.94737243652344,80.0,78.94737243652344,86.36363983154297,77.77777862548828,78.94737243652344,80.0,85.0,84.21052551269531,84.21052551269531,75.0,68.42105102539062,78.94737243652344,80.0,80.0,211737.7862548828,168235.56866455078,0,404331384832,8589930496,34535030784,0
199,1777643354502,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,73.68421173095703,75.0,85.0,83.33332824707031,84.21052551269531,78.94737243652344,85.0,61.11111068725586,90.0,57.89473724365234,68.42105102539062,80.0,73.68421173095703,90.0,84.21052551269531,211743.03369140625,168244.5806274414,0,404331384832,8589930496,34534739968,0
199,1777643354702,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,61.11111068725586,73.68421173095703,73.68421173095703,71.42857360839844,65.0,71.42857360839844,75.0,60.00000381469727,55.0,57.89473724365234,55.55555725097656,60.00000381469727,95.0,73.68421173095703,68.42105102539062,211748.22442626956,168253.16510009766,0,404331384832,8589930496,34536505344,0
200,1777643354903,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,57.89473724365234,61.11111068725586,73.68421173095703,80.0,70.0,73.68421173095703,73.68421173095703,71.42857360839844,63.15789031982422,61.11111068725586,68.42105102539062,68.42105102539062,68.42105102539062,100.0,76.19047546386719,75.0,211753.60986328125,168262.07891845703,0,404331384832,8589930496,34536464384,0
200,1777643355103,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,66.66667175292969,81.81818389892578,75.0,73.68421173095703,80.0,85.71428680419922,78.94737243652344,80.0,65.0,63.15789031982422,60.00000381469727,68.42105102539062,78.94737243652344,78.94737243652344,68.42105102539062,211759.0005493164,168271.029296875,0,404331384832,8589930496,34537996288,0
200,1777643355303,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,58.82353210449219,83.33332824707031,73.68421173095703,80.0,78.94737243652344,83.33332824707031,70.0,78.94737243652344,70.0,80.0,73.68421173095703,68.42105102539062,78.94737243652344,80.0,75.0,211764.2943725586,168280.08221435547,0,404331384832,8589930496,34539454464,0
200,1777643355504,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,77.77777862548828,71.42857360839844,76.19047546386719,80.95238494873047,73.68421173095703,75.0,80.0,78.94737243652344,73.68421173095703,78.94737243652344,77.77777862548828,73.68421173095703,68.42105102539062,78.94737243652344,78.94737243652344,78.94737243652344,211769.54028320315,168289.25970458984,0,404331384832,8589930496,34537631744,0
200,1777643355704,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,72.22222137451172,77.77777862548828,68.42105102539062,70.0,75.0,75.0,70.0,100.0,70.0,66.66667175292969,71.42857360839844,60.00000381469727,60.00000381469727,68.42105102539062,77.2727279663086,211774.8739013672,168298.28942871094,0,404331384832,8589930496,34534166528,0
199,1777643355904,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,63.15789031982422,66.66667175292969,66.66667175292969,70.0,68.42105102539062,68.42105102539062,61.11111068725586,95.23809814453124,60.00000381469727,57.89473724365234,60.00000381469727,65.0,61.904762268066406,66.66667175292969,64.70588684082031,211780.13354492188,168306.9898071289,0,404331384832,8589930496,34537345024,0
199,1777643356104,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,63.15789031982422,66.66667175292969,66.66667175292969,70.0,68.42105102539062,68.42105102539062,61.11111068725586,95.23809814453124,60.00000381469727,57.89473724365234,60.00000381469727,65.0,61.904762268066406,66.66667175292969,64.70588684082031,211785.4976806641,168316.27081298828,0,404331384832,8589930496,34539589632,0
199,1777643356304,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,84.21052551269531,70.73170471191406,73.68421173095703,79.4871826171875,79.4871826171875,76.92308044433594,82.5,82.5,77.5,70.0,69.23077392578125,71.79487609863281,74.35897827148438,81.57894897460938,76.92308044433594,75.60975646972656,211790.82244873047,168325.3594970703,0,404331384832,8589930496,34539343872,0
199,1777643356504,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,80.0,73.68421173095703,70.0,75.0,75.0,60.00000381469727,65.0,64.70588684082031,65.0,66.66667175292969,68.42105102539062,211796.14166259769,168334.24475097656,0,404331384832,8589930496,34538897408,0
199,1777643356704,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,80.0,73.68421173095703,70.0,75.0,75.0,60.00000381469727,65.0,64.70588684082031,65.0,66.66667175292969,68.42105102539062,211801.30688476565,168342.74420166016,0,404331384832,8589930496,34539765760,0
199,1777643356904,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,87.5,62.5,67.5,65.8536605834961,70.0,64.10256958007812,65.0,65.78947448730469,59.4594612121582,57.89473724365234,64.10256958007812,61.5384635925293,69.23077392578125,69.23077392578125,65.78947448730469,65.78947448730469,211806.46685791016,168351.71502685547,0,404331384832,8589930496,34544173056,0
200,1777643357105,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,87.5,62.5,67.5,65.8536605834961,70.0,64.10256958007812,65.0,65.78947448730469,59.4594612121582,57.89473724365234,64.10256958007812,61.5384635925293,69.23077392578125,69.23077392578125,65.78947448730469,65.78947448730469,211811.8116455078,168360.39813232422,0,404331384832,8589930496,34545459200,0
200,1777643357305,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,58.33333206176758,60.52631759643555,76.92308044433594,76.92308044433594,77.5,79.4871826171875,76.31578826904297,75.60975646972656,60.52631759643555,64.10256958007812,63.15789031982422,84.61538696289062,69.23077392578125,64.28571319580078,78.04877471923828,71.79487609863281,211817.048828125,168369.20794677734,0,404331384832,8589930496,34545897472,0
199,1777643357505,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,60.00000381469727,72.22222137451172,70.0,70.0,75.0,70.0,73.68421173095703,55.0,63.15789031982422,60.00000381469727,65.0,100.0,55.55555725097656,66.66667175292969,71.42857360839844,211822.39282226565,168377.99786376953,0,404331384832,8589930496,34544996352,0
199,1777643357705,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,73.68421173095703,66.66667175292969,66.66667175292969,63.15789031982422,68.42105102539062,73.68421173095703,66.66667175292969,68.42105102539062,89.47368621826172,68.42105102539062,63.15789031982422,60.00000381469727,70.0,71.42857360839844,70.0,66.66667175292969,211827.67987060547,168386.95837402344,0,404331384832,8589930496,34539696128,0
199,1777643357905,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,70.0,85.0,75.0,80.95238494873047,76.19047546386719,72.22222137451172,85.0,65.0,65.0,70.0,70.0,84.21052551269531,78.94737243652344,80.0,85.0,211832.9942626953,168395.98028564453,0,404331384832,8589930496,34541322240,0
199,1777643358105,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,70.0,85.0,75.0,80.95238494873047,76.19047546386719,72.22222137451172,85.0,65.0,65.0,70.0,70.0,84.21052551269531,78.94737243652344,80.0,85.0,211838.01635742188,168403.6224975586,0,404331384832,8589930496,34541948928,0
200,1777643358305,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,55.26315689086914,57.5,65.0,64.10256958007812,59.4594612121582,63.15789031982422,60.00000381469727,65.0,48.71794891357422,71.05262756347656,53.84615707397461,64.10256958007812,57.89473724365234,58.97436141967773,65.0,62.5,211843.4034423828,168412.6641845703,0,404331384832,8589930496,34542456832,0
199,1777643358506,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,72.22222137451172,68.42105102539062,73.68421173095703,70.0,80.0,68.42105102539062,75.0,90.0,65.0,65.0,57.89473724365234,61.904762268066406,57.89473724365234,75.0,80.0,211848.6382446289,168421.51373291016,0,404331384832,8589930496,34542321664,0
199,1777643358706,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,55.55555725097656,68.42105102539062,68.42105102539062,70.0,70.0,68.42105102539062,70.0,65.0,57.89473724365234,63.15789031982422,70.0,73.68421173095703,94.73684692382812,65.0,68.42105102539062,68.42105102539062,211853.8482666016,168430.30181884766,0,404331384832,8589930496,34538934272,0
200,1777643358906,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,60.00000381469727,70.0,68.42105102539062,66.66667175292969,68.42105102539062,70.0,70.0,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,89.47368621826172,73.68421173095703,70.0,70.0,211859.0826416016,168439.2055053711,0,404331384832,8589930496,34541572096,0
199,1777643359106,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,73.68421173095703,75.0,75.0,77.77777862548828,76.19047546386719,80.95238494873047,73.68421173095703,72.22222137451172,65.0,65.0,100.0,65.0,66.66667175292969,75.0,85.0,211864.55029296875,168448.2550048828,0,404331384832,8589930496,34542555136,0
200,1777643359306,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,95.0,85.0,85.0,84.21052551269531,84.21052551269531,83.33332824707031,94.73684692382812,76.19047546386719,78.94737243652344,70.5882339477539,80.0,70.0,80.0,84.21052551269531,85.0,211869.81396484372,168457.54431152344,0,404331384832,8589930496,34545315840,0
199,1777643359506,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,65.0,65.0,57.89473724365234,60.00000381469727,63.15789031982422,65.0,65.0,63.15789031982422,68.42105102539062,68.18181610107422,65.0,85.0,65.0,70.0,65.0,211875.07678222656,168466.38415527344,0,404331384832,8589930496,34544357376,0
199,1777643359706,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,57.89473724365234,68.42105102539062,63.15789031982422,70.0,63.15789031982422,68.42105102539062,71.42857360839844,65.0,57.89473724365234,63.15789031982422,57.89473724365234,100.0,60.00000381469727,63.15789031982422,68.42105102539062,211880.35888671875,168475.06268310547,0,404331384832,8589930496,34544095232,0
199,1777643359906,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,75.0,78.94737243652344,75.0,78.94737243652344,80.0,80.0,83.33332824707031,66.66667175292969,66.66667175292969,68.42105102539062,71.42857360839844,100.0,63.15789031982422,85.0,75.0,211885.7479248047,168484.2384033203,0,404331384832,8589930496,34544279552,0
199,1777643360106,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,75.0,78.94737243652344,75.0,78.94737243652344,80.0,80.0,83.33332824707031,66.66667175292969,66.66667175292969,68.42105102539062,71.42857360839844,100.0,63.15789031982422,85.0,75.0,211890.9561767578,168493.03515625,0,404331384832,8589930496,34545549312,0
199,1777643360307,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,71.79487609863281,72.5,75.60975646972656,80.0,71.79487609863281,80.0,73.17073059082031,69.23077392578125,70.27027130126953,76.92308044433594,67.56756591796875,77.5,66.66667175292969,75.0,74.35897827148438,211896.30993652344,168502.2730102539,0,404331384832,8589930496,34545721344,0
200,1777643360507,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,61.11111068725586,66.66667175292969,73.68421173095703,75.0,78.94737243652344,70.0,70.0,75.0,65.0,68.42105102539062,80.0,68.42105102539062,68.42105102539062,57.89473724365234,70.0,73.68421173095703,211901.6517944336,168511.1596069336,0,404331384832,8589930496,34541916160,0
199,1777643360707,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,90.47618865966795,68.42105102539062,83.33332824707031,73.68421173095703,72.22222137451172,78.94737243652344,77.77777862548828,78.94737243652344,71.42857360839844,65.0,63.15789031982422,65.0,75.0,72.22222137451172,77.77777862548828,85.0,211906.9669189453,168520.3003540039,0,404331384832,8589930496,34545221632,0
