Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777554958759,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,78.94737243652344,75.0,80.0,84.21052551269531,78.94737243652344,84.21052551269531,85.71428680419922,80.95238494873047,75.0,78.94737243652344,78.94737243652344,90.0,72.22222137451172,90.0,83.33332824707031,163621.07794189453,239369.0439453125,0,404331384832,8589930496,31201841152,0
199,1777554958959,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,52.6315803527832,52.6315803527832,68.42105102539062,63.15789031982422,66.66667175292969,60.00000381469727,63.15789031982422,63.15789031982422,50.0,80.0,55.0,73.68421173095703,57.89473724365234,60.00000381469727,63.15789031982422,66.66667175292969,163626.32989501953,239377.5151977539,0,404331384832,8589930496,31203278848,0
199,1777554959159,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,85.0,80.0,83.33332824707031,77.77777862548828,76.19047546386719,75.0,70.0,68.42105102539062,100.0,70.0,70.0,60.00000381469727,70.0,68.42105102539062,78.94737243652344,163631.93634033203,239386.70068359372,0,404331384832,8589930496,31203065856,0
199,1777554959359,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,63.15789031982422,80.0,80.95238494873047,75.0,83.33332824707031,85.0,83.33332824707031,57.89473724365234,100.0,65.0,63.15789031982422,63.15789031982422,70.0,85.0,80.95238494873047,163637.294921875,239395.57232666016,0,404331384832,8589930496,31203491840,0
200,1777554959559,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,47.36842346191406,68.42105102539062,61.904762268066406,57.89473724365234,57.142860412597656,60.00000381469727,60.00000381469727,70.0,52.6315803527832,52.6315803527832,61.11111068725586,52.6315803527832,80.0,57.89473724365234,65.0,63.15789031982422,163642.8042602539,239404.13513183597,0,404331384832,8589930496,31204003840,0
200,1777554959760,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,75.0,80.95238494873047,80.0,84.21052551269531,85.0,84.21052551269531,73.68421173095703,80.0,73.68421173095703,65.0,70.0,70.0,95.23809814453124,68.42105102539062,78.94737243652344,80.95238494873047,163648.33111572266,239413.2777099609,0,404331384832,8589930496,31203901440,0
199,1777554959960,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,80.0,65.0,68.42105102539062,75.0,68.42105102539062,70.0,70.0,76.19047546386719,73.68421173095703,57.89473724365234,57.89473724365234,65.0,55.55555725097656,52.6315803527832,76.19047546386719,66.66667175292969,163653.6192626953,239421.9833984375,0,404331384832,8589930496,31204847616,0
199,1777554960160,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,65.0,63.15789031982422,65.0,95.23809814453124,60.00000381469727,65.0,55.55555725097656,57.89473724365234,57.89473724365234,68.42105102539062,65.0,163659.0484008789,239430.7422485352,0,404331384832,8589930496,31204929536,0
199,1777554960360,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,70.0,75.0,84.21052551269531,75.0,78.94737243652344,73.68421173095703,68.42105102539062,85.0,73.68421173095703,70.0,63.15789031982422,71.42857360839844,73.68421173095703,78.94737243652344,68.42105102539062,163664.64294433594,239439.7783203125,0,404331384832,8589930496,31206477824,0
199,1777554960560,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,70.0,75.0,84.21052551269531,75.0,78.94737243652344,73.68421173095703,68.42105102539062,85.0,73.68421173095703,70.0,63.15789031982422,71.42857360839844,73.68421173095703,78.94737243652344,68.42105102539062,163669.98266601565,239448.66790771484,0,404331384832,8589930496,31198830592,0
200,1777554960760,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,71.79487609863281,76.92308044433594,67.56756591796875,71.79487609863281,71.05262756347656,67.5,70.73170471191406,71.05262756347656,57.89473724365234,76.92308044433594,61.5384635925293,65.78947448730469,65.0,65.0,72.5,76.92308044433594,163675.4678955078,239457.44213867188,0,404331384832,8589930496,31202156544,0
200,1777554960960,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,80.95238494873047,83.33332824707031,80.95238494873047,85.0,78.94737243652344,90.0,84.21052551269531,84.21052551269531,80.0,95.23809814453124,68.42105102539062,75.0,78.94737243652344,75.0,85.0,85.71428680419922,163681.0137939453,239466.7950439453,0,404331384832,8589930496,31202263040,0
199,1777554961160,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,61.11111068725586,66.66667175292969,70.0,76.19047546386719,70.0,68.42105102539062,70.0,66.66667175292969,89.47368621826172,55.55555725097656,57.89473724365234,65.0,60.00000381469727,55.55555725097656,73.68421173095703,68.42105102539062,163686.39617919922,239475.5101928711,0,404331384832,8589930496,31204155392,0
200,1777554961360,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,68.42105102539062,70.0,80.0,76.19047546386719,80.0,78.94737243652344,85.0,75.0,90.0,66.66667175292969,73.68421173095703,65.0,85.0,78.94737243652344,85.71428680419922,163692.03643798828,239484.7319946289,0,404331384832,8589930496,31205285888,0
199,1777554961560,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,50.0,50.0,63.15789031982422,68.42105102539062,66.66667175292969,68.42105102539062,66.66667175292969,65.0,57.89473724365234,89.47368621826172,60.00000381469727,47.36842346191406,47.36842346191406,45.0,75.0,65.0,163697.28680419922,239493.0262451172,0,404331384832,8589930496,31208361984,0
199,1777554961761,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,70.0,73.68421173095703,63.15789031982422,63.6363639831543,61.11111068725586,65.0,68.42105102539062,65.0,71.42857360839844,57.89473724365234,73.68421173095703,60.00000381469727,63.15789031982422,63.15789031982422,70.0,163702.77026367188,239501.85076904297,0,404331384832,8589930496,31207223296,0
199,1777554961961,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,70.0,85.0,84.21052551269531,83.33332824707031,86.36363983154297,88.8888931274414,85.0,65.0,61.904762268066406,60.00000381469727,100.0,55.55555725097656,65.0,84.21052551269531,85.71428680419922,163708.25622558594,239510.6908569336,0,404331384832,8589930496,31208157184,0
200,1777554962161,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,59.09090805053711,84.21052551269531,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,55.0,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,61.11111068725586,65.0,55.55555725097656,163713.6508178711,239519.24951171875,0,404331384832,8589930496,31209193472,0
199,1777554962361,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,73.68421173095703,100.0,70.0,80.0,65.0,80.0,80.0,71.42857360839844,70.0,60.00000381469727,63.15789031982422,65.0,65.0,57.142860412597656,70.0,75.0,163719.1616821289,239528.154296875,0,404331384832,8589930496,31210782720,0
199,1777554962561,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,73.68421173095703,100.0,70.0,80.0,65.0,80.0,80.0,71.42857360839844,70.0,60.00000381469727,63.15789031982422,65.0,65.0,57.142860412597656,70.0,75.0,163724.61102294922,239536.934753418,0,404331384832,8589930496,31211302912,0
199,1777554962761,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,62.16216278076172,74.35897827148438,71.79487609863281,75.0,69.23077392578125,67.5,71.05262756347656,64.10256958007812,78.94737243652344,66.66667175292969,70.0,71.79487609863281,66.66667175292969,71.05262756347656,66.66667175292969,163730.12060546875,239545.93878173828,0,404331384832,8589930496,31210758144,0
199,1777554962961,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,62.16216278076172,74.35897827148438,71.79487609863281,75.0,69.23077392578125,67.5,71.05262756347656,64.10256958007812,78.94737243652344,66.66667175292969,70.0,71.79487609863281,66.66667175292969,71.05262756347656,66.66667175292969,163735.7398071289,239555.18780517575,0,404331384832,8589930496,31211991040,0
200,1777554963161,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,71.79487609863281,67.5,76.92308044433594,76.92308044433594,76.31578826904297,82.05128479003906,76.31578826904297,75.0,67.5,77.5,62.5,65.78947448730469,64.86486053466797,84.61538696289062,73.80952453613281,76.92308044433594,163741.0424194336,239563.85803222656,0,404331384832,8589930496,31212027904,0
199,1777554963361,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,57.89473724365234,57.89473724365234,65.0,70.0,65.0,71.42857360839844,70.0,68.42105102539062,73.68421173095703,61.11111068725586,66.66667175292969,66.66667175292969,73.68421173095703,61.904762268066406,68.42105102539062,65.0,163746.44470214844,239572.63818359372,0,404331384832,8589930496,31212367872,0
200,1777554963561,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,61.11111068725586,78.94737243652344,75.0,77.77777862548828,73.68421173095703,70.0,75.0,57.89473724365234,57.89473724365234,61.11111068725586,66.66667175292969,85.71428680419922,52.6315803527832,78.94737243652344,70.0,163751.8328857422,239581.3681640625,0,404331384832,8589930496,31203102720,0
201,1777554963762,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,61.904762268066406,65.0,73.68421173095703,76.19047546386719,75.0,75.0,68.42105102539062,61.11111068725586,61.11111068725586,60.00000381469727,100.0,57.89473724365234,70.0,70.0,73.68421173095703,163757.2413330078,239590.201171875,0,404331384832,8589930496,31202775040,0
199,1777554963963,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,75.0,68.42105102539062,75.0,75.0,73.68421173095703,73.68421173095703,75.0,73.68421173095703,72.7272720336914,70.0,60.00000381469727,89.47368621826172,70.0,73.68421173095703,68.42105102539062,73.68421173095703,163762.81469726565,239599.29370117188,0,404331384832,8589930496,31204003840,0
199,1777554964163,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,75.0,68.42105102539062,75.0,75.0,73.68421173095703,73.68421173095703,75.0,73.68421173095703,72.7272720336914,70.0,60.00000381469727,89.47368621826172,70.0,73.68421173095703,68.42105102539062,73.68421173095703,163768.3406982422,239608.33135986328,0,404331384832,8589930496,31205208064,0
199,1777554964363,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,81.57894897460938,75.0,71.05262756347656,75.0,66.66667175292969,72.5,74.35897827148438,77.5,68.42105102539062,77.5,63.15789031982422,66.66667175292969,72.5,67.5,71.05262756347656,71.79487609863281,163773.8099975586,239617.24237060547,0,404331384832,8589930496,31206055936,0
199,1777554964563,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,81.57894897460938,75.0,71.05262756347656,75.0,66.66667175292969,72.5,74.35897827148438,77.5,68.42105102539062,77.5,63.15789031982422,66.66667175292969,72.5,67.5,71.05262756347656,71.79487609863281,163779.06243896484,239625.96948242188,0,404331384832,8589930496,31209451520,0
199,1777554964763,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.78947448730469,64.10256958007812,72.5,70.0,72.5,71.79487609863281,69.23077392578125,68.42105102539062,63.15789031982422,66.66667175292969,69.23077392578125,75.0,65.0,87.17948913574219,74.35897827148438,72.5,163784.66345214844,239634.9935913086,0,404331384832,8589930496,31210536960,0
199,1777554964963,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,71.42857360839844,63.15789031982422,80.0,68.42105102539062,75.0,75.0,70.0,70.0,65.0,68.42105102539062,80.95238494873047,63.15789031982422,78.94737243652344,63.15789031982422,78.94737243652344,72.22222137451172,163790.16778564453,239643.90100097656,0,404331384832,8589930496,31211171840,0
199,1777554965164,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,61.11111068725586,57.89473724365234,65.0,73.68421173095703,73.68421173095703,73.68421173095703,70.0,73.68421173095703,55.0,52.6315803527832,55.55555725097656,55.0,75.0,84.21052551269531,68.42105102539062,66.66667175292969,163795.62530517578,239652.4978027344,0,404331384832,8589930496,31209635840,0
199,1777554965364,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,61.11111068725586,57.89473724365234,65.0,73.68421173095703,73.68421173095703,73.68421173095703,70.0,73.68421173095703,55.0,52.6315803527832,55.55555725097656,55.0,75.0,84.21052551269531,68.42105102539062,66.66667175292969,163801.1322631836,239661.2169189453,0,404331384832,8589930496,31210033152,0
200,1777554965564,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,60.52631759643555,62.5,73.68421173095703,72.5,75.0,73.68421173095703,73.68421173095703,73.68421173095703,70.27027130126953,67.5,87.17948913574219,58.536582946777344,56.75675964355469,64.10256958007812,75.0,76.31578826904297,163806.43145751953,239669.9063110352,0,404331384832,8589930496,31213019136,0
199,1777554965764,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,80.0,77.77777862548828,75.0,78.94737243652344,63.15789031982422,80.95238494873047,75.0,68.42105102539062,73.68421173095703,85.0,68.42105102539062,72.22222137451172,80.0,65.0,68.42105102539062,80.0,163812.15521240234,239679.15673828125,0,404331384832,8589930496,31214751744,0
199,1777554965964,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,68.42105102539062,68.42105102539062,76.19047546386719,76.19047546386719,77.77777862548828,75.0,68.18181610107422,73.68421173095703,68.42105102539062,80.0,71.42857360839844,90.47618865966795,73.68421173095703,80.0,73.68421173095703,163817.75341796875,239688.263671875,0,404331384832,8589930496,31215706112,0
199,1777554966164,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,50.0,63.15789031982422,75.0,78.94737243652344,73.68421173095703,76.19047546386719,80.0,78.94737243652344,63.15789031982422,68.42105102539062,70.0,66.66667175292969,77.77777862548828,55.0,80.0,78.94737243652344,163823.26104736328,239697.0069580078,0,404331384832,8589930496,31215296512,0
200,1777554966364,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,55.0,55.0,60.00000381469727,65.0,70.0,65.0,63.15789031982422,57.89473724365234,52.6315803527832,50.0,95.0,44.4444465637207,47.36842346191406,41.17647171020508,63.15789031982422,65.0,163828.4735107422,239705.1959228516,0,404331384832,8589930496,31215878144,0
200,1777554966564,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,73.68421173095703,75.0,75.0,70.0,78.94737243652344,76.19047546386719,65.0,73.68421173095703,75.0,73.68421173095703,65.0,60.00000381469727,75.0,75.0,78.94737243652344,163833.63305664065,239713.9923095703,0,404331384832,8589930496,31219027968,0
199,1777554966764,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,61.11111068725586,65.0,63.15789031982422,68.42105102539062,68.42105102539062,61.904762268066406,61.11111068725586,65.0,65.0,60.00000381469727,65.0,89.47368621826172,73.68421173095703,68.42105102539062,68.42105102539062,57.89473724365234,163839.01495361328,239722.833190918,0,404331384832,8589930496,31220252672,0
199,1777554966965,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,76.19047546386719,95.0,76.19047546386719,75.0,73.68421173095703,73.68421173095703,70.0,78.94737243652344,73.68421173095703,68.42105102539062,70.0,70.0,78.94737243652344,68.18181610107422,75.0,84.21052551269531,163844.72332763672,239732.0550537109,0,404331384832,8589930496,31221489664,0
199,1777554967165,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,76.19047546386719,95.0,76.19047546386719,75.0,73.68421173095703,73.68421173095703,70.0,78.94737243652344,73.68421173095703,68.42105102539062,70.0,70.0,78.94737243652344,68.18181610107422,75.0,84.21052551269531,163850.16510009766,239740.9559326172,0,404331384832,8589930496,31219531776,0
200,1777554967365,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,68.42105102539062,71.79487609863281,70.0,65.78947448730469,69.23077392578125,69.23077392578125,67.5,64.10256958007812,90.0,64.10256958007812,65.78947448730469,58.97436141967773,68.42105102539062,67.5,64.10256958007812,163855.44604492188,239749.7115478516,0,404331384832,8589930496,31213031424,0
199,1777554967565,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,63.15789031982422,63.15789031982422,73.68421173095703,73.68421173095703,75.0,68.42105102539062,77.77777862548828,65.0,65.0,71.42857360839844,65.0,63.15789031982422,100.0,73.68421173095703,70.0,163860.6671142578,239758.68774414065,0,404331384832,8589930496,31224283136,0
199,1777554967765,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,57.89473724365234,55.55555725097656,75.0,65.0,75.0,73.68421173095703,68.42105102539062,75.0,63.15789031982422,66.66667175292969,89.47368621826172,60.00000381469727,57.89473724365234,55.55555725097656,75.0,75.0,163865.95263671875,239767.3094482422,0,404331384832,8589930496,31233380352,0
199,1777554967966,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,78.94737243652344,76.19047546386719,70.0,70.0,73.68421173095703,75.0,76.19047546386719,71.42857360839844,73.68421173095703,68.42105102539062,80.0,73.68421173095703,65.0,73.68421173095703,72.22222137451172,73.68421173095703,163871.56268310547,239776.52227783203,0,404331384832,8589930496,31246471168,0
