Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777645453609,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,61.11111068725586,63.15789031982422,78.94737243652344,80.0,80.0,75.0,78.94737243652344,80.0,63.15789031982422,68.42105102539062,68.42105102539062,70.0,68.42105102539062,100.0,73.68421173095703,80.0,245072.28540039065,234927.55657958984,0,404331384832,8589930496,37068492800,0
199,1777645453809,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,79.4871826171875,75.0,72.5,76.92308044433594,74.35897827148438,77.5,75.0,71.79487609863281,69.23077392578125,66.66667175292969,70.0,70.27027130126953,66.66667175292969,100.0,74.35897827148438,76.92308044433594,245077.5669555664,234936.38037109372,0,404331384832,8589930496,37067845632,0
199,1777645454009,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,76.19047546386719,88.8888931274414,85.0,84.21052551269531,80.95238494873047,78.94737243652344,80.0,90.0,75.0,75.0,88.8888931274414,75.0,80.95238494873047,61.904762268066406,85.0,85.71428680419922,245082.7889404297,234945.6461181641,0,404331384832,8589930496,37074579456,0
199,1777645454209,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,77.77777862548828,75.0,84.21052551269531,71.42857360839844,84.21052551269531,75.0,75.0,73.68421173095703,63.15789031982422,80.0,63.15789031982422,89.47368621826172,78.94737243652344,68.42105102539062,73.68421173095703,80.0,245088.20025634769,234954.7592163086,0,404331384832,8589930496,37075898368,0
199,1777645454409,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,71.42857360839844,72.22222137451172,73.68421173095703,88.8888931274414,78.94737243652344,68.42105102539062,72.22222137451172,73.68421173095703,73.68421173095703,94.73684692382812,77.2727279663086,63.15789031982422,75.0,80.0,71.42857360839844,84.21052551269531,245093.61785888672,234964.01318359372,0,404331384832,8589930496,37075140608,0
199,1777645454609,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.94737243652344,75.0,94.44444274902344,90.90909576416016,85.0,84.21052551269531,85.0,90.47618865966795,84.21052551269531,90.0,78.94737243652344,78.94737243652344,78.94737243652344,80.0,95.0,90.0,245098.8492431641,234973.3671875,0,404331384832,8589930496,37075378176,0
199,1777645454809,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,95.0,80.0,78.94737243652344,80.0,85.0,80.0,80.95238494873047,71.42857360839844,70.0,72.22222137451172,68.42105102539062,75.0,76.19047546386719,80.0,65.0,245104.06469726565,234982.42895507812,0,404331384832,8589930496,37076054016,0
199,1777645455009,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,90.0,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,65.0,61.11111068725586,63.15789031982422,73.68421173095703,60.00000381469727,57.142860412597656,52.6315803527832,58.82353210449219,61.11111068725586,60.00000381469727,245109.38360595703,234991.17181396484,0,404331384832,8589930496,37070540800,0
199,1777645455209,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,57.89473724365234,78.94737243652344,80.95238494873047,80.95238494873047,80.0,80.95238494873047,85.0,85.0,68.42105102539062,66.66667175292969,90.47618865966795,75.0,73.68421173095703,66.66667175292969,85.0,83.33332824707031,245114.69604492188,235000.2308349609,0,404331384832,8589930496,37070966784,0
199,1777645455409,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.94737243652344,71.42857360839844,89.47368621826172,89.47368621826172,89.47368621826172,90.0,90.47618865966795,90.0,68.42105102539062,77.77777862548828,100.0,78.94737243652344,73.68421173095703,75.0,85.71428680419922,90.47618865966795,245120.09783935547,235009.5439453125,0,404331384832,8589930496,37074059264,0
199,1777645455609,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.94737243652344,71.42857360839844,89.47368621826172,89.47368621826172,89.47368621826172,90.0,90.47618865966795,90.0,68.42105102539062,77.77777862548828,100.0,78.94737243652344,73.68421173095703,75.0,85.71428680419922,90.47618865966795,245125.44500732425,235018.32299804688,0,404331384832,8589930496,37083545600,0
199,1777645455809,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,74.35897827148438,64.86486053466797,75.0,77.5,77.5,76.31578826904297,76.92308044433594,76.92308044433594,72.5,69.23077392578125,71.79487609863281,81.57894897460938,74.35897827148438,65.78947448730469,81.57894897460938,73.68421173095703,245130.8494873047,235027.5596923828,0,404331384832,8589930496,37094760448,0
200,1777645456010,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,85.0,85.71428680419922,75.0,90.0,80.95238494873047,84.21052551269531,85.0,83.33332824707031,78.94737243652344,73.68421173095703,55.55555725097656,73.68421173095703,73.68421173095703,72.22222137451172,75.0,75.0,245136.3790283203,235036.68560791016,0,404331384832,8589930496,37097390080,0
200,1777645456210,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,100.0,84.21052551269531,84.21052551269531,88.23529815673828,84.21052551269531,85.0,85.71428680419922,80.95238494873047,70.0,80.95238494873047,76.19047546386719,80.0,77.2727279663086,85.71428680419922,85.71428680419922,245141.69451904297,235046.0457763672,0,404331384832,8589930496,37105967104,0
199,1777645456410,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,66.66667175292969,100.0,85.0,85.0,81.81818389892578,85.0,84.21052551269531,84.21052551269531,70.5882339477539,70.0,68.42105102539062,72.22222137451172,63.15789031982422,66.66667175292969,78.94737243652344,83.33332824707031,245146.97174072263,235055.09197998047,0,404331384832,8589930496,37112188928,0
200,1777645456610,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,66.66667175292969,100.0,63.15789031982422,65.0,68.42105102539062,66.66667175292969,57.89473724365234,61.904762268066406,65.0,63.15789031982422,65.0,66.66667175292969,65.0,63.15789031982422,60.00000381469727,65.0,245152.3502807617,235063.9704589844,0,404331384832,8589930496,37123641344,0
199,1777645456810,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,71.42857360839844,78.94737243652344,84.21052551269531,84.21052551269531,83.33332824707031,80.0,84.21052551269531,94.73684692382812,72.22222137451172,77.77777862548828,68.42105102539062,68.42105102539062,75.0,83.33332824707031,75.0,245157.7405395508,235073.1780395508,0,404331384832,8589930496,37130665984,0
199,1777645457010,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,90.0,70.5882339477539,95.23809814453124,90.47618865966795,90.0,89.47368621826172,100.0,100.0,90.47618865966795,90.90909576416016,100.0,84.21052551269531,70.0,85.71428680419922,95.0,90.0,245163.20684814453,235082.8218994141,0,404331384832,8589930496,37142888448,0
199,1777645457210,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,66.66667175292969,78.94737243652344,70.0,75.0,76.19047546386719,68.42105102539062,76.19047546386719,63.15789031982422,66.66667175292969,84.21052551269531,57.89473724365234,73.68421173095703,63.15789031982422,68.42105102539062,66.66667175292969,245168.60931396484,235091.6343383789,0,404331384832,8589930496,37153665024,0
199,1777645457411,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.0,61.11111068725586,80.95238494873047,84.21052551269531,84.21052551269531,78.94737243652344,85.0,85.0,68.42105102539062,73.68421173095703,71.42857360839844,76.19047546386719,61.11111068725586,89.47368621826172,80.95238494873047,84.21052551269531,245173.87677001956,235100.59790039065,0,404331384832,8589930496,37164113920,0
199,1777645457611,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,80.0,88.8888931274414,80.95238494873047,80.95238494873047,80.0,70.0,78.94737243652344,70.0,71.42857360839844,94.44444274902344,75.0,95.23809814453124,55.55555725097656,68.42105102539062,78.94737243652344,245179.3296508789,235109.80072021484,0,404331384832,8589930496,37176049664,0
199,1777645457811,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,61.11111068725586,63.15789031982422,71.42857360839844,64.70588684082031,52.6315803527832,61.904762268066406,61.11111068725586,57.89473724365234,68.42105102539062,63.15789031982422,65.0,58.82353210449219,100.0,57.89473724365234,60.00000381469727,70.0,245184.72052001956,235118.6485595703,0,404331384832,8589930496,37185548288,0
199,1777645458011,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.95238494873047,78.94737243652344,100.0,95.23809814453124,95.0,100.0,100.0,95.0,89.47368621826172,89.47368621826172,73.68421173095703,85.0,95.0,81.81818389892578,94.73684692382812,95.0,245189.99151611328,235128.2347412109,0,404331384832,8589930496,37197053952,0
199,1777645458211,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,66.66667175292969,68.42105102539062,75.0,73.68421173095703,68.42105102539062,70.0,75.0,70.0,75.0,85.0,65.0,80.95238494873047,66.66667175292969,73.68421173095703,78.94737243652344,245195.50634765625,235137.34674072263,0,404331384832,8589930496,37203771392,0
199,1777645458411,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,66.66667175292969,57.89473724365234,75.0,73.68421173095703,71.42857360839844,75.0,73.68421173095703,80.0,64.70588684082031,95.0,73.68421173095703,57.89473724365234,63.15789031982422,57.89473724365234,70.0,75.0,245200.82775878903,235146.0823974609,0,404331384832,8589930496,37212520448,0
199,1777645458611,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,89.47368621826172,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,85.0,90.0,85.0,89.47368621826172,95.0,100.0,100.0,245206.0433959961,235155.7440185547,0,404331384832,8589930496,37220446208,0
199,1777645458811,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,73.68421173095703,71.42857360839844,71.42857360839844,70.0,70.0,66.66667175292969,75.0,66.66667175292969,77.77777862548828,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,78.94737243652344,65.0,245211.31518554688,235164.5267944336,0,404331384832,8589930496,37221953536,0
200,1777645459011,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,84.21052551269531,73.68421173095703,72.22222137451172,78.94737243652344,75.0,77.77777862548828,84.21052551269531,71.42857360839844,86.36363983154297,57.89473724365234,66.66667175292969,66.66667175292969,65.0,80.0,68.42105102539062,245216.6842041016,235173.51629638672,0,404331384832,8589930496,37236002816,0
199,1777645459211,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,84.21052551269531,73.68421173095703,72.22222137451172,78.94737243652344,75.0,77.77777862548828,84.21052551269531,71.42857360839844,86.36363983154297,57.89473724365234,66.66667175292969,66.66667175292969,65.0,80.0,68.42105102539062,245222.02185058597,235182.59765625,0,404331384832,8589930496,37245427712,0
200,1777645459411,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,87.5,82.05128479003906,82.05128479003906,87.5,76.92308044433594,80.48780822753906,85.0,87.5,81.0810775756836,67.56756591796875,66.66667175292969,87.5,74.35897827148438,75.0,84.61538696289062,84.61538696289062,245227.36920166016,235192.0210571289,0,404331384832,8589930496,37255086080,0
199,1777645459611,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,71.42857360839844,73.68421173095703,80.95238494873047,80.95238494873047,77.77777862548828,78.94737243652344,84.21052551269531,75.0,75.0,70.0,76.19047546386719,68.42105102539062,84.21052551269531,80.95238494873047,84.21052551269531,245232.7935791016,235201.16723632812,0,404331384832,8589930496,37265571840,0
199,1777645459811,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,71.42857360839844,73.68421173095703,80.95238494873047,80.95238494873047,77.77777862548828,78.94737243652344,84.21052551269531,75.0,75.0,70.0,76.19047546386719,68.42105102539062,84.21052551269531,80.95238494873047,84.21052551269531,245238.2728881836,235210.193359375,0,404331384832,8589930496,37273743360,0
199,1777645460012,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,72.97296905517578,68.42105102539062,85.36585235595703,78.37837982177734,85.0,87.17948913574219,84.61538696289062,80.48780822753906,69.23077392578125,76.31578826904297,73.68421173095703,94.73684692382812,67.56756591796875,69.23077392578125,86.84210968017578,85.0,245243.62768554688,235219.36743164065,0,404331384832,8589930496,37283569664,0
199,1777645460212,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,66.66667175292969,89.47368621826172,90.47618865966795,84.21052551269531,85.0,89.47368621826172,84.21052551269531,75.0,71.42857360839844,70.0,75.0,100.0,68.42105102539062,85.0,85.71428680419922,245248.9334716797,235228.48754882812,0,404331384832,8589930496,37293039616,0
200,1777645460412,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,65.0,60.00000381469727,52.6315803527832,61.904762268066406,57.89473724365234,54.54545593261719,52.6315803527832,52.6315803527832,65.0,63.15789031982422,76.19047546386719,52.6315803527832,65.0,57.89473724365234,55.0,245254.1830444336,235237.14965820315,0,404331384832,8589930496,37305241600,0
199,1777645460612,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,95.23809814453124,63.15789031982422,73.68421173095703,80.0,83.33332824707031,76.19047546386719,77.77777862548828,85.71428680419922,63.15789031982422,65.0,76.19047546386719,68.42105102539062,66.66667175292969,65.0,73.68421173095703,84.21052551269531,245259.55438232425,235246.04864501956,0,404331384832,8589930496,37317357568,0
199,1777645460812,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.0,63.15789031982422,71.42857360839844,80.95238494873047,80.95238494873047,76.19047546386719,75.0,80.0,68.42105102539062,68.42105102539062,70.5882339477539,70.0,85.71428680419922,78.94737243652344,75.0,75.0,245264.89001464844,235255.12432861328,0,404331384832,8589930496,37326884864,0
199,1777645461012,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,73.68421173095703,90.0,94.73684692382812,80.0,94.73684692382812,95.0,90.0,61.11111068725586,75.0,76.19047546386719,77.77777862548828,70.5882339477539,73.68421173095703,80.0,90.47618865966795,245270.29553222656,235264.24639892575,0,404331384832,8589930496,37337862144,0
200,1777645461212,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,85.0,65.0,85.0,84.21052551269531,85.0,89.47368621826172,84.21052551269531,83.33332824707031,80.95238494873047,65.0,61.11111068725586,75.0,73.68421173095703,75.0,90.0,88.8888931274414,245275.69018554688,235273.2477416992,0,404331384832,8589930496,37345689600,0
199,1777645461413,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,78.94737243652344,68.42105102539062,66.66667175292969,61.11111068725586,61.11111068725586,73.68421173095703,70.0,73.68421173095703,72.22222137451172,75.0,75.0,71.42857360839844,78.94737243652344,73.68421173095703,60.00000381469727,245281.2779541016,235282.1060180664,0,404331384832,8589930496,37353598976,0
199,1777645461613,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,100.0,100.0,100.0,100.0,85.71428680419922,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,245287.76196289065,235291.67779541016,0,404331384832,8589930496,37355524096,0
199,1777645461813,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,72.22222137451172,80.95238494873047,85.0,80.95238494873047,94.73684692382812,84.21052551269531,89.47368621826172,85.0,70.0,84.21052551269531,83.33332824707031,80.95238494873047,78.94737243652344,100.0,90.0,84.21052551269531,245293.47064208984,235300.98193359372,0,404331384832,8589930496,37360893952,0
199,1777645462013,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,72.22222137451172,80.95238494873047,85.0,80.95238494873047,94.73684692382812,84.21052551269531,89.47368621826172,85.0,70.0,84.21052551269531,83.33332824707031,80.95238494873047,78.94737243652344,100.0,90.0,84.21052551269531,245298.67822265625,235310.1749267578,0,404331384832,8589930496,37362298880,0
199,1777645462213,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,71.05262756347656,70.0,82.05128479003906,78.04877471923828,80.0,82.92682647705078,84.61538696289062,87.80487823486328,79.4871826171875,77.5,77.5,92.30769348144533,81.57894897460938,68.42105102539062,82.05128479003906,87.5,245304.22943115237,235319.3419189453,0,404331384832,8589930496,37364772864,0
199,1777645462413,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,61.11111068725586,65.0,66.66667175292969,80.0,65.0,63.6363639831543,63.15789031982422,78.94737243652344,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,70.0,63.15789031982422,66.66667175292969,245309.58697509769,235328.08563232425,0,404331384832,8589930496,37364752384,0
199,1777645462613,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,61.11111068725586,65.0,66.66667175292969,80.0,65.0,63.6363639831543,63.15789031982422,78.94737243652344,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,70.0,63.15789031982422,66.66667175292969,245315.14483642575,235337.01831054688,0,404331384832,8589930496,37364117504,0
200,1777645462813,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,66.66667175292969,65.0,85.0,80.0,79.4871826171875,84.61538696289062,81.57894897460938,79.4871826171875,95.0,67.5,68.42105102539062,67.5,76.31578826904297,75.0,85.0,85.0,245320.6234741211,235346.1032714844,0,404331384832,8589930496,37363699712,0
