Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777559150880,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,71.05262756347656,67.5,78.94737243652344,92.5,72.97296905517578,74.35897827148438,82.05128479003906,75.0,61.5384635925293,64.10256958007812,71.79487609863281,66.66667175292969,60.00000381469727,68.42105102539062,72.5,71.79487609863281,227849.8167724609,107415.94940185548,0,404331384832,8589930496,35702509568,0
199,1777559151080,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,74.35897827148438,67.5,80.0,87.17948913574219,90.0,76.92308044433594,84.21052551269531,84.21052551269531,76.92308044433594,68.42105102539062,78.94737243652344,69.23077392578125,74.35897827148438,78.94737243652344,84.61538696289062,87.5,227855.17547607425,107425.29168701172,0,404331384832,8589930496,35703980032,0
199,1777559151280,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,74.35897827148438,67.5,80.0,87.17948913574219,90.0,76.92308044433594,84.21052551269531,84.21052551269531,76.92308044433594,68.42105102539062,78.94737243652344,69.23077392578125,74.35897827148438,78.94737243652344,84.61538696289062,87.5,227860.36193847656,107433.84838867188,0,404331384832,8589930496,35704360960,0
200,1777559151480,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,71.79487609863281,75.0,79.4871826171875,82.5,80.0,90.0,82.92682647705078,82.5,71.79487609863281,71.79487609863281,69.23077392578125,74.35897827148438,78.37837982177734,74.35897827148438,85.0,79.4871826171875,227865.55859375,107443.14654541016,0,404331384832,8589930496,35707097088,0
199,1777559151680,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,61.11111068725586,57.89473724365234,73.68421173095703,68.42105102539062,63.15789031982422,65.0,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,95.0,63.15789031982422,227870.5368041992,107451.36212158205,0,404331384832,8589930496,35706830848,0
199,1777559151880,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,84.21052551269531,85.0,100.0,85.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,84.21052551269531,89.47368621826172,84.21052551269531,80.0,85.0,95.0,95.0,94.73684692382812,227875.99365234372,107461.00805664064,0,404331384832,8589930496,35707965440,0
199,1777559152080,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,68.42105102539062,100.0,75.0,73.68421173095703,76.19047546386719,78.94737243652344,78.94737243652344,57.89473724365234,65.0,57.89473724365234,68.42105102539062,63.15789031982422,57.89473724365234,73.68421173095703,70.0,227881.05334472656,107469.55975341795,0,404331384832,8589930496,35708338176,0
199,1777559152280,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,73.68421173095703,95.4545440673828,90.47618865966795,80.0,78.94737243652344,85.0,84.21052551269531,73.68421173095703,85.0,84.21052551269531,75.0,85.0,78.94737243652344,85.0,85.0,227886.27270507812,107478.77459716795,0,404331384832,8589930496,35707432960,0
199,1777559152480,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,75.0,88.8888931274414,94.44444274902344,85.0,75.0,77.77777862548828,75.0,80.95238494873047,80.0,76.19047546386719,73.68421173095703,73.68421173095703,78.94737243652344,80.0,78.94737243652344,227891.3533935547,107487.74603271484,0,404331384832,8589930496,35708375040,0
199,1777559152680,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,68.42105102539062,60.00000381469727,80.0,100.0,68.42105102539062,78.94737243652344,71.42857360839844,85.0,57.89473724365234,61.11111068725586,66.66667175292969,63.15789031982422,60.00000381469727,60.00000381469727,77.2727279663086,75.0,227896.56958007812,107496.37292480467,0,404331384832,8589930496,35699748864,0
199,1777559152880,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.95238494873047,80.0,78.94737243652344,100.0,85.0,78.94737243652344,84.21052551269531,75.0,84.21052551269531,73.68421173095703,72.22222137451172,80.0,80.0,73.68421173095703,88.8888931274414,90.0,227901.90258789065,107505.5191040039,0,404331384832,8589930496,35703164928,0
199,1777559153080,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.95238494873047,80.0,78.94737243652344,100.0,85.0,78.94737243652344,84.21052551269531,75.0,84.21052551269531,73.68421173095703,72.22222137451172,80.0,80.0,73.68421173095703,88.8888931274414,90.0,227907.09326171875,107514.49346923828,0,404331384832,8589930496,35703717888,0
199,1777559153280,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,79.4871826171875,82.5,84.61538696289062,87.5,85.36585235595703,84.61538696289062,82.5,77.5,75.0,75.60975646972656,78.94737243652344,71.79487609863281,76.92308044433594,82.5,85.0,227912.3370361328,107523.64038085938,0,404331384832,8589930496,35704115200,0
199,1777559153480,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,85.0,85.0,85.0,100.0,83.33332824707031,86.36363983154297,89.47368621826172,84.21052551269531,78.94737243652344,83.33332824707031,70.0,84.21052551269531,80.0,90.47618865966795,84.21052551269531,227917.4970703125,107532.85137939452,0,404331384832,8589930496,35705982976,0
199,1777559153680,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,70.0,75.0,85.0,78.94737243652344,84.21052551269531,72.7272720336914,89.47368621826172,75.0,80.95238494873047,80.0,65.0,68.42105102539062,63.15789031982422,70.0,84.21052551269531,90.0,227922.55389404297,107541.6767578125,0,404331384832,8589930496,35706707968,0
200,1777559153881,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,77.77777862548828,70.0,80.0,70.0,77.77777862548828,90.0,90.47618865966795,72.22222137451172,75.0,75.0,73.68421173095703,63.15789031982422,76.47058868408203,85.0,78.94737243652344,227928.00384521484,107550.74298095705,0,404331384832,8589930496,35706966016,0
199,1777559154081,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,68.42105102539062,71.42857360839844,78.94737243652344,94.73684692382812,85.0,80.0,84.21052551269531,84.21052551269531,80.95238494873047,80.95238494873047,80.0,75.0,80.95238494873047,76.19047546386719,90.0,85.71428680419922,227933.2867431641,107559.89471435548,0,404331384832,8589930496,35709808640,0
199,1777559154281,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,78.94737243652344,90.47618865966795,100.0,84.21052551269531,90.0,68.42105102539062,85.0,80.0,84.21052551269531,73.68421173095703,73.68421173095703,73.68421173095703,94.73684692382812,89.47368621826172,84.21052551269531,227938.5762939453,107569.16680908205,0,404331384832,8589930496,35710828544,0
199,1777559154481,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,68.42105102539062,65.0,84.21052551269531,85.0,68.42105102539062,68.42105102539062,80.0,70.0,68.42105102539062,63.15789031982422,65.0,66.66667175292969,66.66667175292969,73.68421173095703,80.0,68.42105102539062,227943.67950439453,107577.88842773438,0,404331384832,8589930496,35710550016,0
200,1777559154682,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.71428680419922,90.0,100.0,90.47618865966795,95.0,95.0,94.73684692382812,100.0,85.71428680419922,95.0,90.0,85.0,90.0,90.47618865966795,95.23809814453124,95.0,227948.72607421875,107587.40100097656,0,404331384832,8589930496,35710390272,0
199,1777559154882,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,72.22222137451172,63.15789031982422,80.0,94.73684692382812,75.0,90.0,76.19047546386719,73.68421173095703,65.0,75.0,78.94737243652344,73.68421173095703,78.94737243652344,70.0,83.33332824707031,80.0,227953.9013671875,107596.24041748048,0,404331384832,8589930496,35711381504,0
199,1777559155082,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,70.0,66.66667175292969,75.0,73.68421173095703,78.94737243652344,90.47618865966795,73.68421173095703,75.0,66.66667175292969,73.68421173095703,63.15789031982422,65.0,63.15789031982422,57.89473724365234,70.0,73.68421173095703,227959.19219970703,107604.88403320312,0,404331384832,8589930496,35712790528,0
199,1777559155282,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,73.68421173095703,78.94737243652344,85.71428680419922,85.0,83.33332824707031,89.47368621826172,100.0,73.68421173095703,80.0,85.0,71.42857360839844,85.0,85.0,85.0,90.0,227964.4560546875,107614.12939453124,0,404331384832,8589930496,35710767104,0
199,1777559155483,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,72.22222137451172,85.71428680419922,80.0,85.71428680419922,73.68421173095703,75.0,85.0,80.95238494873047,78.94737243652344,75.0,77.77777862548828,70.0,75.0,85.0,80.0,227969.7373046875,107623.15692138672,0,404331384832,8589930496,35712524288,0
199,1777559155683,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,95.0,77.2727279663086,100.0,94.73684692382812,94.44444274902344,86.36363983154297,94.73684692382812,85.0,85.0,85.71428680419922,85.0,80.0,72.22222137451172,85.71428680419922,94.44444274902344,95.0,227974.75457763672,107632.4482421875,0,404331384832,8589930496,35711819776,0
199,1777559155883,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,95.0,77.2727279663086,100.0,94.73684692382812,94.44444274902344,86.36363983154297,94.73684692382812,85.0,85.0,85.71428680419922,85.0,80.0,72.22222137451172,85.71428680419922,94.44444274902344,95.0,227979.87573242188,107641.09826660156,0,404331384832,8589930496,35712561152,0
199,1777559156083,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,76.31578826904297,70.27027130126953,89.74359130859375,77.5,82.5,81.0810775756836,77.5,82.5,76.92308044433594,69.23077392578125,66.66667175292969,71.05262756347656,64.10256958007812,71.79487609863281,84.61538696289062,79.4871826171875,227984.99810791016,107650.01922607422,0,404331384832,8589930496,35714768896,0
199,1777559156283,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,73.68421173095703,84.21052551269531,84.21052551269531,77.77777862548828,78.94737243652344,80.0,94.73684692382812,66.66667175292969,65.0,60.00000381469727,68.42105102539062,68.42105102539062,65.0,78.94737243652344,80.95238494873047,227990.18774414065,107658.75012207033,0,404331384832,8589930496,35716550656,0
200,1777559156483,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,65.0,85.71428680419922,76.19047546386719,75.0,80.95238494873047,68.42105102539062,100.0,70.0,55.55555725097656,73.68421173095703,70.0,68.42105102539062,78.94737243652344,70.0,73.68421173095703,227995.4356689453,107667.6137084961,0,404331384832,8589930496,35724365824,0
200,1777559156683,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,84.21052551269531,73.68421173095703,89.47368621826172,80.0,90.47618865966795,90.0,85.0,95.0,80.95238494873047,75.0,75.0,75.0,70.0,85.0,89.47368621826172,78.94737243652344,228000.57135009769,107676.67822265624,0,404331384832,8589930496,35725365248,0
199,1777559156883,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,63.15789031982422,70.0,65.0,70.0,72.22222137451172,80.0,66.66667175292969,63.15789031982422,66.66667175292969,75.0,60.00000381469727,68.42105102539062,70.0,68.42105102539062,100.0,63.15789031982422,228005.75244140625,107685.43383789064,0,404331384832,8589930496,35725836288,0
200,1777559157083,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,73.68421173095703,84.21052551269531,84.21052551269531,80.95238494873047,88.8888931274414,85.0,85.0,80.0,68.42105102539062,73.68421173095703,70.0,75.0,75.0,85.71428680419922,90.0,228011.0482788086,107694.37982177734,0,404331384832,8589930496,35726626816,0
199,1777559157284,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,65.0,73.68421173095703,78.94737243652344,70.0,100.0,80.0,77.77777862548828,57.89473724365234,75.0,68.42105102539062,61.11111068725586,55.55555725097656,68.42105102539062,77.77777862548828,75.0,228016.0360107422,107703.05200195312,0,404331384832,8589930496,35727286272,0
199,1777559157484,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,73.68421173095703,85.71428680419922,85.0,89.47368621826172,90.47618865966795,84.21052551269531,76.19047546386719,70.0,60.00000381469727,75.0,70.0,63.15789031982422,73.68421173095703,76.19047546386719,85.0,228021.34393310547,107712.01196289064,0,404331384832,8589930496,35731406848,0
199,1777559157684,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,68.42105102539062,68.42105102539062,94.73684692382812,85.0,75.0,75.0,78.94737243652344,85.0,64.70588684082031,72.22222137451172,70.0,63.15789031982422,73.68421173095703,76.19047546386719,84.21052551269531,84.21052551269531,228026.46514892575,107720.88342285156,0,404331384832,8589930496,35733897216,0
200,1777559157884,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,75.0,80.0,85.71428680419922,89.47368621826172,85.71428680419922,80.0,95.23809814453124,85.71428680419922,85.0,80.95238494873047,75.0,76.19047546386719,80.95238494873047,84.21052551269531,85.0,228031.59008789065,107730.03076171876,0,404331384832,8589930496,35736055808,0
199,1777559158084,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,71.42857360839844,63.15789031982422,73.68421173095703,70.0,85.0,88.8888931274414,75.0,78.94737243652344,68.42105102539062,71.42857360839844,68.42105102539062,63.15789031982422,61.11111068725586,64.70588684082031,72.22222137451172,73.68421173095703,228036.7133178711,107738.75360107422,0,404331384832,8589930496,35737477120,0
199,1777559158284,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,83.33332824707031,85.0,90.0,100.0,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,89.47368621826172,89.47368621826172,85.0,85.0,80.95238494873047,90.47618865966795,90.47618865966795,228042.0250854492,107748.265625,0,404331384832,8589930496,35739500544,0
199,1777559158484,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,73.68421173095703,78.94737243652344,68.42105102539062,90.0,80.0,85.71428680419922,84.21052551269531,71.42857360839844,76.19047546386719,73.68421173095703,73.68421173095703,70.0,68.42105102539062,84.21052551269531,78.94737243652344,228047.0718383789,107757.09307861328,0,404331384832,8589930496,35737309184,0
199,1777559158685,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,73.68421173095703,73.68421173095703,80.0,75.0,75.0,95.0,73.68421173095703,72.22222137451172,82.35294342041016,70.0,75.0,85.0,78.94737243652344,80.0,78.94737243652344,228052.4588623047,107766.28637695312,0,404331384832,8589930496,35740147712,0
199,1777559158885,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,73.68421173095703,73.68421173095703,80.0,75.0,75.0,95.0,73.68421173095703,72.22222137451172,82.35294342041016,70.0,75.0,85.0,78.94737243652344,80.0,78.94737243652344,228057.6055297852,107775.53894042967,0,404331384832,8589930496,35744526336,0
199,1777559159085,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,82.05128479003906,87.80487823486328,84.61538696289062,78.94737243652344,87.80487823486328,81.57894897460938,87.17948913574219,77.5,82.05128479003906,81.57894897460938,80.0,79.4871826171875,82.5,85.0,82.05128479003906,228062.5732421875,107784.63720703124,0,404331384832,8589930496,35747602432,0
199,1777559159285,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,63.15789031982422,61.11111068725586,72.22222137451172,84.21052551269531,73.68421173095703,95.0,76.19047546386719,81.81818389892578,78.94737243652344,80.0,76.19047546386719,68.42105102539062,80.0,80.0,80.0,75.0,228067.7601928711,107793.59002685548,0,404331384832,8589930496,35742404608,0
200,1777559159485,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,76.19047546386719,80.0,80.0,80.95238494873047,100.0,85.0,84.21052551269531,73.68421173095703,65.0,72.22222137451172,70.0,75.0,73.68421173095703,78.94737243652344,80.0,228072.9891357422,107802.5023803711,0,404331384832,8589930496,35743830016,0
199,1777559159685,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.0,89.47368621826172,95.0,95.0,100.0,95.0,90.0,100.0,85.0,80.0,80.95238494873047,88.8888931274414,89.47368621826172,85.71428680419922,100.0,95.0,228078.7869873047,107811.86340332033,0,404331384832,8589930496,35745853440,0
199,1777559159885,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,90.0,95.0,89.47368621826172,100.0,100.0,95.23809814453124,95.0,95.0,84.21052551269531,85.0,90.0,90.0,95.23809814453124,94.44444274902344,95.4545440673828,95.0,228084.4144897461,107821.21807861328,0,404331384832,8589930496,35745198080,0
199,1777559160085,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,90.0,95.23809814453124,95.0,90.0,89.47368621826172,95.0,95.0,85.0,89.47368621826172,89.47368621826172,85.71428680419922,89.47368621826172,85.0,84.21052551269531,94.73684692382812,228089.56182861328,107830.76037597656,0,404331384832,8589930496,35745841152,0
199,1777559160286,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,55.55555725097656,60.00000381469727,94.73684692382812,68.42105102539062,65.0,57.89473724365234,65.0,75.0,50.0,50.0,52.6315803527832,52.6315803527832,61.904762268066406,55.0,63.15789031982422,63.15789031982422,228094.53515625,107838.85968017578,0,404331384832,8589930496,35747909632,0
200,1777559160486,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,89.47368621826172,85.0,95.0,85.0,89.47368621826172,90.0,89.47368621826172,90.0,90.0,84.21052551269531,85.0,84.21052551269531,85.0,85.0,90.0,85.0,228099.6646728516,107848.349609375,0,404331384832,8589930496,35751424000,0
199,1777559160686,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,68.42105102539062,57.89473724365234,80.0,65.0,75.0,68.42105102539062,68.42105102539062,73.68421173095703,63.15789031982422,63.15789031982422,63.15789031982422,47.36842346191406,57.89473724365234,60.00000381469727,100.0,75.0,228104.9625854492,107856.81616210938,0,404331384832,8589930496,35752521728,0
