Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777651695415,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,80.0,90.0,90.47618865966795,95.0,85.0,95.23809814453124,90.47618865966795,78.94737243652344,90.0,66.66667175292969,80.95238494873047,85.0,80.0,100.0,90.0,53539.39086914063,138521.8685913086,0,404331384832,8589930496,41806766080,0
199,1777651695615,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,63.15789031982422,70.0,75.0,89.47368621826172,85.0,90.0,78.94737243652344,95.0,65.0,63.15789031982422,66.66667175292969,78.94737243652344,85.71428680419922,70.0,85.0,80.95238494873047,53544.73468017578,138530.84552001953,0,404331384832,8589930496,41809182720,0
200,1777651695815,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,63.15789031982422,70.0,75.0,89.47368621826172,85.0,90.0,78.94737243652344,95.0,65.0,63.15789031982422,66.66667175292969,78.94737243652344,85.71428680419922,70.0,85.0,80.95238494873047,53549.90936279297,138540.0167236328,0,404331384832,8589930496,41818304512,0
199,1777651696015,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,72.97296905517578,69.23077392578125,97.43589782714844,95.0,97.5,94.73684692382812,97.56097412109376,94.87179565429688,66.66667175292969,100.0,75.0,71.05262756347656,72.97296905517578,71.79487609863281,94.87179565429688,100.0,53555.15985107422,138549.06030273438,0,404331384832,8589930496,41828442112,0
199,1777651696215,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,76.19047546386719,80.95238494873047,90.90909576416016,85.0,89.47368621826172,80.95238494873047,90.0,85.0,73.68421173095703,72.22222137451172,77.77777862548828,90.90909576416016,76.19047546386719,72.22222137451172,80.0,85.0,53560.802490234375,138558.2481689453,0,404331384832,8589930496,41838784512,0
199,1777651696415,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,89.47368621826172,100.0,94.44444274902344,94.73684692382812,90.47618865966795,89.47368621826172,89.47368621826172,85.0,80.95238494873047,90.0,76.19047546386719,94.73684692382812,100.0,90.47618865966795,85.0,89.47368621826172,53567.07012939453,138567.607421875,0,404331384832,8589930496,41846022144,0
199,1777651696615,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,85.0,75.0,88.8888931274414,88.8888931274414,78.94737243652344,84.21052551269531,95.23809814453124,95.23809814453124,53572.44958496094,138577.2758178711,0,404331384832,8589930496,41845534720,0
199,1777651696816,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,73.68421173095703,90.0,94.73684692382812,84.21052551269531,84.21052551269531,85.0,80.0,75.0,73.68421173095703,61.11111068725586,68.42105102539062,66.66667175292969,75.0,76.19047546386719,84.21052551269531,80.0,53577.66387939453,138586.39739990234,0,404331384832,8589930496,41845157888,0
199,1777651697016,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,73.68421173095703,90.0,94.73684692382812,84.21052551269531,84.21052551269531,85.0,80.0,75.0,73.68421173095703,61.11111068725586,68.42105102539062,66.66667175292969,75.0,76.19047546386719,84.21052551269531,80.0,53582.92150878906,138595.99450683594,0,404331384832,8589930496,41845161984,0
199,1777651697216,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,65.78947448730469,97.5,90.0,90.243896484375,92.5,87.5,89.74359130859375,92.5,85.36585235595703,84.61538696289062,87.5,87.17948913574219,87.5,78.37837982177734,92.30769348144533,89.47368621826172,53588.12042236328,138605.38055419922,0,404331384832,8589930496,41845555200,0
199,1777651697416,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.0,85.0,85.0,72.22222137451172,78.94737243652344,84.21052551269531,80.0,84.21052551269531,78.94737243652344,78.94737243652344,63.15789031982422,57.89473724365234,68.42105102539062,65.0,73.68421173095703,71.42857360839844,53593.55596923828,138614.41076660156,0,404331384832,8589930496,41844756480,0
199,1777651697616,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,89.47368621826172,85.0,80.95238494873047,80.0,80.95238494873047,78.94737243652344,80.0,78.94737243652344,85.0,73.68421173095703,80.0,68.42105102539062,80.0,85.0,84.21052551269531,53598.79956054688,138623.69451904297,0,404331384832,8589930496,41849610240,0
199,1777651697816,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,85.0,94.73684692382812,100.0,100.0,100.0,95.0,89.47368621826172,78.94737243652344,84.21052551269531,85.71428680419922,84.21052551269531,68.42105102539062,90.0,90.47618865966795,90.0,53604.260314941406,138633.1573486328,0,404331384832,8589930496,41848741888,0
200,1777651698016,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,57.89473724365234,61.11111068725586,70.0,68.42105102539062,63.15789031982422,60.00000381469727,73.68421173095703,70.0,68.42105102539062,65.0,73.68421173095703,65.0,75.0,68.42105102539062,63.15789031982422,70.0,53609.40069580078,138641.8427734375,0,404331384832,8589930496,41849147392,0
199,1777651698216,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.71428680419922,65.0,90.47618865966795,90.47618865966795,100.0,100.0,95.23809814453124,95.0,100.0,84.21052551269531,80.0,72.22222137451172,83.33332824707031,85.0,95.0,94.73684692382812,53614.74053955078,138651.37078857422,0,404331384832,8589930496,41851797504,0
199,1777651698416,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,73.68421173095703,66.66667175292969,84.21052551269531,78.94737243652344,80.0,75.0,85.71428680419922,84.21052551269531,65.0,65.0,65.0,63.6363639831543,61.11111068725586,88.8888931274414,90.0,81.81818389892578,53619.87506103516,138660.20458984375,0,404331384832,8589930496,41849823232,0
199,1777651698616,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.0,68.42105102539062,85.0,85.0,84.21052551269531,90.0,84.21052551269531,80.0,68.42105102539062,63.15789031982422,78.94737243652344,72.22222137451172,95.0,81.81818389892578,78.94737243652344,78.94737243652344,53625.05865478516,138669.31384277344,0,404331384832,8589930496,41850978304,0
199,1777651698817,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.0,68.42105102539062,85.0,85.0,84.21052551269531,90.0,84.21052551269531,80.0,68.42105102539062,63.15789031982422,78.94737243652344,72.22222137451172,95.0,81.81818389892578,78.94737243652344,78.94737243652344,53630.46520996094,138678.57104492188,0,404331384832,8589930496,41860419584,0
199,1777651699017,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,78.94737243652344,74.35897827148438,90.0,90.0,82.5,87.5,87.17948913574219,92.5,87.5,75.67567443847656,71.79487609863281,80.0,80.0,84.21052551269531,87.5,95.0,53635.79425048828,138688.10455322266,0,404331384832,8589930496,41850544128,0
199,1777651699217,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.0,63.15789031982422,89.47368621826172,84.21052551269531,85.0,84.21052551269531,85.0,85.0,65.0,71.42857360839844,70.0,68.42105102539062,89.47368621826172,73.68421173095703,80.0,80.0,53641.11071777344,138697.0619506836,0,404331384832,8589930496,41847910400,0
199,1777651699417,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,78.94737243652344,80.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,84.21052551269531,84.21052551269531,85.0,85.0,95.23809814453124,90.0,100.0,100.0,53646.1478881836,138706.58361816406,0,404331384832,8589930496,41847947264,0
199,1777651699617,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.0,73.68421173095703,65.0,80.0,75.0,70.0,70.0,75.0,63.15789031982422,50.0,70.0,57.89473724365234,80.0,68.42105102539062,72.22222137451172,83.33332824707031,53651.262268066406,138715.4027709961,0,404331384832,8589930496,41852137472,0
199,1777651699817,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,78.94737243652344,80.0,80.0,76.19047546386719,78.94737243652344,78.94737243652344,80.0,78.94737243652344,73.68421173095703,89.47368621826172,85.0,73.68421173095703,77.77777862548828,71.42857360839844,78.94737243652344,76.19047546386719,53656.52795410156,138724.6854248047,0,404331384832,8589930496,41849692160,0
199,1777651700017,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,78.94737243652344,76.19047546386719,90.0,78.94737243652344,85.71428680419922,85.71428680419922,75.0,90.0,70.0,100.0,66.66667175292969,63.15789031982422,68.42105102539062,78.94737243652344,85.71428680419922,94.73684692382812,53661.91241455078,138733.89086914065,0,404331384832,8589930496,41855410176,0
199,1777651700217,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.0,78.94737243652344,89.47368621826172,85.0,89.47368621826172,100.0,95.0,95.4545440673828,89.47368621826172,100.0,68.42105102539062,71.42857360839844,75.0,85.0,95.23809814453124,90.0,53667.31243896485,138743.36975097656,0,404331384832,8589930496,41856778240,0
199,1777651700417,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,75.0,90.0,95.0,90.47618865966795,90.0,100.0,94.73684692382812,75.0,75.0,71.42857360839844,68.42105102539062,72.22222137451172,68.42105102539062,100.0,95.0,53672.49884033203,138752.41284179688,0,404331384832,8589930496,41855799296,0
199,1777651700617,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,90.0,68.42105102539062,100.0,90.0,90.0,95.0,84.21052551269531,90.0,75.0,72.22222137451172,78.94737243652344,70.0,76.19047546386719,75.0,89.47368621826172,90.0,53677.80236816406,138761.62237548828,0,404331384832,8589930496,41857744896,0
199,1777651700817,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,90.0,68.42105102539062,100.0,90.0,90.0,95.0,84.21052551269531,90.0,75.0,72.22222137451172,78.94737243652344,70.0,76.19047546386719,75.0,89.47368621826172,90.0,53683.04571533203,138770.63446044922,0,404331384832,8589930496,41858252800,0
199,1777651701017,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,71.79487609863281,70.73170471191406,90.243896484375,89.74359130859375,89.47368621826172,85.0,89.74359130859375,85.0,69.23077392578125,79.4871826171875,71.79487609863281,76.92308044433594,79.4871826171875,65.78947448730469,87.17948913574219,85.0,53688.447021484375,138779.81512451172,0,404331384832,8589930496,41859559424,0
199,1777651701217,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,77.77777862548828,89.47368621826172,90.0,90.47618865966795,94.73684692382812,89.47368621826172,95.0,80.0,81.81818389892578,75.0,100.0,80.0,85.71428680419922,85.71428680419922,94.73684692382812,53693.72576904297,138789.23510742188,0,404331384832,8589930496,41859846144,0
199,1777651701417,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,77.77777862548828,89.47368621826172,90.0,90.47618865966795,94.73684692382812,89.47368621826172,95.0,80.0,81.81818389892578,75.0,100.0,80.0,85.71428680419922,85.71428680419922,94.73684692382812,53698.93566894531,138798.65478515625,0,404331384832,8589930496,41860308992,0
199,1777651701617,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,76.31578826904297,79.4871826171875,87.5,90.0,87.17948913574219,85.0,87.80487823486328,87.17948913574219,74.35897827148438,75.67567443847656,71.05262756347656,87.5,69.23077392578125,74.35897827148438,90.0,87.80487823486328,53704.08660888672,138807.59606933594,0,404331384832,8589930496,41859981312,0
199,1777651701818,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,71.42857360839844,63.15789031982422,78.94737243652344,85.0,75.0,73.68421173095703,73.68421173095703,75.0,68.42105102539062,85.0,65.0,61.11111068725586,63.15789031982422,89.47368621826172,85.0,84.21052551269531,53709.311096191406,138816.60412597656,0,404331384832,8589930496,41859600384,0
199,1777651702018,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,72.22222137451172,65.0,95.4545440673828,84.21052551269531,90.0,89.47368621826172,95.23809814453124,94.73684692382812,76.19047546386719,61.11111068725586,68.42105102539062,70.0,73.68421173095703,94.73684692382812,94.73684692382812,90.47618865966795,53714.669006347656,138825.73583984375,0,404331384832,8589930496,41861472256,0
199,1777651702218,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,78.94737243652344,100.0,89.47368621826172,95.0,95.23809814453124,94.73684692382812,100.0,85.0,78.94737243652344,76.19047546386719,73.68421173095703,85.0,80.0,95.0,94.73684692382812,53719.96673583984,138835.11071777344,0,404331384832,8589930496,41864564736,0
199,1777651702418,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,63.15789031982422,89.47368621826172,90.0,90.0,94.44444274902344,95.0,85.0,68.42105102539062,80.0,83.33332824707031,65.0,73.68421173095703,65.0,90.0,89.47368621826172,53725.270080566406,138844.13317871094,0,404331384832,8589930496,41864437760,0
200,1777651702618,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,78.94737243652344,76.19047546386719,90.90909576416016,90.0,85.0,95.23809814453124,85.71428680419922,90.0,68.42105102539062,75.0,80.0,90.0,70.0,73.68421173095703,95.23809814453124,95.23809814453124,53730.484130859375,138853.3857421875,0,404331384832,8589930496,41864503296,0
199,1777651702818,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,73.68421173095703,77.77777862548828,80.95238494873047,80.0,80.95238494873047,78.94737243652344,78.94737243652344,65.0,73.68421173095703,75.0,90.0,73.68421173095703,70.0,80.0,78.94737243652344,53735.70379638672,138862.4688720703,0,404331384832,8589930496,41863659520,0
199,1777651703018,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,78.94737243652344,88.8888931274414,90.47618865966795,90.0,95.0,95.0,90.47618865966795,95.0,94.73684692382812,66.66667175292969,78.94737243652344,77.77777862548828,85.0,80.0,90.0,89.47368621826172,53741.036865234375,138871.98028564453,0,404331384832,8589930496,41865269248,0
199,1777651703218,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.0,71.42857360839844,84.21052551269531,80.0,90.0,88.8888931274414,89.47368621826172,85.71428680419922,78.94737243652344,70.0,80.0,80.0,63.15789031982422,68.42105102539062,90.47618865966795,76.19047546386719,53746.36541748047,138881.16259765625,0,404331384832,8589930496,41865678848,0
199,1777651703418,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,89.47368621826172,73.68421173095703,95.0,95.0,94.44444274902344,90.90909576416016,90.0,94.73684692382812,78.94737243652344,70.0,100.0,86.36363983154297,85.0,84.21052551269531,89.47368621826172,94.73684692382812,53751.668884277344,138890.65325927734,0,404331384832,8589930496,41865760768,0
200,1777651703618,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,68.42105102539062,80.0,95.0,90.0,95.23809814453124,94.73684692382812,95.23809814453124,90.47618865966795,73.68421173095703,73.68421173095703,95.23809814453124,77.77777862548828,66.66667175292969,73.68421173095703,89.47368621826172,85.0,53756.99005126953,138899.8419189453,0,404331384832,8589930496,41866280960,0
199,1777651703818,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,63.15789031982422,80.0,80.95238494873047,73.68421173095703,70.0,76.19047546386719,73.68421173095703,73.68421173095703,68.18181610107422,63.15789031982422,61.11111068725586,55.0,70.0,76.19047546386719,80.0,80.0,53762.23974609375,138908.64434814453,0,404331384832,8589930496,41866940416,0
200,1777651704019,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.95238494873047,80.0,94.73684692382812,100.0,100.0,100.0,95.0,95.0,89.47368621826172,89.47368621826172,85.0,75.0,84.21052551269531,77.77777862548828,95.23809814453124,95.0,53767.47161865234,138918.06213378906,0,404331384832,8589930496,41870123008,0
199,1777651704219,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,68.42105102539062,61.11111068725586,94.73684692382812,84.21052551269531,95.0,84.21052551269531,95.0,100.0,63.15789031982422,95.23809814453124,63.15789031982422,65.0,71.42857360839844,70.0,94.73684692382812,90.0,53772.71722412109,138927.0474243164,0,404331384832,8589930496,41871368192,0
199,1777651704419,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,68.42105102539062,61.11111068725586,94.73684692382812,84.21052551269531,95.0,84.21052551269531,95.0,100.0,63.15789031982422,95.23809814453124,63.15789031982422,65.0,71.42857360839844,70.0,94.73684692382812,90.0,53778.094177246094,138936.09051513672,0,404331384832,8589930496,41873371136,0
199,1777651704619,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,71.05262756347656,77.5,90.243896484375,90.243896484375,89.74359130859375,90.243896484375,92.10526275634766,89.74359130859375,68.42105102539062,78.94737243652344,82.05128479003906,78.94737243652344,84.21052551269531,82.5,89.74359130859375,92.5,53783.40118408203,138945.71466064453,0,404331384832,8589930496,41872748544,0
199,1777651704819,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.71428680419922,65.0,89.47368621826172,84.21052551269531,90.0,84.21052551269531,75.0,90.0,68.42105102539062,66.66667175292969,71.42857360839844,70.0,71.42857360839844,73.68421173095703,80.0,85.0,53788.54699707031,138954.65155029297,0,404331384832,8589930496,41873117184,0
200,1777651705019,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.71428680419922,65.0,89.47368621826172,84.21052551269531,90.0,84.21052551269531,75.0,90.0,68.42105102539062,66.66667175292969,71.42857360839844,70.0,71.42857360839844,73.68421173095703,80.0,85.0,53793.810791015625,138963.6953125,0,404331384832,8589930496,41875095552,0
199,1777651705219,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,78.37837982177734,94.87179565429688,87.5,89.74359130859375,85.0,87.17948913574219,90.0,84.61538696289062,66.66667175292969,75.67567443847656,71.79487609863281,72.5,69.23077392578125,71.79487609863281,82.5,82.5,53799.053955078125,138973.00427246094,0,404331384832,8589930496,41876713472,0
200,1777651705419,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.71428680419922,90.0,95.0,90.0,90.0,95.0,94.73684692382812,100.0,90.47618865966795,90.0,89.47368621826172,78.94737243652344,75.0,73.68421173095703,95.0,89.47368621826172,53804.37286376953,138982.49340820312,0,404331384832,8589930496,41876590592,0
