Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777551495692,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,61.5384635925293,66.66667175292969,67.5,69.23077392578125,64.10256958007812,70.73170471191406,66.66667175292969,55.26315689086914,90.0,60.00000381469727,57.5,62.5,57.5,69.23077392578125,71.79487609863281,98503.35876464844,120352.56066894533,0,404331384832,8589930496,26974183424,0
199,1777551495892,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,61.5384635925293,66.66667175292969,67.5,69.23077392578125,64.10256958007812,70.73170471191406,66.66667175292969,55.26315689086914,90.0,60.00000381469727,57.5,62.5,57.5,69.23077392578125,71.79487609863281,98508.87573242188,120361.53778076172,0,404331384832,8589930496,26972934144,0
199,1777551496092,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,70.0,67.5,69.23077392578125,68.42105102539062,70.0,68.42105102539062,63.15789031982422,69.23077392578125,61.5384635925293,63.15789031982422,57.89473724365234,64.10256958007812,60.52631759643555,89.74359130859375,70.0,66.66667175292969,98514.25225830078,120370.3862915039,0,404331384832,8589930496,26976419840,0
199,1777551496292,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,73.68421173095703,80.0,55.0,57.89473724365234,57.89473724365234,60.00000381469727,65.0,65.0,72.22222137451172,57.89473724365234,55.0,55.55555725097656,65.0,65.0,61.11111068725586,65.0,98519.6019897461,120379.13250732422,0,404331384832,8589930496,26981240832,0
199,1777551496492,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,68.42105102539062,60.00000381469727,60.00000381469727,50.0,61.11111068725586,60.00000381469727,57.89473724365234,61.904762268066406,55.0,42.105262756347656,57.142860412597656,73.68421173095703,55.55555725097656,61.904762268066406,61.904762268066406,98524.69555664064,120387.60949707033,0,404331384832,8589930496,26980892672,0
199,1777551496693,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,71.42857360839844,60.00000381469727,70.0,65.0,65.0,61.904762268066406,60.00000381469727,63.15789031982422,61.11111068725586,65.0,63.15789031982422,60.00000381469727,100.0,55.0,61.11111068725586,60.00000381469727,98530.1644897461,120396.5145263672,0,404331384832,8589930496,26983538688,0
199,1777551496893,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,76.19047546386719,63.15789031982422,73.68421173095703,73.68421173095703,70.0,70.0,72.22222137451172,65.0,75.0,73.68421173095703,66.66667175292969,63.15789031982422,80.0,63.15789031982422,75.0,63.15789031982422,98535.8057861328,120405.49951171876,0,404331384832,8589930496,26982809600,0
200,1777551497093,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,76.19047546386719,63.15789031982422,73.68421173095703,73.68421173095703,70.0,70.0,72.22222137451172,65.0,75.0,73.68421173095703,66.66667175292969,63.15789031982422,80.0,63.15789031982422,75.0,63.15789031982422,98541.12286376952,120413.806640625,0,404331384832,8589930496,26993106944,0
199,1777551497293,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.26315689086914,61.5384635925293,62.5,64.10256958007812,64.10256958007812,60.52631759643555,62.5,69.23077392578125,56.75675964355469,56.41025924682617,58.97436141967773,62.5,55.0,71.79487609863281,61.5384635925293,64.10256958007812,98546.53381347656,120422.43872070312,0,404331384832,8589930496,26998272000,0
199,1777551497494,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,68.42105102539062,70.0,70.0,68.42105102539062,70.0,73.68421173095703,68.42105102539062,63.15789031982422,61.11111068725586,60.00000381469727,63.15789031982422,61.11111068725586,100.0,70.0,75.0,98551.89532470705,120431.33166503906,0,404331384832,8589930496,27007070208,0
199,1777551497693,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,68.42105102539062,70.0,70.0,68.42105102539062,70.0,73.68421173095703,68.42105102539062,63.15789031982422,61.11111068725586,60.00000381469727,63.15789031982422,61.11111068725586,100.0,70.0,75.0,98557.3095703125,120440.1651611328,0,404331384832,8589930496,27021152256,0
199,1777551497893,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.88888931274414,60.97561264038086,67.5,66.66667175292969,67.5,65.0,65.0,70.0,60.52631759643555,61.5384635925293,60.52631759643555,67.5,71.05262756347656,73.68421173095703,66.66667175292969,68.42105102539062,98562.8158569336,120448.9555053711,0,404331384832,8589930496,27028131840,0
199,1777551498093,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.88888931274414,60.97561264038086,67.5,66.66667175292969,67.5,65.0,65.0,70.0,60.52631759643555,61.5384635925293,60.52631759643555,67.5,71.05262756347656,73.68421173095703,66.66667175292969,68.42105102539062,98568.2315673828,120457.62310791016,0,404331384832,8589930496,27033231360,0
199,1777551498293,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,72.5,53.84615707397461,63.15789031982422,61.5384635925293,60.52631759643555,64.10256958007812,63.41463470458984,58.97436141967773,84.61538696289062,53.84615707397461,55.26315689086914,53.84615707397461,57.5,51.28205490112305,62.5,63.41463470458984,98573.38787841795,120465.9105834961,0,404331384832,8589930496,27045203968,0
200,1777551498493,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,52.6315803527832,66.66667175292969,66.66667175292969,66.66667175292969,68.42105102539062,63.15789031982422,64.70588684082031,68.42105102539062,80.95238494873047,55.0,55.0,50.0,73.68421173095703,55.0,63.15789031982422,68.42105102539062,98578.7880859375,120474.57427978516,0,404331384832,8589930496,27054497792,0
199,1777551498694,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,52.6315803527832,66.66667175292969,66.66667175292969,66.66667175292969,68.42105102539062,63.15789031982422,64.70588684082031,68.42105102539062,80.95238494873047,55.0,55.0,50.0,73.68421173095703,55.0,63.15789031982422,68.42105102539062,98584.44122314452,120483.7865600586,0,404331384832,8589930496,27065561088,0
199,1777551498894,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,64.86486053466797,65.78947448730469,63.15789031982422,65.78947448730469,65.0,65.0,66.66667175292969,66.66667175292969,64.86486053466797,65.78947448730469,70.0,65.78947448730469,73.17073059082031,76.92308044433594,68.29268646240234,67.5,98589.91259765624,120492.54809570312,0,404331384832,8589930496,27068477440,0
199,1777551499094,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,64.86486053466797,65.78947448730469,63.15789031982422,65.78947448730469,65.0,65.0,66.66667175292969,66.66667175292969,64.86486053466797,65.78947448730469,70.0,65.78947448730469,73.17073059082031,76.92308044433594,68.29268646240234,67.5,98594.93615722656,120500.47943115234,0,404331384832,8589930496,27074899968,0
199,1777551499294,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,50.0,50.0,55.26315689086914,56.09756088256836,56.41025924682617,55.26315689086914,56.41025924682617,55.26315689086914,60.00000381469727,71.79487609863281,66.66667175292969,53.84615707397461,48.64865112304688,52.499996185302734,56.75675964355469,57.5,98600.4369506836,120509.3716430664,0,404331384832,8589930496,27088261120,0
200,1777551499494,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,50.0,50.0,55.26315689086914,56.09756088256836,56.41025924682617,55.26315689086914,56.41025924682617,55.26315689086914,60.00000381469727,71.79487609863281,66.66667175292969,53.84615707397461,48.64865112304688,52.499996185302734,56.75675964355469,57.5,98605.77917480467,120517.99884033205,0,404331384832,8589930496,27099820032,0
199,1777551499694,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,62.5,57.89473724365234,66.66667175292969,63.15789031982422,64.10256958007812,61.5384635925293,60.52631759643555,63.15789031982422,64.10256958007812,59.4594612121582,65.78947448730469,61.5384635925293,87.80487823486328,65.78947448730469,65.0,62.16216278076172,98611.3432006836,120526.91705322266,0,404331384832,8589930496,27107155968,0
199,1777551499894,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,62.5,57.89473724365234,66.66667175292969,63.15789031982422,64.10256958007812,61.5384635925293,60.52631759643555,63.15789031982422,64.10256958007812,59.4594612121582,65.78947448730469,61.5384635925293,87.80487823486328,65.78947448730469,65.0,62.16216278076172,98616.88073730467,120535.67462158205,0,404331384832,8589930496,27117977600,0
199,1777551500094,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,58.97436141967773,60.00000381469727,64.10256958007812,64.10256958007812,65.0,65.0,65.0,67.5,56.75675964355469,58.536582946777344,55.0,56.41025924682617,54.05405044555664,97.56097412109376,64.10256958007812,64.10256958007812,98622.29974365234,120544.21276855467,0,404331384832,8589930496,27127615488,0
199,1777551500294,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,58.97436141967773,60.00000381469727,64.10256958007812,64.10256958007812,65.0,65.0,65.0,67.5,56.75675964355469,58.536582946777344,55.0,56.41025924682617,54.05405044555664,97.56097412109376,64.10256958007812,64.10256958007812,98627.7523803711,120552.92889404295,0,404331384832,8589930496,27137921024,0
199,1777551500494,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.5,60.97561264038086,64.10256958007812,65.0,66.66667175292969,64.10256958007812,66.66667175292969,61.5384635925293,61.5384635925293,58.97436141967773,56.75675964355469,56.41025924682617,70.0,94.73684692382812,63.15789031982422,62.5,98633.2236328125,120561.65051269533,0,404331384832,8589930496,27148578816,0
199,1777551500694,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,80.0,73.68421173095703,66.66667175292969,61.11111068725586,68.42105102539062,63.15789031982422,66.66667175292969,71.42857360839844,70.0,70.0,70.0,61.11111068725586,100.0,60.00000381469727,71.42857360839844,68.42105102539062,98638.94915771484,120570.8914794922,0,404331384832,8589930496,27154808832,0
199,1777551500894,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.11111068725586,61.904762268066406,61.11111068725586,65.0,57.89473724365234,61.11111068725586,61.11111068725586,61.11111068725586,52.94117736816406,89.47368621826172,65.0,60.00000381469727,60.00000381469727,61.11111068725586,55.55555725097656,60.00000381469727,98644.26049804688,120579.6436767578,0,404331384832,8589930496,27162902528,0
199,1777551501095,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,36.84210586547852,33.333335876464844,40.0,31.57894515991211,40.0,38.0952377319336,42.105262756347656,42.105262756347656,42.85714340209961,33.333335876464844,40.0,75.0,45.0,40.0,40.0,36.84210586547852,98649.31433105467,120587.3057861328,0,404331384832,8589930496,27169882112,0
199,1777551501295,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,65.0,57.89473724365234,63.15789031982422,65.0,68.42105102539062,60.00000381469727,65.0,63.15789031982422,65.0,60.00000381469727,100.0,63.15789031982422,61.11111068725586,66.66667175292969,68.42105102539062,98654.72259521484,120596.1221923828,0,404331384832,8589930496,27180687360,0
199,1777551501495,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,65.0,57.89473724365234,63.15789031982422,65.0,68.42105102539062,60.00000381469727,65.0,63.15789031982422,65.0,60.00000381469727,100.0,63.15789031982422,61.11111068725586,66.66667175292969,68.42105102539062,98660.1788330078,120604.8096923828,0,404331384832,8589930496,27192623104,0
199,1777551501695,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,62.5,66.66667175292969,65.0,66.66667175292969,72.5,71.79487609863281,69.23077392578125,60.52631759643555,63.15789031982422,64.86486053466797,79.4871826171875,76.92308044433594,61.5384635925293,66.66667175292969,64.10256958007812,98665.87042236328,120613.88507080078,0,404331384832,8589930496,27206823936,0
199,1777551501895,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,62.5,66.66667175292969,65.0,66.66667175292969,72.5,71.79487609863281,69.23077392578125,60.52631759643555,63.15789031982422,64.86486053466797,79.4871826171875,76.92308044433594,61.5384635925293,66.66667175292969,64.10256958007812,98671.2759399414,120622.32019042967,0,404331384832,8589930496,27213242368,0
199,1777551502095,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,56.41025924682617,89.74359130859375,70.0,66.66667175292969,69.23077392578125,63.15789031982422,64.10256958007812,66.66667175292969,52.6315803527832,56.41025924682617,61.5384635925293,60.00000381469727,55.26315689086914,55.0,65.8536605834961,66.66667175292969,98676.5580444336,120631.02618408205,0,404331384832,8589930496,27225784320,0
199,1777551502295,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,88.8888931274414,95.0,94.73684692382812,90.47618865966795,90.0,94.73684692382812,95.0,95.23809814453124,95.0,95.0,94.73684692382812,94.44444274902344,90.0,95.0,95.0,95.0,98682.74560546876,120640.4779663086,0,404331384832,8589930496,27233345536,0
199,1777551502495,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,66.66667175292969,100.0,70.0,68.42105102539062,68.42105102539062,77.2727279663086,84.21052551269531,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,71.42857360839844,75.0,75.0,72.22222137451172,63.15789031982422,98688.45806884766,120649.31762695312,0,404331384832,8589930496,27237027840,0
199,1777551502695,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,57.89473724365234,55.0,61.11111068725586,60.00000381469727,63.15789031982422,65.0,57.89473724365234,52.6315803527832,61.904762268066406,95.23809814453124,55.55555725097656,63.15789031982422,65.0,65.0,63.15789031982422,98693.9751586914,120658.10961914064,0,404331384832,8589930496,27237834752,0
199,1777551502895,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,72.22222137451172,58.82353210449219,75.0,66.66667175292969,65.0,68.42105102539062,73.68421173095703,61.11111068725586,70.0,61.11111068725586,75.0,76.19047546386719,73.68421173095703,61.11111068725586,61.11111068725586,68.42105102539062,98699.525390625,120667.13311767578,0,404331384832,8589930496,27240177664,0
199,1777551503095,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,50.0,52.6315803527832,68.42105102539062,68.42105102539062,66.66667175292969,70.0,65.0,70.0,55.0,84.21052551269531,68.42105102539062,52.6315803527832,50.0,52.6315803527832,70.0,66.66667175292969,98704.7568359375,120675.67803955078,0,404331384832,8589930496,27240062976,0
199,1777551503295,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,65.0,63.15789031982422,65.0,57.89473724365234,57.89473724365234,61.11111068725586,65.0,61.11111068725586,100.0,50.0,55.55555725097656,61.11111068725586,57.89473724365234,55.0,66.66667175292969,98710.12670898438,120684.3910522461,0,404331384832,8589930496,27240484864,0
199,1777551503496,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,47.36842346191406,42.105262756347656,57.142860412597656,47.36842346191406,50.0,50.0,50.0,95.0,36.84210586547852,40.0,52.6315803527832,47.36842346191406,47.619049072265625,36.84210586547852,55.0,54.54545593261719,98715.38482666016,120692.16748046876,0,404331384832,8589930496,27235717120,0
199,1777551503696,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,70.0,65.0,66.66667175292969,76.19047546386719,68.42105102539062,65.0,89.47368621826172,75.0,66.66667175292969,68.42105102539062,65.0,72.22222137451172,68.42105102539062,71.42857360839844,70.0,68.42105102539062,98720.9871826172,120701.12506103516,0,404331384832,8589930496,27238191104,0
199,1777551503896,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,70.0,65.0,66.66667175292969,76.19047546386719,68.42105102539062,65.0,89.47368621826172,75.0,66.66667175292969,68.42105102539062,65.0,72.22222137451172,68.42105102539062,71.42857360839844,70.0,68.42105102539062,98726.40588378906,120709.5004272461,0,404331384832,8589930496,27239481344,0
199,1777551504096,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,77.5,57.89473724365234,64.10256958007812,64.86486053466797,61.5384635925293,62.5,85.36585235595703,61.5384635925293,56.41025924682617,56.41025924682617,55.26315689086914,57.89473724365234,57.89473724365234,53.84615707397461,61.11111068725586,65.8536605834961,98731.68359375,120718.14782714844,0,404331384832,8589930496,27239149568,0
200,1777551504296,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,89.47368621826172,52.6315803527832,60.00000381469727,57.142860412597656,55.0,55.55555725097656,60.00000381469727,55.0,52.6315803527832,61.11111068725586,55.0,55.0,52.6315803527832,55.0,55.0,57.89473724365234,98736.94738769533,120726.55041503906,0,404331384832,8589930496,27239505920,0
199,1777551504496,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,70.0,60.00000381469727,73.68421173095703,70.0,70.0,68.42105102539062,70.0,73.68421173095703,78.94737243652344,55.0,57.89473724365234,70.0,60.00000381469727,50.0,70.0,75.0,98742.42852783205,120735.2495727539,0,404331384832,8589930496,27235966976,0
199,1777551504696,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,52.94117736816406,52.6315803527832,63.15789031982422,65.0,70.0,66.66667175292969,57.89473724365234,63.15789031982422,95.0,57.89473724365234,52.6315803527832,63.15789031982422,57.142860412597656,52.6315803527832,68.42105102539062,63.15789031982422,98747.81372070312,120743.76654052734,0,404331384832,8589930496,27239510016,0
