Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780661784599,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,60.00000381469727,73.68421173095703,65.0,95.23809814453124,76.19047546386719,70.0,90.0,68.42105102539062,57.89473724365234,78.94737243652344,60.00000381469727,60.00000381469727,73.68421173095703,70.0,78.94737243652344,151133.669921875,260426.1295166016,0,404331364352,8589930496,9485770752,0
200,1780661784799,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.95238494873047,78.94737243652344,80.0,100.0,84.21052551269531,76.47058868408203,90.47618865966795,78.94737243652344,52.6315803527832,76.19047546386719,50.0,78.94737243652344,57.89473724365234,66.66667175292969,68.42105102539062,86.36363983154297,151138.69946289065,260434.94506835935,0,404331364352,8589930496,9487917056,0
200,1780661784999,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,100.0,85.0,85.0,73.68421173095703,86.36363983154297,90.0,95.0,65.0,94.44444274902344,78.94737243652344,75.0,78.94737243652344,68.42105102539062,100.0,88.8888931274414,151143.8197631836,260444.296875,0,404331364352,8589930496,9489965056,0
199,1780661785199,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,66.66667175292969,66.66667175292969,80.0,68.42105102539062,66.66667175292969,78.94737243652344,68.42105102539062,70.0,90.0,65.0,68.42105102539062,52.6315803527832,65.0,85.0,85.0,151148.9574584961,260453.26055908203,0,404331364352,8589930496,9490993152,0
199,1780661785399,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,66.66667175292969,66.66667175292969,80.0,68.42105102539062,66.66667175292969,78.94737243652344,68.42105102539062,70.0,90.0,65.0,68.42105102539062,52.6315803527832,65.0,85.0,85.0,151154.12072753906,260461.92889404297,0,404331364352,8589930496,9492307968,0
199,1780661785599,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,76.92308044433594,73.17073059082031,62.5,65.0,70.73170471191406,80.48780822753906,74.35897827148438,85.36585235595703,76.31578826904297,74.35897827148438,61.5384635925293,63.15789031982422,62.5,57.89473724365234,69.23077392578125,66.66667175292969,151159.2308959961,260470.95770263672,0,404331364352,8589930496,9496743936,0
199,1780661785799,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,76.92308044433594,73.17073059082031,62.5,65.0,70.73170471191406,80.48780822753906,74.35897827148438,85.36585235595703,76.31578826904297,74.35897827148438,61.5384635925293,63.15789031982422,62.5,57.89473724365234,69.23077392578125,66.66667175292969,151164.36193847656,260480.34942626956,0,404331364352,8589930496,9490722816,0
199,1780661786000,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,76.31578826904297,76.92308044433594,77.5,76.92308044433594,87.17948913574219,76.31578826904297,68.42105102539062,74.35897827148438,90.0,67.5,65.0,67.5,74.35897827148438,84.61538696289062,76.92308044433594,74.35897827148438,151169.3907470703,260489.31958007812,0,404331364352,8589930496,9485459456,0
199,1780661786200,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,57.89473724365234,57.89473724365234,68.42105102539062,73.68421173095703,66.66667175292969,73.68421173095703,65.0,68.42105102539062,68.42105102539062,63.15789031982422,100.0,85.0,73.68421173095703,75.0,78.94737243652344,68.42105102539062,151174.5909423828,260498.35400390625,0,404331364352,8589930496,9489465344,0
199,1780661786400,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,57.89473724365234,57.89473724365234,68.42105102539062,73.68421173095703,66.66667175292969,73.68421173095703,65.0,68.42105102539062,68.42105102539062,63.15789031982422,100.0,85.0,73.68421173095703,75.0,78.94737243652344,68.42105102539062,151179.69744873047,260507.49493408203,0,404331364352,8589930496,9475588096,0
200,1780661786600,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,82.05128479003906,69.23077392578125,92.5,87.5,78.94737243652344,85.0,79.4871826171875,87.5,85.36585235595703,63.15789031982422,77.5,71.79487609863281,73.68421173095703,67.5,72.5,82.05128479003906,151184.7313232422,260516.5224609375,0,404331364352,8589930496,9469558784,0
199,1780661786800,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,68.42105102539062,68.42105102539062,80.0,73.68421173095703,63.15789031982422,65.0,78.94737243652344,57.89473724365234,55.0,75.0,85.0,66.66667175292969,70.0,78.94737243652344,71.42857360839844,151189.8617553711,260525.3724975586,0,404331364352,8589930496,9471983616,0
199,1780661787000,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,60.00000381469727,55.0,45.0,76.19047546386719,68.42105102539062,60.00000381469727,60.00000381469727,70.0,70.0,47.36842346191406,57.89473724365234,52.6315803527832,50.0,66.66667175292969,84.21052551269531,55.55555725097656,151194.8524169922,260533.73248291016,0,404331364352,8589930496,9474281472,0
200,1780661787200,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,70.0,89.47368621826172,73.68421173095703,80.0,68.42105102539062,73.68421173095703,73.68421173095703,89.47368621826172,78.94737243652344,63.15789031982422,75.0,77.77777862548828,90.0,80.0,76.19047546386719,151199.9979248047,260543.01153564453,0,404331364352,8589930496,9476239360,0
199,1780661787401,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,61.11111068725586,80.95238494873047,78.94737243652344,85.71428680419922,57.89473724365234,75.0,60.00000381469727,63.15789031982422,54.54545593261719,65.0,66.66667175292969,40.0,57.89473724365234,61.904762268066406,68.42105102539062,151205.1011352539,260551.46575927731,0,404331364352,8589930496,9465450496,0
199,1780661787601,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,65.0,57.89473724365234,57.142860412597656,90.0,66.66667175292969,71.42857360839844,68.42105102539062,90.0,83.33332824707031,60.00000381469727,65.0,52.6315803527832,68.42105102539062,68.42105102539062,68.42105102539062,151210.2576904297,260560.31604003903,0,404331364352,8589930496,9468067840,0
200,1780661787801,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,60.00000381469727,68.42105102539062,52.6315803527832,78.94737243652344,63.15789031982422,64.70588684082031,70.0,57.89473724365234,65.0,65.0,57.89473724365234,60.00000381469727,45.0,38.88888931274414,85.0,151215.29168701172,260568.79010009769,0,404331364352,8589930496,9469587456,0
199,1780661788001,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,65.0,85.0,76.19047546386719,63.15789031982422,61.904762268066406,60.00000381469727,65.0,73.68421173095703,75.0,80.95238494873047,68.42105102539062,100.0,70.0,68.42105102539062,90.47618865966795,60.00000381469727,151220.4522705078,260578.12884521484,0,404331364352,8589930496,9462849536,0
200,1780661788201,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,100.0,72.22222137451172,55.55555725097656,85.0,78.94737243652344,60.00000381469727,70.0,68.42105102539062,90.0,57.89473724365234,89.47368621826172,90.0,89.47368621826172,52.6315803527832,80.0,68.42105102539062,151225.568359375,260587.62103271484,0,404331364352,8589930496,9465376768,0
199,1780661788402,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,66.66667175292969,85.0,63.15789031982422,80.0,70.0,66.66667175292969,80.95238494873047,76.19047546386719,75.0,73.68421173095703,85.0,60.00000381469727,76.19047546386719,68.42105102539062,90.0,71.42857360839844,151230.65216064453,260596.7269287109,0,404331364352,8589930496,9461284864,0
199,1780661788602,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,100.0,95.0,80.0,88.8888931274414,89.47368621826172,100.0,77.77777862548828,70.0,89.47368621826172,73.68421173095703,80.95238494873047,68.42105102539062,90.0,100.0,84.21052551269531,151235.72357177734,260606.2487182617,0,404331364352,8589930496,9464082432,0
199,1780661788802,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,90.0,80.0,68.42105102539062,73.68421173095703,70.0,73.68421173095703,73.68421173095703,90.0,66.66667175292969,70.0,84.21052551269531,85.0,68.42105102539062,80.0,85.0,151240.7349243164,260615.64154052731,0,404331364352,8589930496,9466920960,0
199,1780661789002,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,60.00000381469727,85.71428680419922,89.47368621826172,85.0,80.0,95.0,75.0,84.21052551269531,70.0,100.0,73.68421173095703,78.94737243652344,85.71428680419922,70.0,89.47368621826172,85.0,151245.86346435547,260624.97625732425,0,404331364352,8589930496,9467437056,0
200,1780661789202,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,68.42105102539062,95.23809814453124,70.0,85.0,89.47368621826172,80.95238494873047,76.19047546386719,63.15789031982422,61.904762268066406,78.94737243652344,78.94737243652344,68.42105102539062,70.0,78.94737243652344,100.0,151250.9688720703,260633.83142089844,0,404331364352,8589930496,9474793472,0
200,1780661789402,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,63.15789031982422,77.77777862548828,78.94737243652344,70.0,85.71428680419922,89.47368621826172,83.33332824707031,70.0,84.21052551269531,80.0,68.42105102539062,73.68421173095703,80.0,95.23809814453124,70.0,151255.99670410156,260643.06170654297,0,404331364352,8589930496,9468604416,0
199,1780661789603,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,66.66667175292969,61.11111068725586,80.95238494873047,68.42105102539062,95.0,100.0,75.0,60.00000381469727,80.0,52.6315803527832,65.0,85.0,66.66667175292969,83.33332824707031,85.0,78.94737243652344,151260.98962402344,260651.95013427731,0,404331364352,8589930496,9470255104,0
199,1780661789803,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,63.6363639831543,76.19047546386719,85.71428680419922,89.47368621826172,77.77777862548828,85.0,80.0,63.15789031982422,80.0,73.68421173095703,71.42857360839844,63.15789031982422,71.42857360839844,73.68421173095703,80.0,151266.10021972656,260660.82360839844,0,404331364352,8589930496,9471983616,0
199,1780661790003,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,73.68421173095703,78.94737243652344,66.66667175292969,61.904762268066406,100.0,80.0,75.0,60.00000381469727,57.89473724365234,47.619049072265625,57.89473724365234,78.94737243652344,95.0,68.42105102539062,73.68421173095703,151271.17919921875,260669.60076904297,0,404331364352,8589930496,9474744320,0
199,1780661790203,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,73.68421173095703,78.94737243652344,66.66667175292969,61.904762268066406,100.0,80.0,75.0,60.00000381469727,57.89473724365234,47.619049072265625,57.89473724365234,78.94737243652344,95.0,68.42105102539062,73.68421173095703,151276.2012939453,260678.85388183597,0,404331364352,8589930496,9476292608,0
199,1780661790403,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,81.57894897460938,85.0,79.4871826171875,76.19047546386719,87.17948913574219,73.17073059082031,60.52631759643555,77.5,64.10256958007812,65.0,67.56756591796875,82.05128479003906,79.4871826171875,69.23077392578125,92.5,90.0,151281.205078125,260687.93328857425,0,404331364352,8589930496,9470013440,0
200,1780661790603,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,57.142860412597656,89.47368621826172,85.0,66.66667175292969,80.0,71.42857360839844,90.47618865966795,70.0,95.0,85.0,75.0,65.0,80.95238494873047,84.21052551269531,75.0,75.0,151286.35717773438,260697.2509765625,0,404331364352,8589930496,9472290816,0
199,1780661790803,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,90.47618865966795,90.0,85.0,85.0,88.8888931274414,90.0,89.47368621826172,68.42105102539062,73.68421173095703,60.00000381469727,55.0,73.68421173095703,65.0,73.68421173095703,78.94737243652344,151291.4253540039,260706.12915039065,0,404331364352,8589930496,9473740800,0
199,1780661791003,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,94.44444274902344,94.73684692382812,95.0,90.0,80.0,73.68421173095703,80.0,65.0,90.47618865966795,78.94737243652344,84.21052551269531,73.68421173095703,73.68421173095703,90.0,80.95238494873047,151296.4496459961,260715.5602416992,0,404331364352,8589930496,9466740736,0
199,1780661791203,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,85.0,70.0,100.0,70.0,63.15789031982422,66.66667175292969,78.94737243652344,85.0,95.0,75.0,100.0,68.42105102539062,89.47368621826172,73.68421173095703,88.8888931274414,151301.47052001953,260725.26696777344,0,404331364352,8589930496,9473404928,0
199,1780661791403,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.95238494873047,85.71428680419922,90.0,80.0,89.47368621826172,78.94737243652344,95.23809814453124,85.0,78.94737243652344,66.66667175292969,85.0,55.0,65.0,100.0,95.0,95.0,151306.47534179688,260734.5469970703,0,404331364352,8589930496,9481109504,0
199,1780661791604,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,75.0,78.94737243652344,85.0,90.0,84.21052551269531,100.0,95.0,71.42857360839844,76.19047546386719,68.42105102539062,75.0,71.42857360839844,71.42857360839844,90.0,85.71428680419922,151311.51727294922,260743.7218017578,0,404331364352,8589930496,9492406272,0
199,1780661791804,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,55.0,80.0,85.0,85.0,70.0,75.0,85.0,83.33332824707031,70.0,63.15789031982422,70.0,85.71428680419922,68.42105102539062,57.89473724365234,65.0,73.68421173095703,151316.63134765625,260752.57299804688,0,404331364352,8589930496,9478746112,0
199,1780661792004,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,95.0,65.0,72.22222137451172,73.68421173095703,75.0,71.42857360839844,71.42857360839844,68.42105102539062,73.68421173095703,63.15789031982422,61.11111068725586,75.0,61.904762268066406,73.68421173095703,90.0,151321.650390625,260761.43267822263,0,404331364352,8589930496,9468235776,0
199,1780661792204,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,78.94737243652344,95.0,85.0,66.66667175292969,84.21052551269531,94.73684692382812,73.68421173095703,68.42105102539062,65.0,60.00000381469727,71.42857360839844,80.0,57.89473724365234,78.94737243652344,85.0,151326.74829101565,260770.3803100586,0,404331364352,8589930496,9471098880,0
199,1780661792404,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,76.19047546386719,68.42105102539062,85.0,63.15789031982422,80.0,71.42857360839844,90.0,68.42105102539062,70.0,89.47368621826172,68.42105102539062,83.33332824707031,73.68421173095703,100.0,89.47368621826172,85.0,151331.85955810547,260779.727722168,0,404331364352,8589930496,9484546048,0
199,1780661792604,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,85.0,75.0,71.42857360839844,68.42105102539062,63.15789031982422,80.95238494873047,85.71428680419922,60.00000381469727,68.42105102539062,50.0,70.0,65.0,85.71428680419922,76.19047546386719,68.42105102539062,151336.97100830078,260788.825378418,0,404331364352,8589930496,9486798848,0
199,1780661792804,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,85.0,75.0,71.42857360839844,68.42105102539062,63.15789031982422,80.95238494873047,85.71428680419922,60.00000381469727,68.42105102539062,50.0,70.0,65.0,85.71428680419922,76.19047546386719,68.42105102539062,151341.9962158203,260797.40838623047,0,404331364352,8589930496,9480564736,0
199,1780661793004,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,60.00000381469727,58.97436141967773,89.74359130859375,82.5,74.35897827148438,61.5384635925293,78.94737243652344,79.4871826171875,65.78947448730469,79.4871826171875,71.79487609863281,71.79487609863281,71.05262756347656,69.23077392578125,90.0,65.78947448730469,151346.97003173828,260806.54711914065,0,404331364352,8589930496,9483399168,0
199,1780661793204,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,77.77777862548828,68.42105102539062,85.0,73.68421173095703,80.0,90.0,65.0,73.68421173095703,78.94737243652344,85.71428680419922,80.95238494873047,80.95238494873047,71.42857360839844,100.0,85.71428680419922,70.0,151352.09350585938,260815.9832763672,0,404331364352,8589930496,9477787648,0
199,1780661793404,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,60.00000381469727,78.94737243652344,78.94737243652344,63.15789031982422,68.42105102539062,78.94737243652344,66.66667175292969,90.0,57.89473724365234,80.0,61.11111068725586,63.15789031982422,80.0,84.21052551269531,89.47368621826172,151357.11584472656,260825.02325439453,0,404331364352,8589930496,9454833664,0
199,1780661793604,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,68.42105102539062,85.0,85.0,89.47368621826172,85.0,85.0,90.0,84.21052551269531,78.94737243652344,83.33332824707031,72.22222137451172,70.0,90.0,84.21052551269531,65.0,151362.19171142578,260834.35095214844,0,404331364352,8589930496,9445707776,0
200,1780661793804,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.71428680419922,73.68421173095703,80.0,80.0,75.0,73.68421173095703,73.68421173095703,65.0,89.47368621826172,70.0,90.47618865966795,72.7272720336914,77.77777862548828,85.0,95.23809814453124,75.0,151367.2437133789,260843.84008789065,0,404331364352,8589930496,9447305216,0
199,1780661794005,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,84.21052551269531,75.0,63.15789031982422,63.15789031982422,61.904762268066406,75.0,73.68421173095703,84.21052551269531,75.0,72.22222137451172,85.0,80.0,75.0,89.47368621826172,80.95238494873047,70.0,151372.46881103516,260853.24737548828,0,404331364352,8589930496,9445224448,0
199,1780661794205,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,63.15789031982422,73.68421173095703,77.2727279663086,63.15789031982422,57.89473724365234,52.6315803527832,84.21052551269531,55.0,66.66667175292969,72.22222137451172,95.0,57.142860412597656,68.42105102539062,89.47368621826172,72.22222137451172,151377.4171142578,260862.08416748047,0,404331364352,8589930496,9449029632,0
