Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780685158654,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,76.19047546386719,66.66667175292969,78.94737243652344,75.0,85.0,73.68421173095703,73.68421173095703,76.19047546386719,65.0,66.66667175292969,64.70588684082031,63.15789031982422,85.71428680419922,76.19047546386719,80.0,85.71428680419922,243205.80041503903,177252.37963867188,0,404331364352,8589930496,9129213952,0
199,1780685158854,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,64.10256958007812,80.48780822753906,72.5,68.42105102539062,71.79487609863281,71.05262756347656,74.35897827148438,69.23077392578125,74.35897827148438,66.66667175292969,57.5,82.05128479003906,68.42105102539062,84.21052551269531,75.67567443847656,77.5,243210.9864501953,177261.32794189453,0,404331364352,8589930496,9121746944,0
199,1780685159054,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,64.10256958007812,80.48780822753906,72.5,68.42105102539062,71.79487609863281,71.05262756347656,74.35897827148438,69.23077392578125,74.35897827148438,66.66667175292969,57.5,82.05128479003906,68.42105102539062,84.21052551269531,75.67567443847656,77.5,243216.07940673828,177270.23010253906,0,404331364352,8589930496,9125228544,0
199,1780685159254,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,63.15789031982422,82.5,70.0,82.5,80.0,87.17948913574219,80.0,66.66667175292969,92.5,65.78947448730469,73.17073059082031,87.5,72.5,75.0,92.30769348144533,243221.3018798828,177279.62591552734,0,404331364352,8589930496,9115983872,0
199,1780685159454,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,63.15789031982422,82.5,70.0,82.5,80.0,87.17948913574219,80.0,66.66667175292969,92.5,65.78947448730469,73.17073059082031,87.5,72.5,75.0,92.30769348144533,243226.5026245117,177288.86755371094,0,404331364352,8589930496,9122652160,0
199,1780685159654,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,69.23077392578125,73.17073059082031,76.31578826904297,87.17948913574219,76.31578826904297,77.5,74.35897827148438,84.61538696289062,78.04877471923828,71.79487609863281,85.36585235595703,64.10256958007812,69.23077392578125,82.5,73.68421173095703,82.5,243231.748046875,177298.08514404297,0,404331364352,8589930496,9127841792,0
199,1780685159854,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,70.0,71.42857360839844,86.36363983154297,84.21052551269531,83.33332824707031,70.0,95.0,63.15789031982422,65.0,78.94737243652344,63.15789031982422,63.15789031982422,63.15789031982422,78.94737243652344,73.68421173095703,243236.98931884769,177307.1817626953,0,404331364352,8589930496,9129717760,0
199,1780685160054,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,84.21052551269531,84.21052551269531,94.73684692382812,66.66667175292969,76.19047546386719,90.0,70.0,71.42857360839844,61.11111068725586,75.0,73.68421173095703,75.0,42.105262756347656,70.0,75.0,243242.16314697263,177316.18389892578,0,404331364352,8589930496,9124864000,0
200,1780685160254,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,84.21052551269531,84.21052551269531,94.73684692382812,66.66667175292969,76.19047546386719,90.0,70.0,71.42857360839844,61.11111068725586,75.0,73.68421173095703,75.0,42.105262756347656,70.0,75.0,243247.1962890625,177325.1837158203,0,404331364352,8589930496,9127133184,0
199,1780685160455,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,74.35897827148438,75.0,71.79487609863281,76.92308044433594,89.74359130859375,74.35897827148438,82.05128479003906,87.5,65.78947448730469,60.00000381469727,71.05262756347656,71.05262756347656,73.17073059082031,71.79487609863281,85.0,87.80487823486328,243252.3539428711,177334.14666748047,0,404331364352,8589930496,9129553920,0
199,1780685160655,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,74.35897827148438,75.0,71.79487609863281,76.92308044433594,89.74359130859375,74.35897827148438,82.05128479003906,87.5,65.78947448730469,60.00000381469727,71.05262756347656,71.05262756347656,73.17073059082031,71.79487609863281,85.0,87.80487823486328,243257.6088256836,177342.8895263672,0,404331364352,8589930496,9124872192,0
200,1780685160855,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.89473724365234,87.17948913574219,73.17073059082031,71.05262756347656,69.23077392578125,74.35897827148438,71.79487609863281,71.05262756347656,65.78947448730469,68.42105102539062,70.0,58.97436141967773,65.78947448730469,62.5,84.21052551269531,68.42105102539062,243262.82446289065,177351.77813720703,0,404331364352,8589930496,9135804416,0
199,1780685161055,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,52.6315803527832,84.21052551269531,90.0,70.0,85.0,66.66667175292969,100.0,100.0,80.0,77.2727279663086,70.0,73.68421173095703,60.00000381469727,83.33332824707031,80.95238494873047,73.68421173095703,243267.9365234375,177360.7861328125,0,404331364352,8589930496,9138208768,0
199,1780685161255,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,52.6315803527832,84.21052551269531,90.0,70.0,85.0,66.66667175292969,100.0,100.0,80.0,77.2727279663086,70.0,73.68421173095703,60.00000381469727,83.33332824707031,80.95238494873047,73.68421173095703,243273.04705810547,177370.01263427734,0,404331364352,8589930496,9141751808,0
200,1780685161455,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,89.47368621826172,80.0,84.21052551269531,77.77777862548828,73.68421173095703,72.22222137451172,63.15789031982422,89.47368621826172,86.36363983154297,85.0,65.0,80.0,63.15789031982422,65.0,52.6315803527832,243278.2595214844,177379.51904296875,0,404331364352,8589930496,9138659328,0
199,1780685161656,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,65.0,84.21052551269531,85.0,75.0,90.0,65.0,70.0,61.904762268066406,66.66667175292969,66.66667175292969,80.0,55.55555725097656,55.0,78.94737243652344,90.0,243283.4730834961,177388.13537597656,0,404331364352,8589930496,9141977088,0
200,1780685161856,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,61.11111068725586,85.0,78.94737243652344,73.68421173095703,63.15789031982422,85.0,76.19047546386719,75.0,78.94737243652344,50.0,78.94737243652344,57.89473724365234,80.95238494873047,68.42105102539062,75.0,80.0,243288.69818115237,177397.1591796875,0,404331364352,8589930496,9150263296,0
199,1780685162056,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,63.15789031982422,85.0,57.89473724365234,85.71428680419922,76.19047546386719,85.0,73.68421173095703,66.66667175292969,80.0,72.7272720336914,75.0,55.0,57.89473724365234,68.42105102539062,100.0,243293.90655517575,177405.97802734375,0,404331364352,8589930496,9147645952,0
199,1780685162256,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,63.15789031982422,85.0,57.89473724365234,85.71428680419922,76.19047546386719,85.0,73.68421173095703,66.66667175292969,80.0,72.7272720336914,75.0,55.0,57.89473724365234,68.42105102539062,100.0,243298.9995727539,177415.10833740234,0,404331364352,8589930496,9158217728,0
199,1780685162456,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,82.05128479003906,57.5,82.5,75.0,64.10256958007812,71.79487609863281,84.21052551269531,64.10256958007812,69.23077392578125,76.92308044433594,65.78947448730469,85.0,65.78947448730469,73.68421173095703,76.31578826904297,57.89473724365234,243304.2321777344,177424.1221923828,0,404331364352,8589930496,9147088896,0
199,1780685162656,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,63.15789031982422,57.89473724365234,75.0,75.0,95.0,95.0,70.0,78.94737243652344,68.42105102539062,78.94737243652344,63.15789031982422,80.0,85.0,76.19047546386719,80.0,243309.54833984372,177433.34716796875,0,404331364352,8589930496,9142734848,0
199,1780685162856,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,72.22222137451172,78.94737243652344,80.0,78.94737243652344,78.94737243652344,84.21052551269531,65.0,73.68421173095703,63.15789031982422,70.0,52.6315803527832,61.11111068725586,80.0,80.95238494873047,95.0,75.0,243314.83416748047,177442.42840576172,0,404331364352,8589930496,9136263168,0
199,1780685163056,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,63.15789031982422,60.00000381469727,78.94737243652344,60.00000381469727,71.42857360839844,80.0,80.0,90.0,66.66667175292969,70.0,66.66667175292969,55.55555725097656,78.94737243652344,61.11111068725586,88.8888931274414,243320.0992431641,177451.29626464844,0,404331364352,8589930496,9121243136,0
199,1780685163256,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,68.18181610107422,68.42105102539062,65.0,65.0,61.11111068725586,60.00000381469727,63.15789031982422,85.0,63.15789031982422,70.0,80.0,59.09090805053711,70.0,59.09090805053711,80.95238494873047,243325.33587646484,177460.3612060547,0,404331364352,8589930496,9123942400,0
199,1780685163456,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,68.18181610107422,68.42105102539062,65.0,65.0,61.11111068725586,60.00000381469727,63.15789031982422,85.0,63.15789031982422,70.0,80.0,59.09090805053711,70.0,59.09090805053711,80.95238494873047,243330.622253418,177469.28936767578,0,404331364352,8589930496,9138266112,0
199,1780685163657,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,68.42105102539062,69.23077392578125,89.74359130859375,69.23077392578125,76.92308044433594,84.61538696289062,64.10256958007812,75.60975646972656,71.79487609863281,65.0,82.05128479003906,65.78947448730469,66.66667175292969,70.27027130126953,64.10256958007812,243335.87854003903,177478.1929321289,0,404331364352,8589930496,9141362688,0
199,1780685163857,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,85.0,95.23809814453124,100.0,78.94737243652344,63.15789031982422,70.0,95.23809814453124,90.47618865966795,73.68421173095703,65.0,72.22222137451172,100.0,78.94737243652344,75.0,70.0,80.0,243341.15173339844,177487.69635009766,0,404331364352,8589930496,9135616000,0
200,1780685164057,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,94.44444274902344,83.33332824707031,90.47618865966795,80.0,83.33332824707031,73.68421173095703,94.73684692382812,90.0,73.68421173095703,75.0,55.0,95.0,73.68421173095703,70.0,83.33332824707031,100.0,243346.30572509769,177497.0375366211,0,404331364352,8589930496,9136893952,0
199,1780685164257,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,70.0,73.68421173095703,71.42857360839844,81.81818389892578,65.0,63.15789031982422,73.68421173095703,75.0,75.0,84.21052551269531,63.15789031982422,66.66667175292969,57.89473724365234,78.94737243652344,68.42105102539062,243351.5059814453,177506.01586914065,0,404331364352,8589930496,9139113984,0
199,1780685164457,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,55.0,57.89473724365234,68.42105102539062,61.11111068725586,73.68421173095703,75.0,63.15789031982422,70.0,68.42105102539062,57.89473724365234,55.0,76.19047546386719,85.0,76.19047546386719,61.904762268066406,243356.70721435547,177514.89752197266,0,404331364352,8589930496,9140604928,0
199,1780685164657,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,55.0,57.89473724365234,68.42105102539062,61.11111068725586,73.68421173095703,75.0,63.15789031982422,70.0,68.42105102539062,57.89473724365234,55.0,76.19047546386719,85.0,76.19047546386719,61.904762268066406,243361.97259521484,177523.9800415039,0,404331364352,8589930496,9125986304,0
199,1780685164857,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,82.5,69.23077392578125,75.0,53.84615707397461,62.5,75.0,76.92308044433594,81.0810775756836,61.5384635925293,65.0,58.97436141967773,61.5384635925293,84.61538696289062,69.23077392578125,68.42105102539062,84.21052551269531,243367.08673095703,177532.73559570312,0,404331364352,8589930496,9127395328,0
199,1780685165057,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,55.0,70.0,61.11111068725586,68.42105102539062,75.0,90.0,70.0,76.19047546386719,61.11111068725586,52.6315803527832,70.0,76.19047546386719,77.77777862548828,100.0,70.0,80.95238494873047,243372.36059570315,177541.78881835938,0,404331364352,8589930496,9129095168,0
199,1780685165257,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,95.0,66.66667175292969,80.0,70.0,73.68421173095703,85.0,68.42105102539062,94.73684692382812,55.0,68.42105102539062,63.15789031982422,57.89473724365234,71.42857360839844,65.0,76.19047546386719,63.15789031982422,243377.6160888672,177550.6505126953,0,404331364352,8589930496,9132892160,0
201,1780685165457,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,60.00000381469727,89.47368621826172,73.68421173095703,100.0,63.15789031982422,57.89473724365234,68.42105102539062,65.0,84.21052551269531,70.0,68.42105102539062,57.89473724365234,68.42105102539062,61.11111068725586,75.0,243382.85876464844,177559.7758178711,0,404331364352,8589930496,9134616576,0
199,1780685165659,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,52.6315803527832,70.0,80.0,95.0,65.0,65.0,72.7272720336914,76.19047546386719,70.0,55.0,61.904762268066406,75.0,71.42857360839844,76.19047546386719,73.68421173095703,243388.110534668,177568.62561035156,0,404331364352,8589930496,9138171904,0
200,1780685165859,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,50.0,52.38095474243164,76.19047546386719,50.0,100.0,75.0,75.0,57.89473724365234,68.42105102539062,85.0,50.0,47.36842346191406,73.68421173095703,50.0,57.89473724365234,63.15789031982422,243393.2134399414,177577.03637695312,0,404331364352,8589930496,9131630592,0
200,1780685166059,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,85.0,73.68421173095703,94.73684692382812,85.0,85.0,78.94737243652344,84.21052551269531,85.0,76.19047546386719,61.11111068725586,78.94737243652344,73.68421173095703,75.0,85.0,85.0,80.0,243398.7569580078,177586.25268554688,0,404331364352,8589930496,9133441024,0
199,1780685166259,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.15789031982422,73.68421173095703,71.42857360839844,63.15789031982422,80.0,73.68421173095703,60.00000381469727,78.94737243652344,63.15789031982422,80.95238494873047,72.22222137451172,78.94737243652344,68.42105102539062,66.66667175292969,94.44444274902344,90.0,243404.03735351565,177595.34899902344,0,404331364352,8589930496,9128505344,0
199,1780685166459,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,75.0,75.0,72.22222137451172,68.42105102539062,78.94737243652344,60.00000381469727,73.68421173095703,71.42857360839844,68.42105102539062,73.68421173095703,61.904762268066406,90.0,80.0,66.66667175292969,75.0,80.0,243409.32611083984,177604.5341796875,0,404331364352,8589930496,9117896704,0
199,1780685166659,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,71.42857360839844,85.71428680419922,84.21052551269531,75.0,84.21052551269531,75.0,73.68421173095703,85.0,75.0,75.0,95.0,63.15789031982422,68.42105102539062,75.0,83.33332824707031,243414.50146484372,177613.7339477539,0,404331364352,8589930496,9120481280,0
199,1780685166859,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,90.0,80.0,73.68421173095703,65.0,78.94737243652344,89.47368621826172,80.0,71.42857360839844,63.15789031982422,55.0,66.66667175292969,57.89473724365234,71.42857360839844,73.68421173095703,76.19047546386719,243419.642578125,177622.55737304688,0,404331364352,8589930496,9121001472,0
200,1780685167059,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.95238494873047,63.15789031982422,55.0,80.95238494873047,63.15789031982422,90.0,70.0,65.0,66.66667175292969,63.15789031982422,73.68421173095703,61.11111068725586,45.0,63.15789031982422,85.71428680419922,63.15789031982422,243424.91638183597,177631.2388305664,0,404331364352,8589930496,9114632192,0
199,1780685167260,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,47.36842346191406,63.15789031982422,78.94737243652344,57.89473724365234,71.42857360839844,75.0,70.0,68.42105102539062,61.904762268066406,85.0,80.95238494873047,70.0,73.68421173095703,72.22222137451172,72.22222137451172,61.904762268066406,243430.1806640625,177640.18286132812,0,404331364352,8589930496,9118588928,0
199,1780685167460,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,80.0,76.19047546386719,75.0,72.22222137451172,95.0,90.0,73.68421173095703,63.15789031982422,80.0,52.6315803527832,73.68421173095703,100.0,70.0,63.15789031982422,85.0,243435.3465576172,177649.47033691406,0,404331364352,8589930496,9120686080,0
199,1780685167660,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,72.22222137451172,73.68421173095703,84.21052551269531,84.21052551269531,85.0,84.21052551269531,95.23809814453124,63.15789031982422,78.94737243652344,85.0,68.42105102539062,75.0,80.0,100.0,80.95238494873047,94.73684692382812,243440.58026123047,177658.96215820312,0,404331364352,8589930496,9123475456,0
199,1780685167860,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,76.19047546386719,66.66667175292969,57.89473724365234,70.0,70.0,95.23809814453124,68.42105102539062,71.42857360839844,63.15789031982422,65.0,65.0,68.42105102539062,55.55555725097656,63.15789031982422,66.66667175292969,73.68421173095703,243445.7855834961,177667.7042236328,0,404331364352,8589930496,9125781504,0
199,1780685168060,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.89473724365234,63.15789031982422,66.66667175292969,80.0,77.77777862548828,78.94737243652344,47.36842346191406,80.0,70.0,66.66667175292969,57.89473724365234,90.0,52.6315803527832,73.68421173095703,80.95238494873047,85.0,243450.9896850586,177676.58422851565,0,404331364352,8589930496,9128443904,0
199,1780685168260,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.15789031982422,73.68421173095703,80.0,77.77777862548828,57.142860412597656,76.19047546386719,80.0,72.22222137451172,60.00000381469727,60.00000381469727,80.95238494873047,65.0,63.15789031982422,90.47618865966795,63.15789031982422,63.15789031982422,243456.19946289065,177685.58959960938,0,404331364352,8589930496,9129959424,0
