Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781436473060,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,65.0,65.0,78.94737243652344,50.0,60.00000381469727,60.00000381469727,40.0,63.15789031982422,100.0,52.6315803527832,60.00000381469727,60.00000381469727,47.36842346191406,57.89473724365234,57.89473724365234,129685.7885131836,43618.52166748047,0,404331982848,8589930496,6430126080,0
199,1781436473260,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,65.0,55.0,71.42857360839844,63.15789031982422,57.89473724365234,36.84210586547852,47.36842346191406,75.0,25.0,95.0,52.6315803527832,52.6315803527832,45.0,45.0,60.00000381469727,129689.36834716795,43627.98614501953,0,404331982848,8589930496,6426226688,0
200,1781436473460,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,63.15789031982422,63.15789031982422,57.89473724365234,45.0,70.0,42.105262756347656,75.0,68.42105102539062,70.0,78.94737243652344,50.0,45.0,61.904762268066406,85.0,50.0,129693.0073852539,43637.64422607422,0,404331982848,8589930496,6424289280,0
199,1781436473661,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,63.15789031982422,75.0,55.0,85.0,68.42105102539062,85.0,57.89473724365234,66.66667175292969,65.0,60.00000381469727,55.0,68.42105102539062,77.77777862548828,57.89473724365234,57.89473724365234,129696.5923461914,43647.29455566406,0,404331982848,8589930496,6409822208,0
199,1781436473861,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.95238494873047,90.0,75.0,75.0,95.0,40.0,85.0,65.0,61.11111068725586,100.0,73.68421173095703,100.0,73.68421173095703,95.0,68.42105102539062,52.6315803527832,129700.04998779295,43657.71875,0,404331982848,8589930496,6411948032,0
199,1781436474061,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,75.0,75.0,63.15789031982422,70.0,68.42105102539062,63.15789031982422,65.0,76.19047546386719,42.105262756347656,70.0,52.6315803527832,85.71428680419922,36.84210586547852,60.00000381469727,85.0,129703.6820678711,43667.37634277344,0,404331982848,8589930496,6414835712,0
199,1781436474261,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,52.6315803527832,61.11111068725586,57.89473724365234,40.0,70.0,50.0,52.6315803527832,63.15789031982422,63.15789031982422,57.89473724365234,66.66667175292969,85.0,55.0,52.6315803527832,63.15789031982422,129707.2417602539,43676.95983886719,0,404331982848,8589930496,6418788352,0
200,1781436474461,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,90.47618865966795,31.57894515991211,57.89473724365234,85.0,61.11111068725586,55.0,60.00000381469727,95.23809814453124,85.71428680419922,75.0,75.0,52.6315803527832,57.89473724365234,45.0,85.0,65.0,129710.63934326172,43686.574645996094,0,404331982848,8589930496,6412619776,0
200,1781436474661,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,89.47368621826172,89.47368621826172,76.19047546386719,75.0,50.0,73.68421173095703,80.95238494873047,60.00000381469727,63.15789031982422,80.0,90.90909576416016,66.66667175292969,89.47368621826172,73.68421173095703,75.0,63.15789031982422,129714.09814453124,43696.731018066406,0,404331982848,8589930496,6416797696,0
199,1781436474861,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,50.0,85.71428680419922,47.36842346191406,65.0,80.0,85.0,57.89473724365234,42.105262756347656,75.0,68.42105102539062,57.89473724365234,90.0,80.0,36.84210586547852,55.0,57.142860412597656,129717.53045654295,43706.46417236328,0,404331982848,8589930496,6418485248,0
199,1781436475061,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,45.0,65.0,42.105262756347656,55.0,52.38095474243164,78.94737243652344,57.89473724365234,66.66667175292969,60.00000381469727,55.0,47.619049072265625,65.0,71.42857360839844,80.0,50.0,129721.0805053711,43715.85772705078,0,404331982848,8589930496,6418145280,0
199,1781436475262,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,60.00000381469727,65.0,60.00000381469727,94.73684692382812,63.15789031982422,52.38095474243164,71.42857360839844,78.94737243652344,63.15789031982422,68.42105102539062,77.77777862548828,80.0,100.0,68.42105102539062,90.0,129724.56127929688,43725.79803466797,0,404331982848,8589930496,6419415040,0
199,1781436475462,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.0,100.0,85.71428680419922,84.21052551269531,90.0,70.0,68.42105102539062,65.0,100.0,94.73684692382812,61.11111068725586,63.15789031982422,60.00000381469727,100.0,73.68421173095703,73.68421173095703,129727.99072265624,43735.94842529297,0,404331982848,8589930496,6420254720,0
200,1781436475662,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,70.0,52.6315803527832,57.142860412597656,55.0,52.6315803527832,71.42857360839844,70.0,85.71428680419922,47.619049072265625,85.71428680419922,45.0,60.00000381469727,52.38095474243164,60.00000381469727,45.0,129731.4486694336,43745.51843261719,0,404331982848,8589930496,6423584768,0
199,1781436475862,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,70.0,68.42105102539062,57.89473724365234,50.0,50.0,61.11111068725586,68.42105102539062,68.42105102539062,71.42857360839844,47.36842346191406,52.6315803527832,47.36842346191406,61.11111068725586,65.0,60.00000381469727,129734.99676513672,43755.0771484375,0,404331982848,8589930496,6418173952,0
199,1781436476063,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.0,100.0,80.0,47.619049072265625,65.0,73.68421173095703,55.0,85.0,75.0,84.21052551269531,100.0,65.0,80.95238494873047,75.0,75.0,73.68421173095703,129738.3875732422,43765.13391113281,0,404331982848,8589930496,6422016000,0
199,1781436476263,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.0,94.73684692382812,85.0,80.0,63.15789031982422,76.19047546386719,52.38095474243164,57.89473724365234,100.0,60.00000381469727,45.45454788208008,80.0,94.73684692382812,80.0,89.47368621826172,61.904762268066406,129741.84588623048,43775.33776855469,0,404331982848,8589930496,6426460160,0
199,1781436476463,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,89.47368621826172,100.0,78.94737243652344,70.0,80.95238494873047,84.21052551269531,85.0,76.19047546386719,90.0,75.0,66.66667175292969,100.0,78.94737243652344,47.36842346191406,80.95238494873047,68.42105102539062,129745.22491455078,43785.53314208984,0,404331982848,8589930496,6429515776,0
199,1781436476663,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,50.0,68.42105102539062,52.6315803527832,57.89473724365234,50.0,73.68421173095703,75.0,61.11111068725586,70.0,57.89473724365234,52.38095474243164,84.21052551269531,50.0,70.0,52.6315803527832,60.00000381469727,129748.64990234376,43795.028869628906,0,404331982848,8589930496,6424875008,0
199,1781436476863,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.6315803527832,60.00000381469727,65.0,73.68421173095703,52.38095474243164,36.84210586547852,47.36842346191406,55.0,73.68421173095703,71.42857360839844,61.11111068725586,55.0,42.105262756347656,40.0,52.6315803527832,61.11111068725586,129752.18280029295,43804.442626953125,0,404331982848,8589930496,6425812992,0
199,1781436477063,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,76.19047546386719,52.6315803527832,78.94737243652344,57.89473724365234,47.36842346191406,50.0,61.904762268066406,57.89473724365234,68.42105102539062,78.94737243652344,66.66667175292969,129755.76416015624,43813.83380126953,0,404331982848,8589930496,6431432704,0
199,1781436477263,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,31.57894515991211,75.0,70.0,60.00000381469727,50.0,55.0,55.0,55.0,60.00000381469727,42.105262756347656,31.57894515991211,63.15789031982422,60.00000381469727,90.0,45.0,129759.3521118164,43823.04833984375,0,404331982848,8589930496,6433071104,0
199,1781436477463,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,42.85714340209961,52.38095474243164,52.6315803527832,70.0,65.0,61.904762268066406,52.6315803527832,52.38095474243164,61.904762268066406,47.36842346191406,70.0,57.89473724365234,52.38095474243164,52.6315803527832,55.0,60.00000381469727,129762.943359375,43832.28454589844,0,404331982848,8589930496,6430220288,0
200,1781436477663,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.0,80.0,47.36842346191406,45.0,35.0,47.36842346191406,57.89473724365234,61.11111068725586,90.0,75.0,84.21052551269531,45.0,68.42105102539062,45.0,80.0,42.105262756347656,129766.59326171876,43842.01068115234,0,404331982848,8589930496,6434988032,0
200,1781436477864,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,68.42105102539062,55.0,57.89473724365234,47.36842346191406,71.42857360839844,72.7272720336914,100.0,88.8888931274414,65.0,70.0,63.15789031982422,60.00000381469727,65.0,78.94737243652344,57.142860412597656,129770.2700805664,43851.785583496094,0,404331982848,8589930496,6446387200,0
200,1781436478064,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,66.66667175292969,60.00000381469727,45.0,71.42857360839844,55.0,50.0,68.42105102539062,76.19047546386719,61.904762268066406,68.42105102539062,60.00000381469727,71.42857360839844,68.42105102539062,68.42105102539062,77.2727279663086,61.11111068725586,129773.99255371094,43861.47595214844,0,404331982848,8589930496,6453456896,0
199,1781436478265,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,78.94737243652344,78.94737243652344,73.68421173095703,65.0,52.6315803527832,90.0,60.00000381469727,85.71428680419922,70.0,50.0,65.0,60.00000381469727,63.15789031982422,52.6315803527832,52.6315803527832,129777.65881347656,43871.19567871094,0,404331982848,8589930496,6462767104,0
199,1781436478465,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,65.0,61.904762268066406,65.0,63.15789031982422,73.68421173095703,42.105262756347656,73.68421173095703,38.88888931274414,52.6315803527832,85.71428680419922,73.68421173095703,68.42105102539062,75.0,52.6315803527832,65.0,129781.2709350586,43880.768615722656,0,404331982848,8589930496,6475345920,0
199,1781436478665,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,50.0,50.0,80.0,55.0,52.6315803527832,60.00000381469727,60.00000381469727,20.0,70.0,71.42857360839844,57.89473724365234,70.0,65.0,71.42857360839844,65.0,63.15789031982422,129784.85760498048,43890.37567138672,0,404331982848,8589930496,6479294464,0
199,1781436478865,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,78.94737243652344,70.0,75.0,89.47368621826172,55.0,60.00000381469727,57.89473724365234,65.0,89.47368621826172,72.22222137451172,47.619049072265625,80.95238494873047,77.77777862548828,75.0,57.142860412597656,129788.54278564452,43900.27404785156,0,404331982848,8589930496,6476947456,0
199,1781436479065,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,65.0,57.142860412597656,68.42105102539062,65.0,75.0,33.333335876464844,40.0,57.89473724365234,52.6315803527832,50.0,90.0,44.4444465637207,65.0,90.47618865966795,65.0,129792.18090820312,43909.89410400391,0,404331982848,8589930496,6482305024,0
199,1781436479265,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,40.0,63.15789031982422,80.0,70.0,75.0,50.0,63.15789031982422,65.0,50.0,80.0,57.89473724365234,80.0,45.0,52.6315803527832,95.0,129795.82989501952,43919.409240722656,0,404331982848,8589930496,6486282240,0
200,1781436479465,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,61.904762268066406,65.0,65.0,45.0,55.0,70.0,47.36842346191406,55.0,36.84210586547852,70.0,65.0,36.84210586547852,129799.54327392578,43928.85565185547,0,404331982848,8589930496,6481379328,0
199,1781436479665,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,66.66667175292969,75.0,36.84210586547852,55.0,63.15789031982422,57.89473724365234,61.11111068725586,44.4444465637207,63.15789031982422,65.0,65.0,72.22222137451172,75.0,40.0,77.77777862548828,65.0,129803.3387451172,43938.59631347656,0,404331982848,8589930496,6484561920,0
199,1781436479865,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,60.00000381469727,47.36842346191406,71.42857360839844,44.4444465637207,50.0,40.0,47.619049072265625,80.0,60.00000381469727,57.89473724365234,80.0,70.0,63.15789031982422,47.619049072265625,35.0,129806.92370605467,43948.21643066406,0,404331982848,8589930496,6489350144,0
199,1781436480065,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,100.0,63.15789031982422,45.0,75.0,60.00000381469727,57.89473724365234,55.0,80.0,35.0,78.94737243652344,55.0,65.0,60.00000381469727,47.36842346191406,42.105262756347656,57.89473724365234,129810.5209350586,43957.845947265625,0,404331982848,8589930496,6486065152,0
199,1781436480265,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,40.0,60.00000381469727,50.0,65.0,47.619049072265625,65.0,36.84210586547852,63.15789031982422,50.0,45.0,100.0,47.619049072265625,100.0,68.42105102539062,52.6315803527832,50.0,129814.0492553711,43967.39013671875,0,404331982848,8589930496,6472519680,0
199,1781436480465,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,52.6315803527832,84.21052551269531,66.66667175292969,57.89473724365234,80.95238494873047,71.42857360839844,55.0,55.55555725097656,70.0,60.00000381469727,57.89473724365234,65.0,66.66667175292969,50.0,71.42857360839844,129817.71112060548,43976.93469238281,0,404331982848,8589930496,6468435968,0
200,1781436480666,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,45.0,66.66667175292969,33.333335876464844,75.0,36.84210586547852,35.0,78.94737243652344,63.15789031982422,80.0,70.0,65.0,65.0,70.0,75.0,57.89473724365234,89.47368621826172,129821.22357177734,43986.68438720703,0,404331982848,8589930496,6471069696,0
199,1781436480866,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,89.47368621826172,68.42105102539062,52.6315803527832,61.904762268066406,68.42105102539062,55.0,47.36842346191406,61.904762268066406,89.47368621826172,55.0,84.21052551269531,78.94737243652344,68.42105102539062,72.22222137451172,85.0,57.89473724365234,129824.7586669922,43996.76220703125,0,404331982848,8589930496,6439669760,0
199,1781436481066,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,95.23809814453124,55.0,52.38095474243164,68.42105102539062,52.38095474243164,68.42105102539062,54.54545593261719,68.42105102539062,76.19047546386719,90.47618865966795,71.42857360839844,95.23809814453124,61.904762268066406,75.0,80.0,66.66667175292969,129828.3370361328,44006.901428222656,0,404331982848,8589930496,6439837696,0
199,1781436481266,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,61.11111068725586,66.66667175292969,75.0,78.94737243652344,52.6315803527832,70.0,90.0,42.105262756347656,80.0,83.33332824707031,94.73684692382812,61.11111068725586,66.66667175292969,73.68421173095703,68.42105102539062,55.55555725097656,129831.95391845705,44016.898986816406,0,404331982848,8589930496,6441132032,0
199,1781436481466,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,76.19047546386719,66.66667175292969,65.0,42.105262756347656,57.89473724365234,66.66667175292969,68.42105102539062,52.6315803527832,68.42105102539062,65.0,65.0,60.00000381469727,60.00000381469727,61.904762268066406,80.0,68.18181610107422,129835.46423339844,44026.51245117188,0,404331982848,8589930496,6434938880,0
199,1781436481666,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,78.94737243652344,72.22222137451172,85.0,90.0,50.0,57.89473724365234,95.0,80.95238494873047,70.0,70.0,80.0,78.94737243652344,89.47368621826172,100.0,78.94737243652344,52.6315803527832,129839.0092163086,44036.673095703125,0,404331982848,8589930496,6434603008,0
200,1781436481866,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.0,63.6363639831543,83.33332824707031,61.904762268066406,55.0,42.105262756347656,80.0,84.21052551269531,90.47618865966795,63.15789031982422,80.95238494873047,60.00000381469727,66.66667175292969,71.42857360839844,50.0,57.89473724365234,129842.61981201172,44046.45269775391,0,404331982848,8589930496,6438289408,0
199,1781436482066,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,90.47618865966795,60.00000381469727,61.904762268066406,50.0,50.0,50.0,55.0,63.15789031982422,63.15789031982422,50.0,63.15789031982422,42.105262756347656,47.36842346191406,52.6315803527832,78.94737243652344,71.42857360839844,129846.38916015624,44055.91735839844,0,404331982848,8589930496,6465527808,0
199,1781436482267,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.0,65.0,50.0,60.00000381469727,80.95238494873047,75.0,63.15789031982422,55.0,55.0,66.66667175292969,50.0,66.66667175292969,70.0,68.42105102539062,66.66667175292969,63.15789031982422,129850.02862548828,44065.53137207031,0,404331982848,8589930496,6469775360,0
199,1781436482467,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,52.94117736816406,80.0,75.0,89.47368621826172,76.19047546386719,100.0,75.0,100.0,35.0,73.68421173095703,47.36842346191406,89.47368621826172,70.0,63.15789031982422,70.0,129853.5307006836,44075.293884277344,0,404331982848,8589930496,6472577024,0
199,1781436482667,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,77.2727279663086,75.0,78.94737243652344,50.0,78.94737243652344,73.68421173095703,60.00000381469727,85.71428680419922,68.42105102539062,75.0,35.0,76.19047546386719,85.0,75.0,61.11111068725586,129856.97442626952,44085.024841308594,0,404331982848,8589930496,6477275136,0
199,1781436482867,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,68.42105102539062,78.94737243652344,71.42857360839844,66.66667175292969,65.0,42.85714340209961,55.0,60.00000381469727,57.89473724365234,65.0,70.0,57.89473724365234,57.142860412597656,66.66667175292969,71.42857360839844,129860.71618652344,44094.68048095703,0,404331982848,8589930496,6473592832,0
200,1781436483067,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,72.7272720336914,90.0,70.0,47.36842346191406,40.0,65.0,70.0,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,75.0,73.68421173095703,66.66667175292969,57.142860412597656,36.84210586547852,129864.3197631836,44104.47882080078,0,404331982848,8589930496,6456463360,0
199,1781436483268,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,68.42105102539062,63.15789031982422,57.89473724365234,90.0,78.94737243652344,61.904762268066406,70.0,76.19047546386719,89.47368621826172,47.36842346191406,45.0,129867.83087158205,44114.44537353516,0,404331982848,8589930496,6458949632,0
199,1781436483468,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,68.42105102539062,78.94737243652344,55.55555725097656,47.36842346191406,47.36842346191406,70.0,75.0,80.0,55.0,75.0,30.000001907348636,47.36842346191406,60.00000381469727,85.0,65.0,129871.39208984376,44123.89044189453,0,404331982848,8589930496,6462812160,0
200,1781436483668,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.55555725097656,95.23809814453124,36.84210586547852,80.0,57.142860412597656,60.00000381469727,68.42105102539062,68.18181610107422,55.55555725097656,66.66667175292969,63.15789031982422,50.0,71.42857360839844,47.36842346191406,94.73684692382812,60.00000381469727,129874.96221923828,44133.5126953125,0,404331982848,8589930496,6450233344,0
199,1781436483869,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,61.904762268066406,100.0,65.0,75.0,57.89473724365234,95.0,50.0,57.89473724365234,80.0,36.84210586547852,60.00000381469727,60.00000381469727,63.15789031982422,81.81818389892578,90.0,42.85714340209961,129878.44744873048,44143.31494140625,0,404331982848,8589930496,6452609024,0
200,1781436484069,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,89.47368621826172,76.19047546386719,72.7272720336914,57.142860412597656,65.0,65.0,50.0,60.00000381469727,76.19047546386719,36.84210586547852,68.42105102539062,55.0,63.15789031982422,52.6315803527832,61.904762268066406,66.66667175292969,129882.06512451172,44153.04113769531,0,404331982848,8589930496,6454947840,0
199,1781436484269,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,42.85714340209961,47.36842346191406,80.95238494873047,38.88888931274414,27.77777862548828,52.6315803527832,45.0,60.00000381469727,70.0,52.6315803527832,70.0,80.0,40.0,45.0,75.0,70.0,129885.55841064452,44162.22265625,0,404331982848,8589930496,6452948992,0
199,1781436484469,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,63.15789031982422,100.0,47.36842346191406,55.0,52.38095474243164,61.904762268066406,57.89473724365234,65.0,65.0,75.0,55.55555725097656,75.0,84.21052551269531,65.0,60.00000381469727,129889.13623046876,44172.015625,0,404331982848,8589930496,6455209984,0
199,1781436484669,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.6315803527832,66.66667175292969,95.0,57.89473724365234,65.0,65.0,73.68421173095703,80.0,47.36842346191406,73.68421173095703,100.0,90.47618865966795,78.94737243652344,55.0,63.15789031982422,63.15789031982422,129892.6746826172,44181.902099609375,0,404331982848,8589930496,6455808000,0
199,1781436484869,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.0,73.68421173095703,70.0,90.0,47.36842346191406,45.0,95.0,52.38095474243164,95.23809814453124,70.0,90.0,89.47368621826172,55.0,55.0,60.00000381469727,75.0,129896.1590576172,44191.87915039063,0,404331982848,8589930496,6449795072,0
199,1781436485070,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,42.105262756347656,47.36842346191406,78.94737243652344,45.0,70.0,52.6315803527832,42.105262756347656,68.42105102539062,44.4444465637207,63.15789031982422,70.0,89.47368621826172,44.4444465637207,65.0,60.00000381469727,65.0,129899.67761230467,44201.291259765625,0,404331982848,8589930496,6452744192,0
199,1781436485270,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.95238494873047,55.0,90.0,71.42857360839844,68.42105102539062,80.0,76.19047546386719,47.36842346191406,75.0,75.0,75.0,95.23809814453124,70.0,66.66667175292969,57.142860412597656,63.15789031982422,129903.22973632812,44211.21563720703,0,404331982848,8589930496,6455119872,0
199,1781436485470,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,52.6315803527832,70.0,52.6315803527832,60.00000381469727,68.42105102539062,84.21052551269531,70.0,75.0,68.42105102539062,70.0,52.6315803527832,100.0,80.0,68.42105102539062,71.42857360839844,129906.82946777344,44221.15155029297,0,404331982848,8589930496,6457868288,0
199,1781436485670,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,61.904762268066406,66.66667175292969,65.0,52.6315803527832,68.42105102539062,60.00000381469727,35.0,52.6315803527832,61.904762268066406,65.0,50.0,31.57894515991211,60.00000381469727,42.105262756347656,57.89473724365234,73.68421173095703,129910.50659179688,44230.37744140625,0,404331982848,8589930496,6452482048,0
199,1781436485870,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.0,65.0,63.15789031982422,52.38095474243164,65.0,61.904762268066406,73.68421173095703,85.0,68.42105102539062,65.0,73.68421173095703,52.38095474243164,52.38095474243164,85.71428680419922,75.0,78.94737243652344,129914.1314086914,44240.11297607422,0,404331982848,8589930496,6456250368,0
200,1781436486070,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.0,84.21052551269531,57.89473724365234,60.00000381469727,80.0,60.00000381469727,65.0,47.36842346191406,75.0,38.88888931274414,40.0,47.36842346191406,100.0,55.0,57.89473724365234,65.0,129917.67395019533,44249.77862548828,0,404331982848,8589930496,6460092416,0
200,1781436486270,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,47.36842346191406,61.904762268066406,70.0,61.11111068725586,84.21052551269531,40.0,68.42105102539062,85.0,65.0,40.0,72.22222137451172,100.0,60.00000381469727,65.0,65.0,95.23809814453124,129921.22088623048,44259.32373046875,0,404331982848,8589930496,6462345216,0
199,1781436486471,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,66.66667175292969,70.0,55.0,57.142860412597656,42.85714340209961,68.42105102539062,90.47618865966795,65.0,57.89473724365234,68.42105102539062,80.95238494873047,55.0,78.94737243652344,63.15789031982422,70.0,84.21052551269531,129924.85974121094,44269.13458251953,0,404331982848,8589930496,6467469312,0
199,1781436486671,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,60.00000381469727,50.0,78.94737243652344,52.6315803527832,50.0,73.68421173095703,70.0,68.42105102539062,71.42857360839844,60.00000381469727,73.68421173095703,65.0,50.0,65.0,75.0,129928.54052734376,44278.83483886719,0,404331982848,8589930496,6470025216,0
199,1781436486871,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,57.89473724365234,75.0,65.0,52.6315803527832,63.15789031982422,70.0,71.42857360839844,60.00000381469727,75.0,45.0,55.0,50.0,78.94737243652344,84.21052551269531,57.89473724365234,129931.96087646484,44288.16619873047,0,404331982848,8589930496,6460297216,0
199,1781436487071,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,57.89473724365234,70.0,85.71428680419922,55.0,60.00000381469727,60.00000381469727,50.0,78.94737243652344,45.0,73.68421173095703,78.94737243652344,70.0,80.0,90.0,75.0,129935.5796508789,44297.99719238281,0,404331982848,8589930496,6464073728,0
