Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780741026544,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.89473724365234,80.0,55.0,57.89473724365234,75.0,63.15789031982422,63.15789031982422,61.11111068725586,78.94737243652344,80.0,68.42105102539062,68.42105102539062,76.19047546386719,78.94737243652344,85.71428680419922,70.0,207077.23175048828,54349.014892578125,0,404331368448,8589930496,8069619712,0
199,1780741026744,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,73.68421173095703,47.36842346191406,45.0,78.94737243652344,40.0,57.89473724365234,78.94737243652344,65.0,57.89473724365234,65.0,52.6315803527832,72.22222137451172,55.0,66.66667175292969,47.36842346191406,207082.4366455078,54357.545166015625,0,404331368448,8589930496,8064663552,0
199,1780741026944,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,75.0,57.89473724365234,95.0,60.00000381469727,60.00000381469727,75.0,57.89473724365234,75.0,84.21052551269531,52.6315803527832,61.11111068725586,72.22222137451172,80.95238494873047,65.0,90.0,80.0,207087.5238647461,54366.42779541016,0,404331368448,8589930496,8058212352,0
199,1780741027144,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,90.0,70.0,68.42105102539062,84.21052551269531,65.0,73.68421173095703,47.36842346191406,85.0,63.15789031982422,80.0,85.71428680419922,95.23809814453124,100.0,52.6315803527832,80.0,61.11111068725586,207092.54315185547,54375.90319824219,0,404331368448,8589930496,8060653568,0
199,1780741027344,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,61.11111068725586,55.0,70.0,52.6315803527832,52.6315803527832,60.00000381469727,68.42105102539062,76.19047546386719,68.42105102539062,94.73684692382812,65.0,42.105262756347656,75.0,71.42857360839844,66.66667175292969,207097.61059570315,54384.77673339844,0,404331368448,8589930496,8054484992,0
199,1780741027544,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,61.11111068725586,55.0,70.0,52.6315803527832,52.6315803527832,60.00000381469727,68.42105102539062,76.19047546386719,68.42105102539062,94.73684692382812,65.0,42.105262756347656,75.0,71.42857360839844,66.66667175292969,207102.67376708984,54394.30419921875,0,404331368448,8589930496,8063799296,0
199,1780741027744,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,80.0,62.16216278076172,63.15789031982422,67.5,71.79487609863281,82.05128479003906,58.97436141967773,85.0,76.92308044433594,69.23077392578125,79.4871826171875,76.92308044433594,76.92308044433594,64.10256958007812,79.4871826171875,207107.89697265625,54403.35760498047,0,404331368448,8589930496,8065339392,0
200,1780741027945,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,85.71428680419922,71.42857360839844,57.142860412597656,50.0,57.89473724365234,50.0,86.36363983154297,75.0,61.904762268066406,55.0,65.0,52.38095474243164,70.0,65.0,65.0,207112.9658203125,54412.05090332031,0,404331368448,8589930496,8068108288,0
199,1780741028145,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.0,84.21052551269531,63.15789031982422,63.15789031982422,47.36842346191406,68.42105102539062,70.0,63.15789031982422,78.94737243652344,68.42105102539062,85.0,95.0,61.904762268066406,66.66667175292969,68.42105102539062,100.0,207118.03045654297,54421.06042480469,0,404331368448,8589930496,8069812224,0
199,1780741028345,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,80.0,45.0,50.0,90.0,70.0,36.84210586547852,83.33332824707031,75.0,68.42105102539062,65.0,89.47368621826172,47.36842346191406,57.89473724365234,52.6315803527832,77.2727279663086,207123.04345703125,54429.79376220703,0,404331368448,8589930496,8072056832,0
199,1780741028545,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,60.00000381469727,63.15789031982422,78.94737243652344,63.15789031982422,70.0,55.0,57.89473724365234,45.0,66.66667175292969,55.0,73.68421173095703,80.0,60.00000381469727,65.0,66.66667175292969,68.42105102539062,207128.14709472656,54438.39385986328,0,404331368448,8589930496,8075616256,0
200,1780741028745,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.0,68.42105102539062,70.0,57.89473724365234,47.36842346191406,76.19047546386719,66.66667175292969,45.0,75.0,50.0,55.0,50.0,78.94737243652344,76.19047546386719,47.36842346191406,100.0,207133.25994873047,54447.17602539063,0,404331368448,8589930496,8077783040,0
199,1780741028945,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,95.0,52.6315803527832,75.0,50.0,70.0,63.15789031982422,66.66667175292969,63.15789031982422,47.36842346191406,65.0,68.42105102539062,73.68421173095703,52.6315803527832,57.89473724365234,73.68421173095703,50.0,207138.28826904297,54455.83099365234,0,404331368448,8589930496,8080310272,0
199,1780741029145,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,50.0,65.0,47.36842346191406,70.0,61.11111068725586,68.42105102539062,63.15789031982422,50.0,77.77777862548828,57.89473724365234,80.95238494873047,70.0,68.42105102539062,75.0,61.904762268066406,57.89473724365234,207143.36700439453,54464.759521484375,0,404331368448,8589930496,8083070976,0
199,1780741029345,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.89473724365234,42.105262756347656,80.0,73.68421173095703,68.42105102539062,50.0,68.42105102539062,68.42105102539062,45.0,63.15789031982422,52.6315803527832,55.0,50.0,36.84210586547852,44.4444465637207,70.0,207148.48828125,54472.67413330078,0,404331368448,8589930496,8069804032,0
199,1780741029545,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,70.0,71.42857360839844,63.15789031982422,85.71428680419922,55.0,73.68421173095703,76.19047546386719,50.0,75.0,70.0,71.42857360839844,68.42105102539062,78.94737243652344,52.6315803527832,57.89473724365234,78.94737243652344,207153.6524047852,54481.60772705078,0,404331368448,8589930496,8070815744,0
199,1780741029746,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,70.0,71.42857360839844,63.15789031982422,85.71428680419922,55.0,73.68421173095703,76.19047546386719,50.0,75.0,70.0,71.42857360839844,68.42105102539062,78.94737243652344,52.6315803527832,57.89473724365234,78.94737243652344,207158.64978027344,54490.55889892578,0,404331368448,8589930496,8073551872,0
199,1780741029946,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,77.5,62.16216278076172,76.92308044433594,90.0,71.05262756347656,66.66667175292969,64.10256958007812,57.89473724365234,87.17948913574219,58.97436141967773,71.05262756347656,65.0,67.5,80.0,70.0,79.4871826171875,207163.81658935547,54499.64611816406,0,404331368448,8589930496,8071487488,0
199,1780741030146,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,42.105262756347656,71.42857360839844,63.15789031982422,57.89473724365234,50.0,44.4444465637207,52.6315803527832,57.89473724365234,95.23809814453124,55.0,70.0,52.6315803527832,100.0,52.6315803527832,65.0,47.36842346191406,207168.85766601565,54508.58819580078,0,404331368448,8589930496,8072511488,0
199,1780741030346,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,40.0,84.21052551269531,65.0,55.0,55.0,50.0,45.0,78.94737243652344,66.66667175292969,44.4444465637207,70.0,76.19047546386719,50.0,85.0,80.0,71.42857360839844,207174.06909179688,54517.30578613281,0,404331368448,8589930496,8074268672,0
199,1780741030546,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,40.0,84.21052551269531,65.0,55.0,55.0,50.0,45.0,78.94737243652344,66.66667175292969,44.4444465637207,70.0,76.19047546386719,50.0,85.0,80.0,71.42857360839844,207179.13134765625,54525.94207763672,0,404331368448,8589930496,8078307328,0
199,1780741030746,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,44.73684310913086,66.66667175292969,87.5,84.61538696289062,60.52631759643555,74.35897827148438,57.89473724365234,61.5384635925293,64.10256958007812,70.0,67.5,74.35897827148438,69.23077392578125,68.42105102539062,66.66667175292969,47.36842346191406,207184.17626953125,54534.665283203125,0,404331368448,8589930496,8073179136,0
199,1780741030946,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,60.00000381469727,55.55555725097656,73.68421173095703,57.89473724365234,45.0,68.42105102539062,55.0,55.0,60.00000381469727,73.68421173095703,65.0,78.94737243652344,75.0,85.0,55.0,207189.2752685547,54543.34790039063,0,404331368448,8589930496,8083496960,0
199,1780741031146,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,94.73684692382812,68.42105102539062,76.19047546386719,70.0,75.0,44.4444465637207,76.19047546386719,70.0,85.0,80.0,95.0,85.0,63.15789031982422,65.0,89.47368621826172,78.94737243652344,207194.3560180664,54552.759338378906,0,404331368448,8589930496,8085430272,0
199,1780741031346,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,52.6315803527832,80.0,60.00000381469727,45.0,57.89473724365234,68.42105102539062,84.21052551269531,63.15789031982422,100.0,94.73684692382812,73.68421173095703,85.0,75.0,100.0,73.68421173095703,61.904762268066406,207199.43951416016,54562.33135986328,0,404331368448,8589930496,8080240640,0
199,1780741031546,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,50.0,44.4444465637207,42.105262756347656,78.94737243652344,61.904762268066406,80.0,63.15789031982422,63.15789031982422,45.0,55.0,73.68421173095703,42.105262756347656,68.42105102539062,76.19047546386719,68.42105102539062,61.11111068725586,207204.57501220703,54570.68292236328,0,404331368448,8589930496,8072589312,0
200,1780741031746,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,50.0,61.904762268066406,75.0,65.0,50.0,63.15789031982422,47.36842346191406,55.0,70.0,80.0,85.71428680419922,85.0,60.00000381469727,55.0,66.66667175292969,60.00000381469727,207209.650390625,54579.41436767578,0,404331368448,8589930496,8075096064,0
199,1780741031947,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,94.73684692382812,63.15789031982422,84.21052551269531,65.0,73.68421173095703,70.0,60.00000381469727,68.42105102539062,70.0,55.0,52.6315803527832,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,65.0,207214.8153076172,54588.134521484375,0,404331368448,8589930496,8069967872,0
199,1780741032147,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,66.66667175292969,75.0,90.0,66.66667175292969,63.15789031982422,73.68421173095703,55.0,57.89473724365234,85.0,63.15789031982422,85.71428680419922,80.0,90.47618865966795,70.0,77.77777862548828,207219.99584960935,54597.3623046875,0,404331368448,8589930496,8072433664,0
199,1780741032347,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,78.94737243652344,84.21052551269531,100.0,90.0,95.0,47.36842346191406,55.0,73.68421173095703,85.71428680419922,50.0,68.42105102539062,72.22222137451172,65.0,36.84210586547852,75.0,60.00000381469727,207225.048828125,54606.17791748047,0,404331368448,8589930496,8074113024,0
199,1780741032547,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,76.19047546386719,65.0,68.42105102539062,40.0,78.94737243652344,57.89473724365234,80.0,57.89473724365234,63.15789031982422,70.0,47.619049072265625,50.0,65.0,60.00000381469727,95.0,90.47618865966795,207230.18823242188,54614.65539550781,0,404331368448,8589930496,8078606336,0
199,1780741032747,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,89.47368621826172,36.84210586547852,61.11111068725586,61.904762268066406,50.0,42.105262756347656,61.904762268066406,78.94737243652344,76.19047546386719,55.0,55.0,63.15789031982422,73.68421173095703,57.89473724365234,68.42105102539062,207235.2836303711,54623.49346923828,0,404331368448,8589930496,8082309120,0
200,1780741032947,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,89.47368621826172,36.84210586547852,61.11111068725586,61.904762268066406,50.0,42.105262756347656,61.904762268066406,78.94737243652344,76.19047546386719,55.0,55.0,63.15789031982422,73.68421173095703,57.89473724365234,68.42105102539062,207240.33135986328,54632.27648925781,0,404331368448,8589930496,8084795392,0
199,1780741033148,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.78947448730469,62.5,55.26315689086914,65.0,84.61538696289062,70.73170471191406,60.00000381469727,56.41025924682617,87.5,63.15789031982422,68.42105102539062,56.41025924682617,60.52631759643555,71.79487609863281,64.10256958007812,76.31578826904297,207245.57098388672,54641.00378417969,0,404331368448,8589930496,8087580672,0
201,1780741033348,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,60.00000381469727,63.15789031982422,57.142860412597656,35.0,45.0,85.0,60.00000381469727,68.42105102539062,50.0,60.00000381469727,65.0,78.94737243652344,45.0,80.0,85.0,42.105262756347656,207250.67724609372,54649.42584228516,0,404331368448,8589930496,8080801792,0
199,1780741033550,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.0,61.904762268066406,55.0,41.17647171020508,61.11111068725586,50.0,55.0,85.0,61.904762268066406,70.0,55.0,52.38095474243164,75.0,65.0,44.4444465637207,80.95238494873047,207255.87786865237,54657.920166015625,0,404331368448,8589930496,8083988480,0
199,1780741033750,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,52.94117736816406,40.0,70.0,50.0,66.66667175292969,73.68421173095703,75.0,52.6315803527832,47.619049072265625,68.42105102539062,72.22222137451172,60.00000381469727,42.105262756347656,50.0,90.47618865966795,207261.0291748047,54666.20208740234,0,404331368448,8589930496,8085975040,0
199,1780741033950,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,71.42857360839844,61.904762268066406,40.0,57.142860412597656,55.0,63.15789031982422,63.15789031982422,100.0,85.0,52.6315803527832,65.0,61.904762268066406,78.94737243652344,57.89473724365234,65.0,73.68421173095703,207266.1170654297,54674.90283203125,0,404331368448,8589930496,8081838080,0
199,1780741034150,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,50.0,52.6315803527832,68.42105102539062,78.94737243652344,85.0,36.84210586547852,60.00000381469727,47.36842346191406,89.47368621826172,52.6315803527832,44.4444465637207,57.89473724365234,75.0,55.0,75.0,89.47368621826172,207271.2241821289,54683.32489013672,0,404331368448,8589930496,8084099072,0
199,1780741034350,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,52.6315803527832,57.89473724365234,80.0,42.105262756347656,75.0,89.47368621826172,75.0,42.105262756347656,68.42105102539062,47.36842346191406,61.904762268066406,55.0,77.77777862548828,40.0,100.0,65.0,207276.22314453125,54691.61444091797,0,404331368448,8589930496,8078573568,0
199,1780741034550,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.95238494873047,60.00000381469727,52.6315803527832,57.89473724365234,36.84210586547852,71.42857360839844,66.66667175292969,57.142860412597656,63.15789031982422,52.6315803527832,61.11111068725586,55.55555725097656,80.95238494873047,75.0,100.0,68.42105102539062,207281.3204345703,54700.37890625,0,404331368448,8589930496,8080785408,0
199,1780741034750,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,75.0,70.0,90.47618865966795,45.0,55.0,90.0,60.00000381469727,55.55555725097656,78.94737243652344,90.47618865966795,80.0,50.0,61.904762268066406,55.0,100.0,60.00000381469727,207286.49127197263,54709.26672363281,0,404331368448,8589930496,8075587584,0
199,1780741034950,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,55.0,42.105262756347656,85.71428680419922,63.15789031982422,52.6315803527832,68.42105102539062,60.00000381469727,55.0,50.0,80.0,65.0,47.36842346191406,50.0,54.54545593261719,57.142860412597656,207291.50384521484,54717.450927734375,0,404331368448,8589930496,8078331904,0
199,1780741035150,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,73.68421173095703,100.0,61.11111068725586,65.0,65.0,63.15789031982422,76.19047546386719,66.66667175292969,85.0,47.36842346191406,78.94737243652344,55.0,100.0,66.66667175292969,84.21052551269531,207296.5551147461,54726.412109375,0,404331368448,8589930496,8073449472,0
199,1780741035350,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,80.95238494873047,57.142860412597656,63.15789031982422,47.36842346191406,66.66667175292969,80.0,80.0,89.47368621826172,70.0,94.44444274902344,71.42857360839844,70.0,63.15789031982422,73.68421173095703,84.21052551269531,207301.64361572263,54735.58990478516,0,404331368448,8589930496,8050081792,0
199,1780741035551,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.6363639831543,75.0,68.42105102539062,70.0,63.15789031982422,61.904762268066406,90.0,57.89473724365234,50.0,57.89473724365234,57.142860412597656,57.89473724365234,68.42105102539062,76.19047546386719,78.94737243652344,90.0,207306.90594482425,54744.19354248047,0,404331368448,8589930496,8055611392,0
199,1780741035751,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,44.4444465637207,47.36842346191406,75.0,50.0,60.00000381469727,70.0,65.0,47.36842346191406,76.19047546386719,52.6315803527832,47.36842346191406,66.66667175292969,76.19047546386719,68.42105102539062,85.0,52.6315803527832,207312.01947021484,54752.57263183594,0,404331368448,8589930496,8057745408,0
199,1780741035951,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,44.4444465637207,47.36842346191406,75.0,50.0,60.00000381469727,70.0,65.0,47.36842346191406,76.19047546386719,52.6315803527832,47.36842346191406,66.66667175292969,76.19047546386719,68.42105102539062,85.0,52.6315803527832,207317.1904296875,54761.23498535156,0,404331368448,8589930496,8063188992,0
199,1780741036151,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,70.0,77.5,87.5,60.00000381469727,80.0,82.05128479003906,82.05128479003906,75.0,60.52631759643555,57.5,64.10256958007812,65.78947448730469,59.4594612121582,71.79487609863281,61.5384635925293,57.5,207322.2087402344,54769.86376953125,0,404331368448,8589930496,8060497920,0
199,1780741036351,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,42.105262756347656,55.55555725097656,42.105262756347656,85.0,52.6315803527832,40.0,75.0,57.89473724365234,40.0,70.0,52.38095474243164,94.73684692382812,63.15789031982422,65.0,60.00000381469727,50.0,207327.25756835935,54778.1791381836,0,404331368448,8589930496,8062672896,0
