Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780684585326,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,52.6315803527832,47.36842346191406,66.66667175292969,61.904762268066406,55.0,73.68421173095703,75.0,85.71428680419922,95.0,63.15789031982422,63.15789031982422,78.94737243652344,85.0,95.4545440673828,89.47368621826172,65.0,230301.6903076172,154036.26104736328,0,404331364352,8589930496,9325088768,0
199,1780684585527,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,82.05128479003906,64.86486053466797,87.5,87.17948913574219,73.68421173095703,63.15789031982422,67.5,82.05128479003906,81.57894897460938,73.17073059082031,75.0,82.5,76.92308044433594,61.5384635925293,72.5,82.5,230307.0255126953,154045.55682373047,0,404331364352,8589930496,9327370240,0
199,1780684585727,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,71.42857360839844,78.94737243652344,78.94737243652344,89.47368621826172,75.0,90.47618865966795,84.21052551269531,75.0,85.0,73.68421173095703,75.0,77.77777862548828,80.0,75.0,80.95238494873047,100.0,230312.35278320315,154054.94262695312,0,404331364352,8589930496,9328328704,0
199,1780684585927,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,78.94737243652344,90.0,78.94737243652344,75.0,80.0,100.0,65.0,84.21052551269531,85.0,68.42105102539062,85.0,80.95238494873047,66.66667175292969,89.47368621826172,78.94737243652344,85.71428680419922,230317.55419921875,154064.59844970703,0,404331364352,8589930496,9331339264,0
199,1780684586127,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,78.94737243652344,90.0,78.94737243652344,75.0,80.0,100.0,65.0,84.21052551269531,85.0,68.42105102539062,85.0,80.95238494873047,66.66667175292969,89.47368621826172,78.94737243652344,85.71428680419922,230322.8819580078,154074.12939453125,0,404331364352,8589930496,9334333440,0
199,1780684586327,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,71.79487609863281,82.5,80.0,80.0,82.05128479003906,75.0,80.48780822753906,76.92308044433594,84.61538696289062,77.5,81.57894897460938,71.79487609863281,66.66667175292969,76.92308044433594,92.68292999267578,81.57894897460938,230328.25018310547,154083.27172851565,0,404331364352,8589930496,9336975360,0
199,1780684586527,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,100.0,80.0,73.68421173095703,68.42105102539062,94.73684692382812,89.47368621826172,63.15789031982422,80.0,63.15789031982422,68.42105102539062,75.0,65.0,73.68421173095703,73.68421173095703,63.15789031982422,63.15789031982422,230333.56939697263,154092.64068603516,0,404331364352,8589930496,9332137984,0
199,1780684586727,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,95.0,78.94737243652344,73.68421173095703,60.00000381469727,68.18181610107422,68.42105102539062,88.8888931274414,75.0,70.0,95.0,73.68421173095703,63.15789031982422,90.0,68.42105102539062,84.21052551269531,89.47368621826172,230338.87591552731,154102.1339111328,0,404331364352,8589930496,9334308864,0
199,1780684586927,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,65.0,80.95238494873047,60.00000381469727,75.0,61.11111068725586,80.95238494873047,85.71428680419922,78.94737243652344,90.0,89.47368621826172,77.2727279663086,70.0,66.66667175292969,90.0,68.42105102539062,75.0,230344.0756225586,154111.56024169922,0,404331364352,8589930496,9335083008,0
199,1780684587127,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,61.11111068725586,84.21052551269531,73.68421173095703,90.0,84.21052551269531,73.68421173095703,84.21052551269531,70.0,89.47368621826172,95.23809814453124,77.77777862548828,80.0,76.19047546386719,68.42105102539062,95.0,75.0,230349.43200683597,154121.10693359375,0,404331364352,8589930496,9337348096,0
199,1780684587327,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,70.0,52.6315803527832,60.00000381469727,68.42105102539062,76.19047546386719,85.0,80.0,78.94737243652344,75.0,70.0,55.0,75.0,68.42105102539062,80.0,60.00000381469727,78.94737243652344,230354.7764892578,154130.04302978516,0,404331364352,8589930496,9344737280,0
200,1780684587527,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,78.94737243652344,80.0,76.19047546386719,75.0,90.0,77.77777862548828,80.0,80.0,70.0,89.47368621826172,68.42105102539062,90.0,71.42857360839844,90.0,78.94737243652344,90.0,230360.2406616211,154139.5245361328,0,404331364352,8589930496,9348534272,0
199,1780684587728,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,63.15789031982422,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,52.38095474243164,85.0,71.42857360839844,80.0,75.0,63.15789031982422,76.19047546386719,66.66667175292969,68.42105102539062,63.15789031982422,65.0,230365.49951171875,154148.5889892578,0,404331364352,8589930496,9342570496,0
200,1780684587928,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,80.0,89.47368621826172,70.0,70.0,73.68421173095703,85.0,52.6315803527832,90.0,68.42105102539062,90.47618865966795,68.42105102539062,38.88888931274414,80.95238494873047,85.0,66.66667175292969,70.0,230370.64709472656,154157.93701171875,0,404331364352,8589930496,9342787584,0
199,1780684588128,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,63.15789031982422,55.0,70.0,80.0,75.0,52.6315803527832,85.0,60.00000381469727,60.00000381469727,89.47368621826172,63.15789031982422,66.66667175292969,68.42105102539062,71.42857360839844,76.19047546386719,61.11111068725586,230375.88970947263,154166.80993652344,0,404331364352,8589930496,9337323520,0
199,1780684588328,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,85.0,68.42105102539062,95.0,75.0,68.42105102539062,80.95238494873047,75.0,78.94737243652344,78.94737243652344,80.0,63.15789031982422,73.68421173095703,89.47368621826172,66.66667175292969,80.0,85.0,230381.25415039065,154176.13110351565,0,404331364352,8589930496,9337995264,0
199,1780684588528,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,80.95238494873047,73.68421173095703,100.0,65.0,78.94737243652344,72.22222137451172,68.42105102539062,73.68421173095703,84.21052551269531,89.47368621826172,75.0,73.68421173095703,90.0,75.0,68.42105102539062,68.42105102539062,230386.6146850586,154185.70001220703,0,404331364352,8589930496,9345073152,0
199,1780684588728,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,68.42105102539062,90.0,85.0,68.42105102539062,90.47618865966795,65.0,76.19047546386719,75.0,80.95238494873047,70.0,85.71428680419922,73.68421173095703,65.0,65.0,72.22222137451172,85.0,230391.91479492188,154194.958984375,0,404331364352,8589930496,9341534208,0
199,1780684588928,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,50.0,63.15789031982422,57.89473724365234,89.47368621826172,65.0,65.0,89.47368621826172,57.89473724365234,42.105262756347656,57.89473724365234,61.11111068725586,65.0,77.77777862548828,65.0,77.2727279663086,63.15789031982422,230397.1490478516,154203.50872802734,0,404331364352,8589930496,9342713856,0
199,1780684589128,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,76.19047546386719,80.95238494873047,75.0,73.68421173095703,84.21052551269531,68.42105102539062,57.89473724365234,61.11111068725586,85.71428680419922,68.42105102539062,70.0,90.0,95.23809814453124,50.0,75.0,80.0,230402.4358520508,154212.90301513672,0,404331364352,8589930496,9345454080,0
200,1780684589328,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,100.0,90.0,95.0,85.71428680419922,89.47368621826172,68.42105102539062,70.0,70.0,94.73684692382812,85.71428680419922,100.0,95.0,95.0,85.0,88.8888931274414,85.0,230407.732421875,154223.1971435547,0,404331364352,8589930496,9343508480,0
199,1780684589529,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,100.0,90.0,95.0,85.71428680419922,89.47368621826172,68.42105102539062,70.0,70.0,94.73684692382812,85.71428680419922,100.0,95.0,95.0,85.0,88.8888931274414,85.0,230412.9626464844,154232.8006591797,0,404331364352,8589930496,9346912256,0
200,1780684589729,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,79.4871826171875,81.57894897460938,76.31578826904297,75.0,71.79487609863281,67.5,82.05128479003906,97.56097412109376,71.79487609863281,84.21052551269531,72.5,82.5,86.84210968017578,65.0,78.04877471923828,71.79487609863281,230418.20892333984,154242.07806396484,0,404331364352,8589930496,9348550656,0
199,1780684589929,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,85.0,55.0,70.0,73.68421173095703,68.42105102539062,45.0,65.0,100.0,85.0,65.0,60.00000381469727,73.68421173095703,70.0,78.94737243652344,68.42105102539062,63.15789031982422,230423.3570556641,154251.087890625,0,404331364352,8589930496,9342922752,0
200,1780684590129,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,80.0,57.89473724365234,78.94737243652344,71.42857360839844,84.21052551269531,89.47368621826172,77.77777862548828,78.94737243652344,68.42105102539062,70.0,77.77777862548828,68.42105102539062,85.0,70.0,94.73684692382812,90.0,230428.6317138672,154260.22485351565,0,404331364352,8589930496,9336975360,0
199,1780684590329,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,80.0,60.00000381469727,55.0,57.89473724365234,75.0,80.0,68.42105102539062,75.0,78.94737243652344,84.21052551269531,55.0,55.0,73.68421173095703,90.0,70.0,68.42105102539062,230433.8514404297,154269.42907714844,0,404331364352,8589930496,9331531776,0
200,1780684590529,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,80.0,60.00000381469727,55.0,57.89473724365234,75.0,80.0,68.42105102539062,75.0,78.94737243652344,84.21052551269531,55.0,55.0,73.68421173095703,90.0,70.0,68.42105102539062,230439.2738647461,154278.6615600586,0,404331364352,8589930496,9333714944,0
199,1780684590729,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,76.92308044433594,69.23077392578125,58.97436141967773,71.05262756347656,69.23077392578125,61.5384635925293,75.60975646972656,84.61538696289062,70.0,64.10256958007812,79.4871826171875,74.35897827148438,64.10256958007812,67.56756591796875,69.23077392578125,69.23077392578125,230444.48303222656,154287.6522216797,0,404331364352,8589930496,9326690304,0
199,1780684590929,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,66.66667175292969,90.0,70.0,85.0,84.21052551269531,66.66667175292969,73.68421173095703,73.68421173095703,75.0,68.42105102539062,70.0,57.89473724365234,73.68421173095703,100.0,80.95238494873047,70.0,230449.8264770508,154296.97521972656,0,404331364352,8589930496,9329393664,0
200,1780684591130,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,76.19047546386719,85.0,73.68421173095703,70.0,61.904762268066406,73.68421173095703,78.94737243652344,80.95238494873047,68.42105102539062,70.0,65.0,80.0,86.36363983154297,60.00000381469727,73.68421173095703,75.0,230455.0562133789,154306.18731689453,0,404331364352,8589930496,9330937856,0
199,1780684591330,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,84.21052551269531,63.15789031982422,90.0,100.0,73.68421173095703,61.904762268066406,78.94737243652344,84.21052551269531,80.0,70.0,95.0,78.94737243652344,83.33332824707031,68.42105102539062,75.0,63.15789031982422,230460.35620117188,154315.63372802734,0,404331364352,8589930496,9333694464,0
199,1780684591530,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,84.21052551269531,63.15789031982422,90.0,100.0,73.68421173095703,61.904762268066406,78.94737243652344,84.21052551269531,80.0,70.0,95.0,78.94737243652344,83.33332824707031,68.42105102539062,75.0,63.15789031982422,230465.52307128903,154324.89556884766,0,404331364352,8589930496,9334923264,0
199,1780684591730,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,90.0,79.4871826171875,61.5384635925293,64.10256958007812,72.5,79.4871826171875,87.17948913574219,74.35897827148438,58.97436141967773,79.4871826171875,63.15789031982422,74.35897827148438,71.79487609863281,71.05262756347656,82.92682647705078,73.17073059082031,230471.0962524414,154333.92462158203,0,404331364352,8589930496,9329360896,0
199,1780684591930,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,85.71428680419922,55.0,68.42105102539062,78.94737243652344,60.00000381469727,95.23809814453124,90.0,80.0,78.94737243652344,71.42857360839844,80.95238494873047,73.68421173095703,68.42105102539062,80.95238494873047,73.68421173095703,55.55555725097656,230476.40234375,154343.1531982422,0,404331364352,8589930496,9331359744,0
200,1780684592130,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,100.0,70.0,80.0,80.0,78.94737243652344,78.94737243652344,85.0,78.94737243652344,90.0,84.21052551269531,77.77777862548828,90.0,78.94737243652344,80.0,94.73684692382812,80.95238494873047,230481.56323242188,154352.8558959961,0,404331364352,8589930496,9326153728,0
199,1780684592331,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,84.21052551269531,75.0,80.0,80.95238494873047,77.77777862548828,80.0,90.0,84.21052551269531,90.0,80.0,76.19047546386719,100.0,80.95238494873047,90.47618865966795,85.71428680419922,83.33332824707031,230486.88360595703,154362.71997070312,0,404331364352,8589930496,9325514752,0
200,1780684592531,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,73.68421173095703,70.5882339477539,68.42105102539062,78.94737243652344,95.23809814453124,70.0,78.94737243652344,70.0,80.0,85.0,73.68421173095703,70.0,78.94737243652344,78.94737243652344,84.21052551269531,73.68421173095703,230492.1940307617,154372.11010742188,0,404331364352,8589930496,9329451008,0
199,1780684592731,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,85.0,70.0,71.42857360839844,60.00000381469727,70.0,75.0,100.0,75.0,60.00000381469727,63.15789031982422,80.0,76.19047546386719,75.0,52.6315803527832,70.0,65.0,230497.4964599609,154381.1332397461,0,404331364352,8589930496,9332203520,0
199,1780684592931,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,85.0,70.0,71.42857360839844,60.00000381469727,70.0,75.0,100.0,75.0,60.00000381469727,63.15789031982422,80.0,76.19047546386719,75.0,52.6315803527832,70.0,65.0,230502.69396972656,154391.12927246094,0,404331364352,8589930496,9329041408,0
199,1780684593131,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,70.0,95.1219482421875,76.31578826904297,73.68421173095703,78.94737243652344,84.61538696289062,71.79487609863281,81.57894897460938,89.47368621826172,82.5,69.23077392578125,84.21052551269531,76.92308044433594,95.0,74.35897827148438,81.57894897460938,230507.93438720703,154400.60552978516,0,404331364352,8589930496,9322819584,0
199,1780684593331,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,70.0,95.1219482421875,76.31578826904297,73.68421173095703,78.94737243652344,84.61538696289062,71.79487609863281,81.57894897460938,89.47368621826172,82.5,69.23077392578125,84.21052551269531,76.92308044433594,95.0,74.35897827148438,81.57894897460938,230513.2212524414,154409.67602539065,0,404331364352,8589930496,9325436928,0
199,1780684593532,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,80.0,90.0,63.15789031982422,78.94737243652344,85.71428680419922,78.94737243652344,84.21052551269531,66.66667175292969,73.68421173095703,90.0,75.0,70.0,85.0,60.00000381469727,70.5882339477539,71.42857360839844,230518.55297851565,154419.06158447266,0,404331364352,8589930496,9336856576,0
199,1780684593732,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,100.0,80.0,57.89473724365234,78.94737243652344,95.0,70.0,73.68421173095703,90.47618865966795,95.0,85.0,100.0,85.0,85.0,89.47368621826172,70.0,68.42105102539062,230523.6971435547,154429.2153930664,0,404331364352,8589930496,9338740736,0
199,1780684593932,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,100.0,80.0,57.89473724365234,78.94737243652344,95.0,70.0,73.68421173095703,90.47618865966795,95.0,85.0,100.0,85.0,85.0,89.47368621826172,70.0,68.42105102539062,230528.79986572263,154439.3129272461,0,404331364352,8589930496,9340436480,0
199,1780684594132,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,90.0,85.0,84.61538696289062,77.5,76.92308044433594,84.61538696289062,77.5,84.61538696289062,87.17948913574219,80.0,75.60975646972656,84.21052551269531,90.243896484375,75.0,66.66667175292969,87.17948913574219,230534.0841064453,154448.68518066406,0,404331364352,8589930496,9343217664,0
199,1780684594332,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,90.0,85.0,84.61538696289062,77.5,76.92308044433594,84.61538696289062,77.5,84.61538696289062,87.17948913574219,80.0,75.60975646972656,84.21052551269531,90.243896484375,75.0,66.66667175292969,87.17948913574219,230539.3672485352,154457.87225341797,0,404331364352,8589930496,9341349888,0
200,1780684594532,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,89.74359130859375,71.05262756347656,82.92682647705078,79.4871826171875,76.92308044433594,95.1219482421875,85.0,85.36585235595703,58.97436141967773,73.68421173095703,70.27027130126953,65.0,71.79487609863281,84.21052551269531,79.4871826171875,76.31578826904297,230544.5199584961,154467.00622558594,0,404331364352,8589930496,9341923328,0
199,1780684594732,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,80.95238494873047,90.0,100.0,85.0,89.47368621826172,89.47368621826172,100.0,89.47368621826172,76.19047546386719,75.0,78.94737243652344,94.73684692382812,89.47368621826172,70.0,78.94737243652344,85.71428680419922,230549.6844482422,154476.5405883789,0,404331364352,8589930496,9337028608,0
