Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780738353450,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,64.10256958007812,69.23077392578125,84.21052551269531,65.78947448730469,79.4871826171875,74.35897827148438,71.79487609863281,87.17948913574219,73.68421173095703,90.0,65.78947448730469,82.92682647705078,68.42105102539062,64.10256958007812,85.0,82.5,164907.85180664065,235182.1585083008,0,404331368448,8589930496,8272318464,0
199,1780738353650,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,100.0,71.42857360839844,61.904762268066406,66.66667175292969,65.0,65.0,63.15789031982422,38.0952377319336,73.68421173095703,73.68421173095703,84.21052551269531,73.68421173095703,76.19047546386719,52.6315803527832,57.89473724365234,68.42105102539062,164912.87084960938,235191.34295654297,0,404331368448,8589930496,8268259328,0
199,1780738353850,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,36.84210586547852,90.0,57.89473724365234,47.36842346191406,63.15789031982422,47.36842346191406,50.0,80.0,95.0,60.00000381469727,88.8888931274414,72.22222137451172,55.0,57.89473724365234,63.15789031982422,164917.8525390625,235200.42559814453,0,404331368448,8589930496,8270598144,0
199,1780738354050,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,36.84210586547852,90.0,57.89473724365234,47.36842346191406,63.15789031982422,47.36842346191406,50.0,80.0,95.0,60.00000381469727,88.8888931274414,72.22222137451172,55.0,57.89473724365234,63.15789031982422,164922.74896240234,235209.49139404297,0,404331368448,8589930496,8271831040,0
199,1780738354250,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.52631759643555,74.35897827148438,66.66667175292969,61.5384635925293,70.0,87.5,73.17073059082031,70.0,79.4871826171875,95.0,71.79487609863281,82.5,69.23077392578125,82.5,77.5,82.5,164927.7686767578,235219.04663085935,0,404331368448,8589930496,8275845120,0
199,1780738354450,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.42105102539062,72.22222137451172,65.0,65.0,50.0,70.0,78.94737243652344,85.0,75.0,60.00000381469727,66.66667175292969,85.0,85.0,66.66667175292969,52.6315803527832,63.15789031982422,164932.7689819336,235228.08557128903,0,404331368448,8589930496,8269586432,0
200,1780738354650,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,45.0,65.0,70.0,73.68421173095703,61.11111068725586,80.0,75.0,73.68421173095703,85.71428680419922,72.22222137451172,100.0,70.0,65.0,95.0,85.71428680419922,70.0,164937.7900390625,235237.30297851565,0,404331368448,8589930496,8272334848,0
199,1780738354851,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,85.0,85.0,84.21052551269531,90.0,90.47618865966795,55.0,85.0,78.94737243652344,100.0,71.42857360839844,65.0,68.42105102539062,85.0,66.66667175292969,95.0,70.0,164942.7918701172,235246.77044677731,0,404331368448,8589930496,8274862080,0
200,1780738355051,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,85.0,85.0,84.21052551269531,90.0,90.47618865966795,55.0,85.0,78.94737243652344,100.0,71.42857360839844,65.0,68.42105102539062,85.0,66.66667175292969,95.0,70.0,164947.7166748047,235255.34674072263,0,404331368448,8589930496,8276144128,0
199,1780738355251,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,48.71794891357422,71.05262756347656,80.48780822753906,55.26315689086914,85.0,87.5,62.5,70.0,97.43589782714844,60.00000381469727,68.42105102539062,74.35897827148438,65.0,64.10256958007812,79.4871826171875,66.66667175292969,164952.68865966797,235264.5238037109,0,404331368448,8589930496,8277868544,0
199,1780738355451,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.42105102539062,75.0,61.11111068725586,60.00000381469727,72.22222137451172,73.68421173095703,89.47368621826172,77.77777862548828,70.0,85.0,57.89473724365234,80.95238494873047,66.66667175292969,78.94737243652344,100.0,80.0,164957.8409423828,235273.65216064453,0,404331368448,8589930496,8285995008,0
200,1780738355651,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.42105102539062,75.0,61.11111068725586,60.00000381469727,72.22222137451172,73.68421173095703,89.47368621826172,77.77777862548828,70.0,85.0,57.89473724365234,80.95238494873047,66.66667175292969,78.94737243652344,100.0,80.0,164962.85919189453,235282.00860595703,0,404331368448,8589930496,8288485376,0
199,1780738355851,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,71.79487609863281,51.28205490112305,66.66667175292969,61.5384635925293,69.23077392578125,69.23077392578125,61.5384635925293,78.04877471923828,64.10256958007812,60.52631759643555,69.23077392578125,60.52631759643555,57.5,80.0,58.97436141967773,58.97436141967773,164967.91973876953,235291.04388427731,0,404331368448,8589930496,8293036032,0
199,1780738356051,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,50.0,70.0,68.42105102539062,47.36842346191406,65.0,75.0,63.15789031982422,61.11111068725586,80.0,80.0,71.42857360839844,71.42857360839844,68.42105102539062,55.55555725097656,70.0,60.00000381469727,164972.98248291016,235299.91290283203,0,404331368448,8589930496,8281378816,0
199,1780738356251,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,50.0,70.0,68.42105102539062,47.36842346191406,65.0,75.0,63.15789031982422,61.11111068725586,80.0,80.0,71.42857360839844,71.42857360839844,68.42105102539062,55.55555725097656,70.0,60.00000381469727,164978.15161132812,235308.4987182617,0,404331368448,8589930496,8275173376,0
199,1780738356451,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.0,65.0,53.84615707397461,80.0,71.05262756347656,57.89473724365234,75.0,55.26315689086914,61.5384635925293,70.73170471191406,60.52631759643555,53.658538818359375,66.66667175292969,65.0,72.5,66.66667175292969,164983.2421875,235317.18603515625,0,404331368448,8589930496,8256307200,0
201,1780738356652,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,47.36842346191406,70.0,78.94737243652344,47.36842346191406,65.0,66.66667175292969,100.0,47.36842346191406,72.22222137451172,80.0,73.68421173095703,55.55555725097656,73.68421173095703,65.0,63.15789031982422,85.0,164988.28155517578,235325.99810791016,0,404331368448,8589930496,8259186688,0
199,1780738356853,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.68421173095703,89.47368621826172,85.0,71.42857360839844,95.0,73.68421173095703,73.68421173095703,52.38095474243164,35.0,63.15789031982422,55.0,75.0,71.42857360839844,75.0,89.47368621826172,63.15789031982422,164993.3960571289,235334.8759765625,0,404331368448,8589930496,8261263360,0
199,1780738357053,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,100.0,47.36842346191406,38.88888931274414,95.0,70.0,100.0,68.42105102539062,55.0,57.89473724365234,84.21052551269531,52.6315803527832,75.0,84.21052551269531,65.0,75.0,164998.4585571289,235343.84228515625,0,404331368448,8589930496,8255328256,0
199,1780738357253,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,70.0,42.105262756347656,66.66667175292969,95.0,90.0,42.105262756347656,85.0,83.33332824707031,94.73684692382812,80.0,75.0,52.6315803527832,89.47368621826172,85.0,100.0,165003.6528930664,235353.27227783203,0,404331368448,8589930496,8256876544,0
199,1780738357453,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.68421173095703,85.0,60.00000381469727,41.17647171020508,100.0,68.42105102539062,70.0,84.21052551269531,75.0,80.95238494873047,72.7272720336914,85.0,52.6315803527832,80.95238494873047,65.0,73.68421173095703,165008.65496826172,235362.5203857422,0,404331368448,8589930496,8259801088,0
199,1780738357653,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,78.94737243652344,95.23809814453124,95.23809814453124,55.0,78.94737243652344,57.89473724365234,90.0,65.0,50.0,61.11111068725586,95.0,80.95238494873047,77.77777862548828,88.8888931274414,81.81818389892578,165013.6934814453,235371.67797851565,0,404331368448,8589930496,8246857728,0
199,1780738357853,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,70.0,68.42105102539062,40.0,78.94737243652344,95.0,52.6315803527832,57.89473724365234,75.0,95.23809814453124,75.0,42.105262756347656,68.42105102539062,80.95238494873047,85.71428680419922,47.36842346191406,165018.7094116211,235380.8453979492,0,404331368448,8589930496,8247828480,0
199,1780738358053,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.0,57.89473724365234,68.42105102539062,68.42105102539062,52.6315803527832,66.66667175292969,55.0,52.6315803527832,70.0,68.42105102539062,73.68421173095703,60.00000381469727,50.0,50.0,84.21052551269531,72.22222137451172,165023.87670898438,235389.46893310547,0,404331368448,8589930496,8249806848,0
199,1780738358254,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,36.84210586547852,84.21052551269531,55.55555725097656,75.0,45.0,52.6315803527832,57.89473724365234,85.0,68.42105102539062,65.0,42.105262756347656,60.00000381469727,70.0,72.22222137451172,95.23809814453124,78.94737243652344,165028.9702758789,235398.02075195315,0,404331368448,8589930496,8252092416,0
200,1780738358453,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,36.84210586547852,84.21052551269531,55.55555725097656,75.0,45.0,52.6315803527832,57.89473724365234,85.0,68.42105102539062,65.0,42.105262756347656,60.00000381469727,70.0,72.22222137451172,95.23809814453124,78.94737243652344,165033.94995117188,235406.61614990237,0,404331368448,8589930496,8253661184,0
199,1780738358654,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,64.10256958007812,74.35897827148438,80.0,80.0,82.05128479003906,69.23077392578125,56.41025924682617,76.92308044433594,64.10256958007812,74.35897827148438,46.153846740722656,66.66667175292969,58.97436141967773,68.42105102539062,71.79487609863281,64.10256958007812,165039.04364013672,235415.411315918,0,404331368448,8589930496,8255655936,0
199,1780738358854,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.42105102539062,57.89473724365234,66.66667175292969,55.0,85.0,55.0,85.0,71.42857360839844,57.89473724365234,45.0,85.71428680419922,50.0,75.0,66.66667175292969,55.0,75.0,165044.13653564453,235424.05963134769,0,404331368448,8589930496,8257617920,0
199,1780738359054,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,55.0,63.15789031982422,45.0,61.11111068725586,75.0,73.68421173095703,73.68421173095703,52.6315803527832,52.38095474243164,72.22222137451172,57.89473724365234,68.42105102539062,52.6315803527832,61.904762268066406,70.0,42.105262756347656,165049.23150634766,235432.5252685547,0,404331368448,8589930496,8259641344,0
199,1780738359254,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,95.0,61.904762268066406,84.21052551269531,57.89473724365234,63.15789031982422,85.71428680419922,70.0,75.0,66.66667175292969,78.94737243652344,70.0,57.89473724365234,70.0,78.94737243652344,95.0,70.0,165054.39581298828,235441.57385253903,0,404331368448,8589930496,8265117696,0
199,1780738359454,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,95.0,61.904762268066406,84.21052551269531,57.89473724365234,63.15789031982422,85.71428680419922,70.0,75.0,66.66667175292969,78.94737243652344,70.0,57.89473724365234,70.0,78.94737243652344,95.0,70.0,165059.43365478516,235450.72357177731,0,404331368448,8589930496,8267563008,0
199,1780738359654,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,67.5,56.75675964355469,69.23077392578125,80.0,64.86486053466797,74.35897827148438,76.92308044433594,74.35897827148438,50.0,77.5,76.92308044433594,70.0,72.5,94.87179565429688,87.17948913574219,82.05128479003906,165064.4901123047,235459.63500976565,0,404331368448,8589930496,8269684736,0
199,1780738359854,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,78.94737243652344,70.0,75.0,63.15789031982422,57.142860412597656,100.0,94.73684692382812,78.94737243652344,55.0,100.0,65.0,84.21052551269531,63.15789031982422,55.0,80.0,80.0,165069.60327148438,235468.67401123047,0,404331368448,8589930496,8270434304,0
199,1780738360055,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,85.0,85.0,80.0,73.68421173095703,57.89473724365234,80.95238494873047,80.0,50.0,100.0,57.89473724365234,89.47368621826172,57.89473724365234,78.94737243652344,90.0,95.0,165074.61572265625,235477.7939453125,0,404331368448,8589930496,8267718656,0
199,1780738360255,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,85.0,85.0,80.0,73.68421173095703,57.89473724365234,80.95238494873047,80.0,50.0,100.0,57.89473724365234,89.47368621826172,57.89473724365234,78.94737243652344,90.0,95.0,165079.59619140625,235486.89532470703,0,404331368448,8589930496,8262242304,0
199,1780738360455,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,92.5,69.23077392578125,62.5,79.4871826171875,67.5,77.5,71.79487609863281,71.79487609863281,64.86486053466797,84.61538696289062,66.66667175292969,77.5,61.5384635925293,77.5,80.0,78.94737243652344,165084.5560913086,235496.11029052731,0,404331368448,8589930496,8266473472,0
199,1780738360655,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,92.5,69.23077392578125,62.5,79.4871826171875,67.5,77.5,71.79487609863281,71.79487609863281,64.86486053466797,84.61538696289062,66.66667175292969,77.5,61.5384635925293,77.5,80.0,78.94737243652344,165089.595703125,235505.25219726565,0,404331368448,8589930496,8259686400,0
199,1780738360855,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,66.66667175292969,75.60975646972656,69.23077392578125,80.48780822753906,77.5,66.66667175292969,60.52631759643555,87.5,82.05128479003906,69.23077392578125,71.79487609863281,100.0,71.79487609863281,71.79487609863281,71.79487609863281,60.00000381469727,165094.65936279297,235514.7205810547,0,404331368448,8589930496,8261636096,0
199,1780738361055,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,52.6315803527832,65.0,63.15789031982422,80.0,77.77777862548828,76.19047546386719,83.33332824707031,57.89473724365234,95.23809814453124,47.36842346191406,65.0,73.68421173095703,25.0,63.15789031982422,89.47368621826172,75.0,165099.6893310547,235523.2651977539,0,404331368448,8589930496,8264671232,0
200,1780738361255,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,52.6315803527832,65.0,63.15789031982422,80.0,77.77777862548828,76.19047546386719,83.33332824707031,57.89473724365234,95.23809814453124,47.36842346191406,65.0,73.68421173095703,25.0,63.15789031982422,89.47368621826172,75.0,165104.708984375,235532.05786132812,0,404331368448,8589930496,8266612736,0
199,1780738361455,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.0,52.6315803527832,53.84615707397461,61.5384635925293,50.0,80.0,78.57142639160156,79.4871826171875,71.05262756347656,60.00000381469727,80.0,72.5,66.66667175292969,82.5,57.5,66.66667175292969,165109.86743164065,235541.01763916016,0,404331368448,8589930496,8266706944,0
199,1780738361656,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,80.0,66.66667175292969,75.0,90.0,75.0,45.0,45.0,65.0,68.42105102539062,95.0,65.0,84.21052551269531,80.0,89.47368621826172,57.89473724365234,165114.96258544922,235550.34796142575,0,404331368448,8589930496,8263987200,0
199,1780738361856,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,80.0,66.66667175292969,75.0,90.0,75.0,45.0,45.0,65.0,68.42105102539062,95.0,65.0,84.21052551269531,80.0,89.47368621826172,57.89473724365234,165120.1092529297,235559.56665039065,0,404331368448,8589930496,8264499200,0
200,1780738362056,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,69.23077392578125,71.05262756347656,66.66667175292969,64.10256958007812,67.5,64.10256958007812,78.94737243652344,95.0,71.79487609863281,66.66667175292969,66.66667175292969,76.92308044433594,60.00000381469727,74.35897827148438,64.10256958007812,71.79487609863281,165125.2162475586,235568.17053222656,0,404331368448,8589930496,8266018816,0
199,1780738362257,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,61.904762268066406,63.15789031982422,80.0,63.15789031982422,85.0,100.0,47.36842346191406,85.0,66.66667175292969,76.19047546386719,70.0,68.42105102539062,57.89473724365234,75.0,65.0,165130.33099365234,235576.98486328125,0,404331368448,8589930496,8259600384,0
200,1780738362457,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,95.0,63.15789031982422,65.0,100.0,75.0,80.0,75.0,50.0,38.0952377319336,78.94737243652344,85.0,75.0,57.142860412597656,84.21052551269531,85.0,165135.29748535156,235585.859375,0,404331368448,8589930496,8262209536,0
200,1780738362658,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,61.11111068725586,89.47368621826172,65.0,75.0,63.15789031982422,89.47368621826172,45.0,73.68421173095703,60.00000381469727,57.89473724365234,68.42105102539062,68.42105102539062,57.89473724365234,52.6315803527832,65.0,85.0,165140.44439697266,235594.62158203125,0,404331368448,8589930496,8264716288,0
199,1780738362859,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.18181610107422,80.0,89.47368621826172,72.22222137451172,75.0,66.66667175292969,80.0,76.19047546386719,73.68421173095703,85.0,85.0,76.19047546386719,85.0,90.0,100.0,90.0,165145.48498535156,235604.1107788086,0,404331368448,8589930496,8265977856,0
200,1780738363059,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,75.0,100.0,100.0,95.0,100.0,100.0,78.94737243652344,100.0,52.6315803527832,85.0,68.42105102539062,90.0,85.0,84.21052551269531,94.73684692382812,165150.3812866211,235613.3179931641,0,404331368448,8589930496,8269762560,0
199,1780738363259,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,55.0,57.89473724365234,63.15789031982422,73.68421173095703,85.71428680419922,80.95238494873047,75.0,70.0,65.0,78.94737243652344,95.0,100.0,68.42105102539062,84.21052551269531,95.4545440673828,100.0,165155.4227294922,235622.68041992188,0,404331368448,8589930496,8271015936,0
