Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780743527407,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,74.35897827148438,68.42105102539062,71.05262756347656,74.35897827148438,86.84210968017578,85.71428680419922,85.36585235595703,72.5,73.68421173095703,71.05262756347656,77.5,73.17073059082031,69.23077392578125,81.57894897460938,69.23077392578125,92.5,256792.9815673828,144665.90594482422,0,404331368448,8589930496,7876739072,0
199,1780743527607,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,52.6315803527832,70.0,50.0,35.0,55.0,52.6315803527832,55.55555725097656,68.42105102539062,52.6315803527832,52.6315803527832,63.15789031982422,55.55555725097656,78.94737243652344,50.0,47.36842346191406,55.55555725097656,256798.00048828125,144674.36010742188,0,404331368448,8589930496,7878934528,0
199,1780743527807,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,80.0,70.0,68.42105102539062,73.68421173095703,55.0,90.0,61.904762268066406,52.6315803527832,57.89473724365234,50.0,38.0952377319336,50.0,47.619049072265625,65.0,66.66667175292969,80.95238494873047,256803.16925048828,144682.8067626953,0,404331368448,8589930496,7880896512,0
199,1780743528008,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,61.904762268066406,50.0,63.15789031982422,57.89473724365234,84.21052551269531,78.94737243652344,68.42105102539062,60.00000381469727,86.36363983154297,75.0,45.0,60.00000381469727,75.0,66.66667175292969,66.66667175292969,55.0,256808.28204345703,144691.46716308594,0,404331368448,8589930496,7882932224,0
199,1780743528208,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,61.904762268066406,50.0,63.15789031982422,57.89473724365234,84.21052551269531,78.94737243652344,68.42105102539062,60.00000381469727,86.36363983154297,75.0,45.0,60.00000381469727,75.0,66.66667175292969,66.66667175292969,55.0,256813.34051513672,144700.09014892578,0,404331368448,8589930496,7864803328,0
199,1780743528408,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,64.86486053466797,61.5384635925293,71.79487609863281,58.97436141967773,67.5,60.00000381469727,61.5384635925293,71.79487609863281,50.0,79.4871826171875,60.52631759643555,65.78947448730469,56.75675964355469,71.79487609863281,61.5384635925293,76.92308044433594,256818.4659423828,144708.7431640625,0,404331368448,8589930496,7865823232,0
199,1780743528608,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,71.42857360839844,75.0,80.0,75.0,52.6315803527832,100.0,60.00000381469727,60.00000381469727,42.105262756347656,57.89473724365234,47.36842346191406,65.0,75.0,50.0,65.0,36.84210586547852,256823.60791015625,144717.16577148438,0,404331368448,8589930496,7868862464,0
199,1780743528808,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,44.4444465637207,70.0,57.89473724365234,65.0,95.23809814453124,65.0,65.0,90.47618865966795,65.0,68.42105102539062,75.0,73.68421173095703,52.38095474243164,52.6315803527832,75.0,256828.94458007812,144726.0834350586,0,404331368448,8589930496,7870009344,0
199,1780743529008,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,50.0,36.84210586547852,47.36842346191406,78.94737243652344,47.36842346191406,78.94737243652344,68.42105102539062,88.8888931274414,75.0,65.0,70.0,85.0,84.21052551269531,55.0,70.5882339477539,256834.11737060547,144735.18621826172,0,404331368448,8589930496,7873269760,0
199,1780743529208,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,94.73684692382812,65.0,52.38095474243164,65.0,52.6315803527832,60.00000381469727,50.0,66.66667175292969,84.21052551269531,55.55555725097656,90.0,68.42105102539062,85.0,57.89473724365234,66.66667175292969,256839.30645751956,144744.53979492188,0,404331368448,8589930496,7875915776,0
199,1780743529408,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,66.66667175292969,61.904762268066406,85.0,63.15789031982422,55.0,70.0,78.94737243652344,68.42105102539062,45.0,52.38095474243164,57.142860412597656,47.36842346191406,42.105262756347656,42.105262756347656,65.0,47.36842346191406,256844.3848876953,144752.55657958984,0,404331368448,8589930496,7871225856,0
199,1780743529608,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,50.0,42.105262756347656,50.0,94.73684692382812,70.5882339477539,61.904762268066406,90.47618865966795,84.21052551269531,55.0,60.00000381469727,55.55555725097656,36.84210586547852,80.95238494873047,57.89473724365234,70.0,61.904762268066406,256849.51446533203,144760.76696777344,0,404331368448,8589930496,7872430080,0
199,1780743529808,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,89.47368621826172,65.0,63.15789031982422,35.0,61.904762268066406,68.42105102539062,57.89473724365234,60.00000381469727,61.11111068725586,61.11111068725586,42.105262756347656,52.6315803527832,33.333335876464844,57.89473724365234,38.88888931274414,55.55555725097656,256854.62866210935,144769.11492919922,0,404331368448,8589930496,7873998848,0
199,1780743530008,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,90.47618865966795,70.0,60.00000381469727,45.0,55.55555725097656,73.68421173095703,75.0,75.0,47.619049072265625,75.0,80.0,70.0,50.0,31.57894515991211,42.105262756347656,47.619049072265625,256859.73345947263,144777.7227783203,0,404331368448,8589930496,7876538368,0
199,1780743530209,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,52.6315803527832,68.42105102539062,47.36842346191406,63.15789031982422,55.0,57.89473724365234,73.68421173095703,60.00000381469727,61.11111068725586,50.0,95.0,80.0,55.0,76.19047546386719,70.0,78.94737243652344,256864.8218383789,144786.5880126953,0,404331368448,8589930496,7881678848,0
199,1780743530409,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,52.6315803527832,68.42105102539062,47.36842346191406,63.15789031982422,55.0,57.89473724365234,73.68421173095703,60.00000381469727,61.11111068725586,50.0,95.0,80.0,55.0,76.19047546386719,70.0,78.94737243652344,256869.86206054688,144795.40466308594,0,404331368448,8589930496,7885299712,0
200,1780743530609,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,84.61538696289062,80.0,67.5,57.5,64.10256958007812,48.71794891357422,64.10256958007812,61.5384635925293,71.79487609863281,65.0,75.0,71.79487609863281,60.52631759643555,47.36842346191406,61.5384635925293,74.35897827148438,256874.94506835935,144804.4146118164,0,404331368448,8589930496,7863029760,0
199,1780743530809,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,47.36842346191406,44.4444465637207,90.0,57.89473724365234,55.0,52.6315803527832,57.89473724365234,52.6315803527832,76.19047546386719,68.42105102539062,72.22222137451172,80.0,42.105262756347656,55.0,60.00000381469727,47.36842346191406,256880.0721435547,144812.90948486328,0,404331368448,8589930496,7863001088,0
200,1780743531009,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,76.19047546386719,65.0,55.0,60.00000381469727,60.00000381469727,65.0,78.94737243652344,63.15789031982422,50.0,35.0,65.0,61.904762268066406,63.15789031982422,47.36842346191406,52.6315803527832,256885.2918701172,144821.3218383789,0,404331368448,8589930496,7865692160,0
200,1780743531209,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,60.00000381469727,50.0,68.42105102539062,55.55555725097656,63.15789031982422,61.904762268066406,52.6315803527832,75.0,42.85714340209961,45.0,52.6315803527832,57.89473724365234,73.68421173095703,75.0,85.0,256890.43591308597,144829.77545166016,0,404331368448,8589930496,7869005824,0
199,1780743531410,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,61.11111068725586,52.6315803527832,60.00000381469727,61.904762268066406,55.0,61.11111068725586,70.0,73.68421173095703,55.55555725097656,50.0,75.0,40.0,52.6315803527832,80.95238494873047,45.0,256895.4983520508,144838.18450927734,0,404331368448,8589930496,7874183168,0
199,1780743531610,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,61.11111068725586,65.0,85.0,78.94737243652344,73.68421173095703,80.0,55.0,44.4444465637207,63.15789031982422,42.85714340209961,60.00000381469727,50.0,71.42857360839844,55.0,94.44444274902344,75.0,256900.57696533203,144846.4740600586,0,404331368448,8589930496,7881994240,0
199,1780743531810,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,45.0,70.0,36.84210586547852,57.89473724365234,68.42105102539062,70.0,61.904762268066406,65.0,52.6315803527832,84.21052551269531,55.0,57.89473724365234,50.0,95.4545440673828,63.15789031982422,256905.76293945315,144854.8783569336,0,404331368448,8589930496,7882948608,0
199,1780743532010,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,100.0,73.68421173095703,65.0,60.00000381469727,55.0,75.0,50.0,75.0,60.00000381469727,60.00000381469727,52.6315803527832,73.68421173095703,78.94737243652344,44.4444465637207,63.15789031982422,256910.89862060547,144863.86541748047,0,404331368448,8589930496,7883960320,0
199,1780743532210,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,68.42105102539062,90.0,84.21052551269531,50.0,47.36842346191406,50.0,52.6315803527832,71.42857360839844,70.0,60.00000381469727,52.6315803527832,75.0,70.0,35.0,75.0,73.68421173095703,256915.98565673828,144872.62628173828,0,404331368448,8589930496,7879573504,0
199,1780743532410,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,80.95238494873047,52.6315803527832,76.19047546386719,70.0,61.11111068725586,85.0,63.15789031982422,68.42105102539062,33.333335876464844,63.15789031982422,52.6315803527832,75.0,57.142860412597656,80.0,50.0,52.38095474243164,256921.14031982425,144881.2241821289,0,404331368448,8589930496,7881859072,0
199,1780743532610,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,42.105262756347656,35.0,55.55555725097656,70.0,68.18181610107422,65.0,50.0,52.6315803527832,63.15789031982422,75.0,47.36842346191406,60.00000381469727,36.84210586547852,66.66667175292969,68.42105102539062,68.42105102539062,256926.17321777344,144889.40405273438,0,404331368448,8589930496,7877345280,0
199,1780743532810,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,52.6315803527832,36.84210586547852,100.0,50.0,68.42105102539062,57.89473724365234,55.0,75.0,36.84210586547852,60.00000381469727,55.55555725097656,70.0,45.0,52.6315803527832,60.00000381469727,256931.36572265625,144897.6824951172,0,404331368448,8589930496,7879147520,0
199,1780743533010,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,60.00000381469727,45.0,80.0,80.0,61.904762268066406,47.36842346191406,60.00000381469727,52.6315803527832,55.0,63.15789031982422,70.0,70.0,63.15789031982422,75.0,66.66667175292969,90.0,256936.4860839844,144906.22967529297,0,404331368448,8589930496,7882227712,0
199,1780743533211,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,44.4444465637207,44.4444465637207,45.0,42.105262756347656,89.47368621826172,50.0,50.0,65.0,68.42105102539062,65.0,75.0,70.0,68.42105102539062,68.42105102539062,55.55555725097656,52.6315803527832,256941.60748291016,144914.7640991211,0,404331368448,8589930496,7884505088,0
199,1780743533411,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,45.0,68.42105102539062,78.94737243652344,50.0,44.4444465637207,55.0,78.94737243652344,42.105262756347656,52.6315803527832,47.36842346191406,63.15789031982422,38.88888931274414,55.0,42.105262756347656,85.71428680419922,256946.6576538086,144922.7196044922,0,404331368448,8589930496,7885787136,0
200,1780743533611,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,45.0,68.42105102539062,78.94737243652344,50.0,44.4444465637207,55.0,78.94737243652344,42.105262756347656,52.6315803527832,47.36842346191406,63.15789031982422,38.88888931274414,55.0,42.105262756347656,85.71428680419922,256951.7861328125,144931.3978881836,0,404331368448,8589930496,7890046976,0
199,1780743533811,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,69.23077392578125,60.00000381469727,72.5,74.35897827148438,71.05262756347656,63.15789031982422,47.5,56.41025924682617,60.97561264038086,62.5,71.79487609863281,57.5,72.5,58.97436141967773,78.04877471923828,82.05128479003906,256956.91723632812,144940.0072631836,0,404331368448,8589930496,7893352448,0
199,1780743534011,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,57.89473724365234,57.89473724365234,68.42105102539062,55.0,72.7272720336914,42.105262756347656,42.105262756347656,90.0,70.0,52.6315803527832,68.42105102539062,68.42105102539062,50.0,71.42857360839844,47.36842346191406,50.0,256961.95849609372,144948.61236572266,0,404331368448,8589930496,7891140608,0
201,1780743534211,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,52.6315803527832,52.6315803527832,55.0,68.42105102539062,55.0,50.0,47.36842346191406,73.68421173095703,78.94737243652344,55.0,68.42105102539062,70.0,78.94737243652344,75.0,61.11111068725586,256966.99096679688,144957.45025634766,0,404331368448,8589930496,7893172224,0
199,1780743534413,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,60.00000381469727,75.0,70.0,63.15789031982422,65.0,84.21052551269531,42.105262756347656,60.00000381469727,70.0,55.0,55.55555725097656,66.66667175292969,63.15789031982422,75.0,85.0,90.0,256972.12176513672,144966.25030517578,0,404331368448,8589930496,7894417408,0
199,1780743534613,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,50.0,47.619049072265625,66.66667175292969,55.0,68.42105102539062,60.00000381469727,50.0,55.0,57.89473724365234,45.0,66.66667175292969,57.89473724365234,50.0,57.89473724365234,94.73684692382812,85.71428680419922,256977.25103759769,144974.43896484375,0,404331368448,8589930496,7896485888,0
200,1780743534813,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,50.0,47.619049072265625,66.66667175292969,55.0,68.42105102539062,60.00000381469727,50.0,55.0,57.89473724365234,45.0,66.66667175292969,57.89473724365234,50.0,57.89473724365234,94.73684692382812,85.71428680419922,256982.3649291992,144982.95721435547,0,404331368448,8589930496,7899758592,0
201,1780743535014,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,56.41025924682617,53.84615707397461,60.52631759643555,76.92308044433594,55.26315689086914,57.5,57.89473724365234,57.89473724365234,65.8536605834961,60.00000381469727,60.00000381469727,66.66667175292969,66.66667175292969,53.84615707397461,55.26315689086914,61.5384635925293,256987.508972168,144991.42950439453,0,404331368448,8589930496,7901802496,0
199,1780743535215,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,55.0,95.0,52.6315803527832,47.36842346191406,85.0,75.0,63.15789031982422,63.15789031982422,47.36842346191406,63.15789031982422,65.0,63.15789031982422,73.68421173095703,70.0,68.42105102539062,256992.6737060547,145000.0704345703,0,404331368448,8589930496,7907094528,0
199,1780743535415,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,63.15789031982422,57.89473724365234,57.89473724365234,68.42105102539062,61.11111068725586,65.0,68.42105102539062,47.36842346191406,38.88888931274414,63.15789031982422,70.0,55.55555725097656,65.0,55.0,70.0,256997.8094482422,145008.3681640625,0,404331368448,8589930496,7912787968,0
199,1780743535615,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,60.00000381469727,44.4444465637207,66.66667175292969,57.89473724365234,90.47618865966795,55.0,75.0,55.0,63.15789031982422,52.38095474243164,36.84210586547852,45.0,45.0,52.6315803527832,68.42105102539062,75.0,257002.88665771484,145016.30242919922,0,404331368448,8589930496,7915679744,0
199,1780743535815,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,60.00000381469727,44.4444465637207,66.66667175292969,57.89473724365234,90.47618865966795,55.0,75.0,55.0,63.15789031982422,52.38095474243164,36.84210586547852,45.0,45.0,52.6315803527832,68.42105102539062,75.0,257008.0826416016,145025.33489990234,0,404331368448,8589930496,7920209920,0
200,1780743536015,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,62.5,70.73170471191406,71.05262756347656,62.5,60.00000381469727,67.5,58.97436141967773,65.0,75.0,65.78947448730469,67.5,66.66667175292969,74.35897827148438,76.31578826904297,60.00000381469727,70.0,257013.2985229492,145034.2095336914,0,404331368448,8589930496,7916892160,0
199,1780743536216,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,50.0,52.6315803527832,85.0,60.00000381469727,78.94737243652344,73.68421173095703,47.36842346191406,52.6315803527832,66.66667175292969,65.0,70.0,80.95238494873047,90.0,89.47368621826172,47.36842346191406,257018.48461914065,145043.07055664065,0,404331368448,8589930496,7917867008,0
199,1780743536416,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,66.66667175292969,55.0,65.0,95.0,88.8888931274414,75.0,85.0,65.0,60.00000381469727,50.0,68.42105102539062,80.0,61.904762268066406,68.42105102539062,84.21052551269531,52.6315803527832,257023.57440185547,145051.71856689453,0,404331368448,8589930496,7920537600,0
199,1780743536616,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,66.66667175292969,55.0,65.0,95.0,88.8888931274414,75.0,85.0,65.0,60.00000381469727,50.0,68.42105102539062,80.0,61.904762268066406,68.42105102539062,84.21052551269531,52.6315803527832,257028.7664794922,145060.65356445312,0,404331368448,8589930496,7909691392,0
199,1780743536816,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,87.17948913574219,73.68421173095703,63.15789031982422,61.5384635925293,67.5,70.0,80.0,63.15789031982422,75.0,57.5,67.5,64.86486053466797,74.35897827148438,71.79487609863281,73.68421173095703,79.4871826171875,257033.94848632812,145069.98107910156,0,404331368448,8589930496,7910932480,0
199,1780743537016,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,60.00000381469727,95.0,84.21052551269531,90.0,83.33332824707031,94.73684692382812,70.0,75.0,85.0,95.23809814453124,76.19047546386719,83.33332824707031,85.71428680419922,90.0,90.0,257039.19036865237,145079.53302001953,0,404331368448,8589930496,7913779200,0
