Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665680264,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,100.0,63.15789031982422,89.47368621826172,75.0,85.0,68.42105102539062,80.0,90.0,65.0,66.66667175292969,66.66667175292969,95.0,68.42105102539062,68.42105102539062,78.94737243652344,68.42105102539062,211493.1254272461,118217.83764648438,0,404331364352,8589930496,9355177984,0
199,1780665680464,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,47.36842346191406,80.0,70.0,72.22222137451172,80.0,85.0,88.8888931274414,100.0,73.68421173095703,71.42857360839844,66.66667175292969,71.42857360839844,85.0,65.0,66.66667175292969,78.94737243652344,211498.12213134769,118226.7992553711,0,404331364352,8589930496,9355911168,0
199,1780665680664,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,73.68421173095703,68.42105102539062,94.44444274902344,70.0,55.55555725097656,80.95238494873047,70.0,70.0,78.94737243652344,78.94737243652344,61.11111068725586,55.55555725097656,68.42105102539062,78.94737243652344,55.0,75.0,211503.16607666016,118235.79113769533,0,404331364352,8589930496,9359749120,0
199,1780665680864,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,65.0,60.00000381469727,57.89473724365234,78.94737243652344,75.0,78.94737243652344,77.77777862548828,57.89473724365234,60.00000381469727,65.0,57.89473724365234,66.66667175292969,66.66667175292969,80.0,66.66667175292969,78.94737243652344,211508.2265625,118244.51971435548,0,404331364352,8589930496,9365975040,0
199,1780665681064,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,65.0,60.00000381469727,57.89473724365234,78.94737243652344,75.0,78.94737243652344,77.77777862548828,57.89473724365234,60.00000381469727,65.0,57.89473724365234,66.66667175292969,66.66667175292969,80.0,66.66667175292969,78.94737243652344,211513.2880859375,118253.55810546876,0,404331364352,8589930496,9368207360,0
200,1780665681264,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.79487609863281,84.61538696289062,72.5,76.92308044433594,76.92308044433594,72.5,82.5,74.35897827148438,71.79487609863281,64.10256958007812,57.5,68.42105102539062,73.68421173095703,66.66667175292969,67.5,64.10256958007812,211518.21575927731,118262.49682617188,0,404331364352,8589930496,9369964544,0
199,1780665681464,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,90.0,95.0,80.0,60.00000381469727,68.42105102539062,65.0,85.71428680419922,80.0,68.42105102539062,73.68421173095703,72.22222137451172,65.0,55.0,76.19047546386719,75.0,211523.1378173828,118271.63494873048,0,404331364352,8589930496,9372708864,0
200,1780665681664,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,90.0,95.0,80.0,60.00000381469727,68.42105102539062,65.0,85.71428680419922,80.0,68.42105102539062,73.68421173095703,72.22222137451172,65.0,55.0,76.19047546386719,75.0,211528.17181396484,118280.8076171875,0,404331364352,8589930496,9363337216,0
199,1780665681865,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,100.0,71.42857360839844,80.0,75.0,66.66667175292969,94.73684692382812,72.22222137451172,78.94737243652344,73.68421173095703,70.0,80.95238494873047,71.42857360839844,61.11111068725586,65.0,68.42105102539062,85.71428680419922,211533.2070922852,118290.04089355467,0,404331364352,8589930496,9364987904,0
199,1780665682065,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,80.0,55.55555725097656,65.0,70.0,63.15789031982422,90.0,68.42105102539062,55.55555725097656,68.42105102539062,73.68421173095703,70.0,85.0,60.00000381469727,84.21052551269531,75.0,211538.2017211914,118299.1264038086,0,404331364352,8589930496,9358540800,0
199,1780665682265,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,88.8888931274414,57.142860412597656,75.0,84.21052551269531,63.15789031982422,70.0,75.0,80.95238494873047,75.0,80.0,78.94737243652344,95.0,94.73684692382812,76.19047546386719,84.21052551269531,211543.2130126953,118308.84869384766,0,404331364352,8589930496,9360482304,0
199,1780665682465,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,88.8888931274414,57.142860412597656,75.0,84.21052551269531,63.15789031982422,70.0,75.0,80.95238494873047,75.0,80.0,78.94737243652344,95.0,94.73684692382812,76.19047546386719,84.21052551269531,211548.2608642578,118318.29309082033,0,404331364352,8589930496,9357598720,0
199,1780665682665,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,74.35897827148438,78.04877471923828,62.16216278076172,68.42105102539062,69.23077392578125,63.15789031982422,87.17948913574219,69.23077392578125,78.94737243652344,79.4871826171875,68.42105102539062,77.5,61.5384635925293,70.73170471191406,71.05262756347656,60.52631759643555,211553.31982421875,118327.17071533205,0,404331364352,8589930496,9352536064,0
199,1780665682865,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,85.0,95.0,78.94737243652344,73.68421173095703,57.142860412597656,85.0,75.0,80.0,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,61.11111068725586,75.0,57.89473724365234,60.00000381469727,211558.27673339844,118336.33203125,0,404331364352,8589930496,9355046912,0
199,1780665683065,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,57.89473724365234,100.0,66.66667175292969,52.6315803527832,77.77777862548828,80.0,70.0,78.94737243652344,63.15789031982422,72.22222137451172,55.0,100.0,61.904762268066406,52.6315803527832,65.0,72.22222137451172,211563.11938476565,118345.42016601564,0,404331364352,8589930496,9356611584,0
199,1780665683265,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.42857360839844,50.0,68.42105102539062,75.0,63.15789031982422,68.42105102539062,55.0,50.0,68.42105102539062,57.142860412597656,57.89473724365234,75.0,70.0,65.0,80.0,75.0,211568.15594482425,118354.14459228516,0,404331364352,8589930496,9361170432,0
199,1780665683465,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.42857360839844,50.0,68.42105102539062,75.0,63.15789031982422,68.42105102539062,55.0,50.0,68.42105102539062,57.142860412597656,57.89473724365234,75.0,70.0,65.0,80.0,75.0,211573.23126220703,118362.98858642578,0,404331364352,8589930496,9372958720,0
199,1780665683666,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,66.66667175292969,47.36842346191406,60.00000381469727,70.0,68.42105102539062,63.15789031982422,84.21052551269531,94.73684692382812,65.0,72.22222137451172,78.94737243652344,60.00000381469727,84.21052551269531,57.142860412597656,57.89473724365234,78.94737243652344,211578.166015625,118371.79180908205,0,404331364352,8589930496,9374756864,0
199,1780665683866,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,66.66667175292969,47.36842346191406,60.00000381469727,70.0,68.42105102539062,63.15789031982422,84.21052551269531,94.73684692382812,65.0,72.22222137451172,78.94737243652344,60.00000381469727,84.21052551269531,57.142860412597656,57.89473724365234,78.94737243652344,211583.14086914065,118380.78619384766,0,404331364352,8589930496,9383428096,0
199,1780665684066,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,69.23077392578125,74.35897827148438,82.05128479003906,75.0,80.0,79.4871826171875,84.61538696289062,92.30769348144533,62.16216278076172,75.0,70.0,77.5,68.29268646240234,71.79487609863281,85.0,82.05128479003906,211588.1744995117,118389.86962890624,0,404331364352,8589930496,9366159360,0
200,1780665684266,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,80.0,70.0,73.68421173095703,89.47368621826172,65.0,66.66667175292969,65.0,65.0,65.0,70.0,84.21052551269531,70.0,57.89473724365234,80.0,85.71428680419922,211593.2945556641,118398.9013671875,0,404331364352,8589930496,9370468352,0
199,1780665684466,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,84.21052551269531,100.0,85.71428680419922,80.0,80.0,68.42105102539062,89.47368621826172,70.0,80.0,60.00000381469727,73.68421173095703,73.68421173095703,94.73684692382812,52.6315803527832,78.94737243652344,95.0,211598.2963256836,118408.2176513672,0,404331364352,8589930496,9373519872,0
200,1780665684666,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,90.0,85.0,70.0,83.33332824707031,85.0,75.0,95.0,78.94737243652344,75.0,84.21052551269531,80.0,65.0,76.19047546386719,84.21052551269531,68.42105102539062,84.21052551269531,211603.35485839844,118417.81451416016,0,404331364352,8589930496,9376481280,0
200,1780665684867,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,95.0,65.0,63.15789031982422,86.36363983154297,55.0,73.68421173095703,65.0,75.0,84.21052551269531,60.00000381469727,63.15789031982422,83.33332824707031,58.82353210449219,80.95238494873047,85.0,80.95238494873047,211608.4136352539,118427.1000366211,0,404331364352,8589930496,9362075648,0
199,1780665685067,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,73.68421173095703,75.0,68.42105102539062,75.0,72.7272720336914,80.0,80.0,60.00000381469727,60.00000381469727,78.94737243652344,70.0,66.66667175292969,68.42105102539062,63.15789031982422,72.22222137451172,211613.5289306641,118436.03649902344,0,404331364352,8589930496,9357598720,0
199,1780665685267,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,73.68421173095703,75.0,68.42105102539062,75.0,72.7272720336914,80.0,80.0,60.00000381469727,60.00000381469727,78.94737243652344,70.0,66.66667175292969,68.42105102539062,63.15789031982422,72.22222137451172,211618.60986328125,118445.25048828124,0,404331364352,8589930496,9353134080,0
199,1780665685467,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,74.35897827148438,77.5,76.92308044433594,67.5,73.68421173095703,71.05262756347656,90.0,84.21052551269531,79.4871826171875,74.35897827148438,65.0,67.5,62.16216278076172,74.35897827148438,82.5,76.92308044433594,211623.6483154297,118454.2113647461,0,404331364352,8589930496,9354420224,0
200,1780665685667,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,55.55555725097656,94.73684692382812,61.11111068725586,63.15789031982422,65.0,77.77777862548828,57.89473724365234,90.0,70.0,55.55555725097656,80.0,60.00000381469727,66.66667175292969,60.00000381469727,85.0,70.0,211628.69158935547,118463.04028320312,0,404331364352,8589930496,9348710400,0
199,1780665685868,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,81.81818389892578,70.0,73.68421173095703,89.47368621826172,73.68421173095703,95.0,73.68421173095703,75.0,68.42105102539062,78.94737243652344,78.94737243652344,90.47618865966795,61.11111068725586,70.0,80.0,78.94737243652344,211633.79473876956,118472.41027832033,0,404331364352,8589930496,9351000064,0
199,1780665686068,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,66.66667175292969,65.0,80.95238494873047,80.95238494873047,70.0,63.15789031982422,80.0,63.15789031982422,78.94737243652344,100.0,100.0,77.77777862548828,80.0,85.0,80.0,85.0,211638.8335571289,118482.05639648438,0,404331364352,8589930496,9334030336,0
199,1780665686268,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,76.19047546386719,73.68421173095703,85.0,68.42105102539062,65.0,78.94737243652344,75.0,89.47368621826172,72.7272720336914,80.0,63.15789031982422,95.0,65.0,94.73684692382812,84.21052551269531,100.0,211643.9537353516,118491.4189453125,0,404331364352,8589930496,9334427648,0
199,1780665686468,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,76.19047546386719,73.68421173095703,85.0,68.42105102539062,65.0,78.94737243652344,75.0,89.47368621826172,72.7272720336914,80.0,63.15789031982422,95.0,65.0,94.73684692382812,84.21052551269531,100.0,211648.90954589844,118500.5986328125,0,404331364352,8589930496,9337413632,0
200,1780665686668,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,68.42105102539062,79.4871826171875,75.0,80.0,89.47368621826172,72.5,70.0,76.31578826904297,71.05262756347656,67.5,74.35897827148438,67.5,71.79487609863281,90.0,64.10256958007812,77.5,211653.8876953125,118509.7979736328,0,404331364352,8589930496,9339179008,0
199,1780665686868,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,80.0,68.42105102539062,84.21052551269531,65.0,78.94737243652344,78.94737243652344,85.71428680419922,85.0,57.89473724365234,63.15789031982422,84.21052551269531,78.94737243652344,70.0,90.0,84.21052551269531,211658.91760253903,118519.07849121094,0,404331364352,8589930496,9341243392,0
201,1780665687068,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,78.94737243652344,85.0,75.0,80.95238494873047,95.23809814453124,80.0,70.0,80.0,75.0,75.0,61.904762268066406,90.0,80.0,90.0,85.0,90.47618865966795,211663.96215820315,118528.68951416016,0,404331364352,8589930496,9343508480,0
199,1780665687270,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,85.0,78.94737243652344,90.0,89.47368621826172,100.0,80.0,76.19047546386719,95.0,94.73684692382812,78.94737243652344,85.0,78.94737243652344,78.94737243652344,89.47368621826172,95.0,72.22222137451172,211668.9693603516,118538.31787109376,0,404331364352,8589930496,9337966592,0
200,1780665687470,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,52.6315803527832,68.42105102539062,70.0,68.42105102539062,73.68421173095703,90.0,65.0,70.0,85.0,68.42105102539062,71.42857360839844,73.68421173095703,66.66667175292969,57.89473724365234,80.0,211674.09216308597,118547.35510253906,0,404331364352,8589930496,9341022208,0
199,1780665687670,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,78.94737243652344,78.94737243652344,100.0,80.95238494873047,80.0,84.21052551269531,76.47058868408203,95.23809814453124,85.0,78.94737243652344,83.33332824707031,75.0,77.77777862548828,85.0,78.94737243652344,211679.18682861328,118556.93798828124,0,404331364352,8589930496,9344204800,0
199,1780665687870,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,90.0,65.0,65.0,95.23809814453124,73.68421173095703,90.0,95.23809814453124,85.71428680419922,80.0,65.0,85.0,85.71428680419922,77.77777862548828,95.0,80.0,76.19047546386719,211684.31341552731,118566.544921875,0,404331364352,8589930496,9345183744,0
199,1780665688070,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,78.94737243652344,70.0,75.0,78.94737243652344,84.21052551269531,72.22222137451172,73.68421173095703,78.94737243652344,89.47368621826172,84.21052551269531,80.0,78.94737243652344,55.0,78.94737243652344,76.19047546386719,72.22222137451172,211689.52734375,118575.93829345705,0,404331364352,8589930496,9356873728,0
199,1780665688270,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,78.94737243652344,70.0,75.0,78.94737243652344,84.21052551269531,72.22222137451172,73.68421173095703,78.94737243652344,89.47368621826172,84.21052551269531,80.0,78.94737243652344,55.0,78.94737243652344,76.19047546386719,72.22222137451172,211694.68682861328,118585.57977294922,0,404331364352,8589930496,9361985536,0
199,1780665688470,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.79487609863281,81.57894897460938,71.05262756347656,77.5,69.23077392578125,72.5,76.92308044433594,79.4871826171875,90.0,74.35897827148438,69.23077392578125,71.79487609863281,79.4871826171875,90.0,76.31578826904297,76.31578826904297,211699.7891845703,118594.90625,0,404331364352,8589930496,9363529728,0
199,1780665688670,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.79487609863281,81.57894897460938,71.05262756347656,77.5,69.23077392578125,72.5,76.92308044433594,79.4871826171875,90.0,74.35897827148438,69.23077392578125,71.79487609863281,79.4871826171875,90.0,76.31578826904297,76.31578826904297,211704.90283203125,118604.1019897461,0,404331364352,8589930496,9367212032,0
199,1780665688870,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,82.5,77.5,77.5,87.17948913574219,80.0,80.0,75.0,87.17948913574219,69.23077392578125,74.35897827148438,65.78947448730469,70.0,82.05128479003906,82.05128479003906,79.4871826171875,77.5,211709.8868408203,118613.52154541016,0,404331364352,8589930496,9367732224,0
199,1780665689071,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,78.94737243652344,85.0,95.23809814453124,85.0,100.0,95.0,85.71428680419922,73.68421173095703,75.0,85.71428680419922,77.77777862548828,80.95238494873047,78.94737243652344,80.0,90.47618865966795,211714.87420654297,118623.00567626952,0,404331364352,8589930496,9370243072,0
199,1780665689271,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,78.94737243652344,85.0,95.23809814453124,85.0,100.0,95.0,85.71428680419922,73.68421173095703,75.0,85.71428680419922,77.77777862548828,80.95238494873047,78.94737243652344,80.0,90.47618865966795,211720.00048828125,118631.8881225586,0,404331364352,8589930496,9374109696,0
199,1780665689471,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,64.10256958007812,73.17073059082031,82.5,73.68421173095703,55.26315689086914,69.23077392578125,65.78947448730469,82.05128479003906,76.92308044433594,76.92308044433594,63.15789031982422,71.79487609863281,69.23077392578125,78.04877471923828,69.23077392578125,79.4871826171875,211725.05297851565,118641.1143798828,0,404331364352,8589930496,9376546816,0
199,1780665689671,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,73.68421173095703,77.77777862548828,75.0,68.42105102539062,90.47618865966795,75.0,90.0,85.0,90.47618865966795,73.68421173095703,75.0,85.71428680419922,95.0,78.94737243652344,73.68421173095703,83.33332824707031,211730.1148681641,118650.68719482422,0,404331364352,8589930496,9370996736,0
199,1780665689871,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,63.15789031982422,85.0,90.0,80.95238494873047,73.68421173095703,100.0,94.73684692382812,85.0,88.8888931274414,65.0,90.0,50.0,78.94737243652344,75.0,75.0,90.0,211735.14318847656,118659.95306396484,0,404331364352,8589930496,9371508736,0
199,1780665690071,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,73.68421173095703,78.94737243652344,84.21052551269531,78.94737243652344,94.44444274902344,85.0,78.94737243652344,65.0,78.94737243652344,85.0,68.42105102539062,75.0,63.15789031982422,78.94737243652344,80.95238494873047,211740.2969970703,118669.13873291016,0,404331364352,8589930496,9374056448,0
