Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674864652,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,66.66667175292969,47.36842346191406,61.11111068725586,57.89473724365234,78.94737243652344,72.22222137451172,76.19047546386719,73.68421173095703,55.0,63.15789031982422,55.0,52.38095474243164,65.0,63.15789031982422,84.21052551269531,61.11111068725586,62775.017150878906,96499.57556152344,0,404331364352,8589930496,9341837312,0
199,1780674864852,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,84.21052551269531,63.15789031982422,65.0,57.89473724365234,65.0,65.0,55.55555725097656,55.0,55.55555725097656,90.0,68.42105102539062,57.89473724365234,61.11111068725586,47.36842346191406,63.15789031982422,71.42857360839844,62780.12738037109,96508.21691894533,0,404331364352,8589930496,9344794624,0
199,1780674865052,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,57.89473724365234,90.0,70.0,70.0,84.21052551269531,63.15789031982422,90.0,68.42105102539062,60.00000381469727,60.00000381469727,70.0,77.77777862548828,66.66667175292969,50.0,71.42857360839844,84.21052551269531,62785.259765625,96516.9932861328,0,404331364352,8589930496,9346277376,0
200,1780674865252,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.95238494873047,55.55555725097656,78.94737243652344,78.94737243652344,80.0,65.0,89.47368621826172,68.42105102539062,50.0,60.00000381469727,75.0,71.42857360839844,70.0,89.47368621826172,70.5882339477539,78.94737243652344,62790.416259765625,96525.9390258789,0,404331364352,8589930496,9350053888,0
199,1780674865452,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,66.66667175292969,85.0,70.0,73.68421173095703,80.0,70.0,90.0,76.19047546386719,73.68421173095703,68.42105102539062,72.22222137451172,84.21052551269531,89.47368621826172,75.0,85.71428680419922,62795.49633789063,96535.09637451172,0,404331364352,8589930496,9344192512,0
199,1780674865652,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,89.47368621826172,66.66667175292969,73.68421173095703,85.0,85.0,85.0,95.23809814453124,100.0,94.44444274902344,78.94737243652344,65.0,80.0,78.94737243652344,95.23809814453124,85.0,72.22222137451172,62800.5634765625,96544.63024902344,0,404331364352,8589930496,9347653632,0
199,1780674865852,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,63.15789031982422,70.0,95.23809814453124,78.94737243652344,90.0,90.90909576416016,94.44444274902344,55.0,71.42857360839844,63.15789031982422,73.68421173095703,70.0,60.00000381469727,68.42105102539062,76.19047546386719,84.21052551269531,62805.67364501953,96553.47039794922,0,404331364352,8589930496,9349259264,0
199,1780674866053,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,80.0,83.33332824707031,75.0,73.68421173095703,68.42105102539062,100.0,55.0,80.95238494873047,70.0,55.55555725097656,78.94737243652344,65.0,63.15789031982422,73.68421173095703,65.0,62810.90075683594,96562.44262695312,0,404331364352,8589930496,9350901760,0
199,1780674866253,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,80.0,83.33332824707031,75.0,73.68421173095703,68.42105102539062,100.0,55.0,80.95238494873047,70.0,55.55555725097656,78.94737243652344,65.0,63.15789031982422,73.68421173095703,65.0,62816.026428222656,96571.39288330078,0,404331364352,8589930496,9346473984,0
200,1780674866453,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,74.35897827148438,69.23077392578125,82.92682647705078,75.60975646972656,89.74359130859375,71.05262756347656,78.04877471923828,72.5,73.68421173095703,79.4871826171875,72.5,71.79487609863281,74.35897827148438,80.48780822753906,76.31578826904297,76.92308044433594,62821.14324951172,96580.6997680664,0,404331364352,8589930496,9340809216,0
200,1780674866653,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,61.904762268066406,57.89473724365234,95.0,94.73684692382812,80.0,78.94737243652344,95.0,80.95238494873047,85.0,55.0,63.15789031982422,85.71428680419922,94.73684692382812,78.94737243652344,85.0,84.21052551269531,62826.25775146485,96589.82159423828,0,404331364352,8589930496,9343631360,0
199,1780674866854,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,65.0,85.0,68.42105102539062,80.95238494873047,75.0,75.0,63.15789031982422,70.0,68.42105102539062,75.0,66.66667175292969,60.00000381469727,70.0,89.47368621826172,89.47368621826172,62831.39721679688,96598.63507080078,0,404331364352,8589930496,9342185472,0
199,1780674867054,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,65.0,85.0,68.42105102539062,80.95238494873047,75.0,75.0,63.15789031982422,70.0,68.42105102539062,75.0,66.66667175292969,60.00000381469727,70.0,89.47368621826172,89.47368621826172,62836.571350097656,96607.611328125,0,404331364352,8589930496,9344417792,0
199,1780674867254,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,71.05262756347656,72.5,71.79487609863281,84.61538696289062,92.30769348144533,68.42105102539062,80.48780822753906,71.79487609863281,65.0,55.26315689086914,84.61538696289062,71.79487609863281,75.0,76.92308044433594,77.5,62841.67193603516,96616.60711669922,0,404331364352,8589930496,9358389248,0
199,1780674867454,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,76.19047546386719,75.0,100.0,68.42105102539062,83.33332824707031,76.19047546386719,90.47618865966795,94.44444274902344,90.47618865966795,89.47368621826172,95.0,75.0,84.21052551269531,70.0,63.15789031982422,76.19047546386719,62846.839599609375,96626.16918945312,0,404331364352,8589930496,9355223040,0
200,1780674867654,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,95.0,73.68421173095703,61.11111068725586,85.0,75.0,75.0,80.0,60.00000381469727,63.15789031982422,95.0,95.0,90.0,78.94737243652344,73.68421173095703,85.71428680419922,78.94737243652344,62851.99151611328,96635.84259033205,0,404331364352,8589930496,9358868480,0
199,1780674867854,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,55.0,95.0,70.0,63.15789031982422,61.11111068725586,68.42105102539062,71.42857360839844,78.94737243652344,85.0,47.36842346191406,68.42105102539062,85.0,76.19047546386719,72.22222137451172,80.0,62857.20568847656,96644.82220458984,0,404331364352,8589930496,9358422016,0
199,1780674868054,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,55.0,95.0,70.0,63.15789031982422,61.11111068725586,68.42105102539062,71.42857360839844,78.94737243652344,85.0,47.36842346191406,68.42105102539062,85.0,76.19047546386719,72.22222137451172,80.0,62862.32971191406,96653.66369628906,0,404331364352,8589930496,9373818880,0
199,1780674868254,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,74.35897827148438,70.0,70.0,74.35897827148438,87.5,92.68292999267578,68.42105102539062,72.97296905517578,70.0,75.0,56.41025924682617,69.23077392578125,63.15789031982422,68.42105102539062,72.5,82.5,62867.37139892578,96662.5005493164,0,404331364352,8589930496,9375756288,0
199,1780674868455,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,72.22222137451172,84.21052551269531,90.0,78.94737243652344,94.73684692382812,94.73684692382812,85.0,85.0,75.0,65.0,80.95238494873047,72.22222137451172,66.66667175292969,95.0,70.0,62872.575439453125,96671.57800292967,0,404331364352,8589930496,9371406336,0
199,1780674868655,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,65.0,65.0,78.94737243652344,73.68421173095703,100.0,57.89473724365234,85.71428680419922,90.0,63.15789031982422,72.22222137451172,68.42105102539062,78.94737243652344,76.19047546386719,63.15789031982422,80.0,77.77777862548828,62877.71490478516,96680.41522216795,0,404331364352,8589930496,9373216768,0
199,1780674868855,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,66.66667175292969,63.15789031982422,85.0,70.0,75.0,60.00000381469727,68.42105102539062,73.68421173095703,73.68421173095703,54.54545593261719,70.0,66.66667175292969,73.68421173095703,77.2727279663086,68.42105102539062,68.42105102539062,62882.88818359375,96689.24877929688,0,404331364352,8589930496,9374969856,0
199,1780674869055,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,57.142860412597656,75.0,80.0,68.42105102539062,50.0,65.0,61.904762268066406,65.0,90.0,66.66667175292969,78.94737243652344,71.42857360839844,80.95238494873047,80.0,76.19047546386719,71.42857360839844,62888.02429199219,96698.51013183594,0,404331364352,8589930496,9378648064,0
200,1780674869255,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,57.142860412597656,75.0,80.0,68.42105102539062,50.0,65.0,61.904762268066406,65.0,90.0,66.66667175292969,78.94737243652344,71.42857360839844,80.95238494873047,80.0,76.19047546386719,71.42857360839844,62893.14666748047,96707.42956542967,0,404331364352,8589930496,9380900864,0
199,1780674869455,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,70.0,75.0,72.5,75.0,66.66667175292969,73.68421173095703,71.79487609863281,71.79487609863281,70.0,55.26315689086914,97.43589782714844,75.0,63.15789031982422,64.86486053466797,72.5,62898.25677490234,96716.6046142578,0,404331364352,8589930496,9382989824,0
199,1780674869655,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,76.19047546386719,68.42105102539062,84.21052551269531,78.94737243652344,90.0,90.0,80.0,85.0,75.0,78.94737243652344,71.42857360839844,75.0,84.21052551269531,73.68421173095703,94.73684692382812,73.68421173095703,62903.33709716797,96725.74047851564,0,404331364352,8589930496,9385074688,0
199,1780674869855,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,73.68421173095703,80.0,70.0,90.0,89.47368621826172,75.0,70.0,57.89473724365234,75.0,70.0,66.66667175292969,63.15789031982422,65.0,70.0,80.0,62908.44549560547,96734.62408447266,0,404331364352,8589930496,9386049536,0
200,1780674870055,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,63.15789031982422,75.0,78.94737243652344,68.42105102539062,100.0,65.0,52.6315803527832,52.6315803527832,68.42105102539062,55.0,77.77777862548828,61.11111068725586,60.00000381469727,75.0,78.94737243652344,68.42105102539062,62913.56677246094,96743.37225341795,0,404331364352,8589930496,9388023808,0
199,1780674870256,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,52.6315803527832,70.0,76.19047546386719,65.0,75.0,94.73684692382812,85.0,71.42857360839844,75.0,77.77777862548828,50.0,65.0,52.6315803527832,78.94737243652344,75.0,60.00000381469727,62918.71875,96752.06439208984,0,404331364352,8589930496,9382006784,0
199,1780674870456,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,63.15789031982422,75.0,73.68421173095703,80.0,77.77777862548828,63.15789031982422,94.73684692382812,94.73684692382812,76.19047546386719,75.0,73.68421173095703,76.19047546386719,78.94737243652344,100.0,68.42105102539062,100.0,62923.860900878906,96761.37518310548,0,404331364352,8589930496,9375277056,0
200,1780674870656,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,95.0,95.0,80.0,70.0,70.0,65.0,75.0,55.55555725097656,80.0,75.0,57.89473724365234,71.42857360839844,80.0,85.0,80.0,62929.03045654297,96770.54754638672,0,404331364352,8589930496,9373327360,0
199,1780674870857,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,61.904762268066406,100.0,85.0,73.68421173095703,57.89473724365234,80.0,84.21052551269531,60.00000381469727,70.0,76.19047546386719,72.22222137451172,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,62934.27557373047,96779.35443115234,0,404331364352,8589930496,9360576512,0
199,1780674871057,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,55.0,58.82353210449219,73.68421173095703,78.94737243652344,75.0,61.904762268066406,95.0,84.21052551269531,68.42105102539062,84.21052551269531,80.0,80.95238494873047,72.7272720336914,68.42105102539062,100.0,78.94737243652344,62939.41271972656,96788.236328125,0,404331364352,8589930496,9363128320,0
199,1780674871257,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,60.00000381469727,100.0,80.0,90.0,63.15789031982422,90.0,75.0,85.0,70.0,90.0,89.47368621826172,84.21052551269531,100.0,90.47618865966795,78.94737243652344,62944.47979736328,96797.76245117188,0,404331364352,8589930496,9365622784,0
200,1780674871457,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,63.15789031982422,71.42857360839844,85.0,80.0,63.15789031982422,68.42105102539062,95.23809814453124,61.11111068725586,77.77777862548828,73.68421173095703,90.0,47.36842346191406,66.66667175292969,89.47368621826172,70.0,62949.631103515625,96806.58911132812,0,404331364352,8589930496,9368072192,0
200,1780674871657,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,85.71428680419922,65.0,73.68421173095703,63.15789031982422,84.21052551269531,70.0,70.0,73.68421173095703,55.55555725097656,90.90909576416016,70.0,60.00000381469727,60.00000381469727,65.0,75.0,65.0,62954.836975097656,96815.57299804688,0,404331364352,8589930496,9370603520,0
199,1780674871857,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,66.66667175292969,68.42105102539062,80.0,73.68421173095703,89.47368621826172,73.68421173095703,95.0,63.15789031982422,85.71428680419922,95.0,63.15789031982422,75.0,100.0,57.89473724365234,76.19047546386719,80.95238494873047,62959.99963378906,96824.86151123048,0,404331364352,8589930496,9356066816,0
199,1780674872057,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,66.66667175292969,68.42105102539062,80.0,73.68421173095703,89.47368621826172,73.68421173095703,95.0,63.15789031982422,85.71428680419922,95.0,63.15789031982422,75.0,100.0,57.89473724365234,76.19047546386719,80.95238494873047,62965.04534912109,96834.37084960938,0,404331364352,8589930496,9357295616,0
200,1780674872257,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,76.92308044433594,76.92308044433594,65.0,73.68421173095703,82.92682647705078,76.31578826904297,76.92308044433594,85.0,90.243896484375,87.17948913574219,87.17948913574219,85.0,85.0,74.35897827148438,79.4871826171875,85.0,62970.17510986328,96844.18243408205,0,404331364352,8589930496,9358938112,0
199,1780674872458,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,65.0,70.0,78.94737243652344,52.6315803527832,60.00000381469727,70.0,65.0,73.68421173095703,75.0,76.19047546386719,70.0,65.0,63.15789031982422,66.66667175292969,61.11111068725586,62975.319396972656,96853.21240234376,0,404331364352,8589930496,9362747392,0
199,1780674872658,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,65.0,70.0,78.94737243652344,52.6315803527832,60.00000381469727,70.0,65.0,73.68421173095703,75.0,76.19047546386719,70.0,65.0,63.15789031982422,66.66667175292969,61.11111068725586,62980.477478027344,96861.9678955078,0,404331364352,8589930496,9370943488,0
199,1780674872858,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,75.0,84.61538696289062,80.48780822753906,71.79487609863281,70.73170471191406,64.10256958007812,79.4871826171875,59.4594612121582,65.78947448730469,68.42105102539062,65.0,64.10256958007812,70.0,87.17948913574219,95.0,62985.591247558594,96870.7534790039,0,404331364352,8589930496,9364725760,0
200,1780674873058,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,55.0,57.89473724365234,73.68421173095703,85.0,72.22222137451172,73.68421173095703,80.0,70.0,65.0,57.89473724365234,47.36842346191406,80.95238494873047,80.95238494873047,84.21052551269531,80.0,100.0,62990.645080566406,96879.5301513672,0,404331364352,8589930496,9368465408,0
199,1780674873258,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,63.15789031982422,70.0,75.0,68.42105102539062,65.0,70.0,57.89473724365234,73.68421173095703,57.89473724365234,71.42857360839844,85.0,52.6315803527832,73.68421173095703,57.89473724365234,60.00000381469727,60.00000381469727,62995.83435058594,96888.30676269533,0,404331364352,8589930496,9370988544,0
200,1780674873458,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,71.42857360839844,73.68421173095703,75.0,89.47368621826172,84.21052551269531,65.0,71.42857360839844,65.0,94.44444274902344,63.15789031982422,84.21052551269531,63.15789031982422,60.00000381469727,75.0,66.66667175292969,63001.18237304688,96897.35083007812,0,404331364352,8589930496,9378508800,0
199,1780674873659,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,73.68421173095703,68.42105102539062,75.0,76.19047546386719,89.47368621826172,68.42105102539062,77.77777862548828,68.42105102539062,80.0,63.15789031982422,70.0,65.0,65.0,73.68421173095703,85.71428680419922,63006.38952636719,96906.2313232422,0,404331364352,8589930496,9374285824,0
199,1780674873859,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,73.68421173095703,68.42105102539062,75.0,76.19047546386719,89.47368621826172,68.42105102539062,77.77777862548828,68.42105102539062,80.0,63.15789031982422,70.0,65.0,65.0,73.68421173095703,85.71428680419922,63011.57653808594,96915.03594970705,0,404331364352,8589930496,9370742784,0
199,1780674874059,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,67.5,71.05262756347656,82.92682647705078,72.5,82.5,77.5,82.05128479003906,69.23077392578125,76.92308044433594,61.5384635925293,63.15789031982422,73.68421173095703,79.4871826171875,65.0,76.92308044433594,79.4871826171875,63016.89056396485,96924.08966064452,0,404331364352,8589930496,9343365120,0
199,1780674874259,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,89.47368621826172,65.0,78.94737243652344,70.0,60.00000381469727,70.0,95.0,72.22222137451172,85.0,60.00000381469727,65.0,75.0,68.42105102539062,78.94737243652344,80.95238494873047,84.21052551269531,63022.118896484375,96933.25946044922,0,404331364352,8589930496,9345310720,0
199,1780674874459,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,100.0,63.15789031982422,95.0,73.68421173095703,77.77777862548828,78.94737243652344,71.42857360839844,76.19047546386719,85.0,68.42105102539062,84.21052551269531,47.36842346191406,76.19047546386719,50.0,72.22222137451172,80.0,63027.202880859375,96942.25762939452,0,404331364352,8589930496,9351528448,0
