Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780682920288,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.71428680419922,78.94737243652344,78.94737243652344,89.47368621826172,55.0,66.66667175292969,95.0,65.0,100.0,80.0,68.42105102539062,73.68421173095703,80.0,70.0,72.22222137451172,84.21052551269531,191968.56640625,85888.41766357422,0,404331364352,8589930496,9307168768,0
199,1780682920489,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,73.68421173095703,84.21052551269531,73.68421173095703,73.68421173095703,80.95238494873047,80.0,78.94737243652344,85.0,95.23809814453124,72.22222137451172,70.0,75.0,71.42857360839844,78.94737243652344,80.95238494873047,61.904762268066406,191973.9742431641,85897.73046875,0,404331364352,8589930496,9271607296,0
199,1780682920689,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,95.0,90.0,85.71428680419922,70.0,75.0,63.15789031982422,95.23809814453124,76.19047546386719,73.68421173095703,61.904762268066406,78.94737243652344,63.15789031982422,84.21052551269531,70.0,83.33332824707031,80.0,191979.3818359375,85907.0913696289,0,404331364352,8589930496,9282441216,0
199,1780682920889,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,84.21052551269531,95.23809814453124,78.94737243652344,85.0,78.94737243652344,65.0,84.21052551269531,80.0,84.21052551269531,75.0,84.21052551269531,83.33332824707031,70.0,68.42105102539062,68.42105102539062,95.0,191984.7124633789,85916.56652832031,0,404331364352,8589930496,9278644224,0
199,1780682921089,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,84.21052551269531,95.23809814453124,78.94737243652344,85.0,78.94737243652344,65.0,84.21052551269531,80.0,84.21052551269531,75.0,84.21052551269531,83.33332824707031,70.0,68.42105102539062,68.42105102539062,95.0,191989.9696044922,85925.61358642578,0,404331364352,8589930496,9282105344,0
199,1780682921289,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,76.92308044433594,69.23077392578125,72.5,78.04877471923828,90.0,90.0,85.0,87.17948913574219,66.66667175292969,74.35897827148438,77.5,70.0,72.5,86.84210968017578,77.5,66.66667175292969,191995.16662597656,85934.91760253906,0,404331364352,8589930496,9278222336,0
199,1780682921489,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,73.68421173095703,66.66667175292969,57.89473724365234,78.94737243652344,73.68421173095703,65.0,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,68.42105102539062,63.15789031982422,66.66667175292969,61.904762268066406,75.0,78.94737243652344,192000.44897460935,85943.75604248047,0,404331364352,8589930496,9281302528,0
199,1780682921689,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,84.21052551269531,66.66667175292969,78.94737243652344,83.33332824707031,85.0,80.0,70.0,70.0,95.0,85.71428680419922,70.0,76.19047546386719,73.68421173095703,88.8888931274414,80.95238494873047,80.95238494873047,192005.86975097656,85953.29510498047,0,404331364352,8589930496,9285890048,0
200,1780682921889,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,84.21052551269531,66.66667175292969,78.94737243652344,83.33332824707031,85.0,80.0,70.0,70.0,95.0,85.71428680419922,70.0,76.19047546386719,73.68421173095703,88.8888931274414,80.95238494873047,80.95238494873047,192011.1044921875,85962.52758789062,0,404331364352,8589930496,9281118208,0
199,1780682922090,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,84.61538696289062,82.5,87.17948913574219,100.0,80.0,89.74359130859375,71.79487609863281,78.94737243652344,92.5,71.79487609863281,81.57894897460938,74.35897827148438,82.5,90.243896484375,64.86486053466797,92.30769348144533,192016.33795166016,85972.4580078125,0,404331364352,8589930496,9274650624,0
199,1780682922290,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,66.66667175292969,78.94737243652344,80.95238494873047,77.77777862548828,68.42105102539062,68.42105102539062,70.0,75.0,85.0,90.0,75.0,73.68421173095703,78.94737243652344,85.71428680419922,75.0,192021.85638427731,85981.96173095703,0,404331364352,8589930496,9288122368,0
199,1780682922490,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.89473724365234,80.0,61.904762268066406,84.21052551269531,76.19047546386719,65.0,75.0,75.0,73.68421173095703,84.21052551269531,57.89473724365234,72.22222137451172,63.15789031982422,60.00000381469727,60.00000381469727,65.0,192027.17993164065,85990.83697509766,0,404331364352,8589930496,9292185600,0
200,1780682922690,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,88.8888931274414,73.68421173095703,100.0,73.68421173095703,70.0,85.0,90.0,85.0,60.00000381469727,75.0,70.0,68.42105102539062,66.66667175292969,77.77777862548828,66.66667175292969,192032.60229492188,85999.95141601562,0,404331364352,8589930496,9287458816,0
199,1780682922890,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,73.68421173095703,78.94737243652344,70.0,65.0,70.0,75.0,72.22222137451172,80.0,84.21052551269531,63.15789031982422,61.11111068725586,85.0,95.0,72.22222137451172,40.0,66.66667175292969,192037.9573974609,86009.365234375,0,404331364352,8589930496,9288945664,0
199,1780682923090,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,81.81818389892578,85.0,63.15789031982422,75.0,80.0,63.15789031982422,60.00000381469727,88.8888931274414,90.0,70.0,71.42857360839844,75.0,66.66667175292969,70.0,66.66667175292969,84.21052551269531,192043.3047485352,86018.66497802734,0,404331364352,8589930496,9295233024,0
199,1780682923290,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,73.68421173095703,80.0,57.89473724365234,73.68421173095703,63.15789031982422,63.15789031982422,85.0,61.904762268066406,85.0,63.15789031982422,70.0,65.0,70.0,90.0,100.0,85.71428680419922,192048.67895507812,86027.9619140625,0,404331364352,8589930496,9298075648,0
199,1780682923490,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,70.0,75.0,73.68421173095703,95.0,75.0,94.73684692382812,70.0,85.0,85.71428680419922,77.77777862548828,89.47368621826172,100.0,63.15789031982422,75.0,68.42105102539062,192054.02697753903,86037.52081298828,0,404331364352,8589930496,9308774400,0
200,1780682923690,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,73.68421173095703,90.0,75.0,85.0,90.47618865966795,72.22222137451172,95.23809814453124,57.89473724365234,73.68421173095703,85.0,80.95238494873047,95.0,89.47368621826172,90.47618865966795,63.15789031982422,80.95238494873047,192059.45233154297,86047.30676269531,0,404331364352,8589930496,9312346112,0
199,1780682923891,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.95238494873047,85.71428680419922,80.0,68.42105102539062,84.21052551269531,77.2727279663086,68.42105102539062,65.0,71.42857360839844,84.21052551269531,66.66667175292969,80.0,70.0,61.11111068725586,76.19047546386719,100.0,192064.751159668,86056.5083618164,0,404331364352,8589930496,9311416320,0
199,1780682924091,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,88.8888931274414,78.94737243652344,73.68421173095703,57.89473724365234,63.15789031982422,57.89473724365234,85.71428680419922,84.21052551269531,85.0,78.94737243652344,73.68421173095703,78.94737243652344,85.0,85.0,90.0,94.73684692382812,192070.14282226565,86066.15069580078,0,404331364352,8589930496,9306296320,0
199,1780682924291,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,71.42857360839844,52.6315803527832,73.68421173095703,85.0,68.42105102539062,78.94737243652344,52.6315803527832,63.15789031982422,68.42105102539062,57.89473724365234,76.19047546386719,57.142860412597656,71.42857360839844,85.71428680419922,66.66667175292969,75.0,192075.4520263672,86074.93701171875,0,404331364352,8589930496,9293234176,0
199,1780682924491,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,84.21052551269531,85.71428680419922,85.0,76.19047546386719,80.95238494873047,55.55555725097656,90.0,94.73684692382812,90.47618865966795,84.21052551269531,94.73684692382812,94.73684692382812,73.68421173095703,80.95238494873047,75.0,192080.82299804688,86084.74682617188,0,404331364352,8589930496,9282367488,0
199,1780682924691,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,89.47368621826172,80.0,65.0,84.21052551269531,78.94737243652344,73.68421173095703,100.0,68.42105102539062,85.0,85.0,80.0,78.94737243652344,68.42105102539062,84.21052551269531,68.42105102539062,73.68421173095703,192086.0807495117,86094.31939697266,0,404331364352,8589930496,9275949056,0
199,1780682924891,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,95.23809814453124,80.0,63.15789031982422,90.0,78.94737243652344,77.77777862548828,60.00000381469727,73.68421173095703,76.19047546386719,90.0,73.68421173095703,76.19047546386719,77.2727279663086,52.6315803527832,73.68421173095703,100.0,192091.3499145508,86103.67346191406,0,404331364352,8589930496,9278189568,0
199,1780682925091,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,61.11111068725586,73.68421173095703,57.89473724365234,89.47368621826172,68.42105102539062,85.0,70.0,81.81818389892578,73.68421173095703,55.0,75.0,85.0,72.22222137451172,70.0,68.42105102539062,95.0,192096.63903808597,86112.76556396484,0,404331364352,8589930496,9275379712,0
199,1780682925291,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,61.11111068725586,73.68421173095703,57.89473724365234,89.47368621826172,68.42105102539062,85.0,70.0,81.81818389892578,73.68421173095703,55.0,75.0,85.0,72.22222137451172,70.0,68.42105102539062,95.0,192101.99676513672,86121.71173095703,0,404331364352,8589930496,9278656512,0
199,1780682925491,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,69.23077392578125,75.60975646972656,61.5384635925293,73.17073059082031,67.5,69.23077392578125,64.86486053466797,60.52631759643555,62.5,64.10256958007812,68.42105102539062,73.68421173095703,69.23077392578125,64.10256958007812,75.0,70.0,192107.2742919922,86130.54174804688,0,404331364352,8589930496,9280892928,0
199,1780682925691,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,78.94737243652344,70.0,84.21052551269531,71.42857360839844,55.0,57.142860412597656,73.68421173095703,75.0,58.82353210449219,66.66667175292969,70.0,60.00000381469727,90.47618865966795,71.42857360839844,80.0,192112.52075195315,86139.61358642578,0,404331364352,8589930496,9275428864,0
199,1780682925891,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,66.66667175292969,80.95238494873047,50.0,84.21052551269531,68.42105102539062,80.0,84.21052551269531,57.89473724365234,68.42105102539062,72.7272720336914,70.0,80.0,55.0,52.6315803527832,83.33332824707031,94.73684692382812,192117.79388427731,86148.44317626953,0,404331364352,8589930496,9277710336,0
199,1780682926091,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,77.77777862548828,76.19047546386719,65.0,68.42105102539062,73.68421173095703,68.42105102539062,100.0,73.68421173095703,72.22222137451172,84.21052551269531,75.0,61.11111068725586,80.0,77.2727279663086,100.0,192123.044128418,86157.67626953125,0,404331364352,8589930496,9279995904,0
200,1780682926292,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,55.0,63.15789031982422,65.0,80.0,65.0,81.81818389892578,73.68421173095703,73.68421173095703,76.19047546386719,80.0,63.15789031982422,76.19047546386719,73.68421173095703,63.15789031982422,60.00000381469727,192128.30780029297,86166.6430053711,0,404331364352,8589930496,9282031616,0
199,1780682926492,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,73.68421173095703,68.42105102539062,73.68421173095703,63.15789031982422,85.0,73.68421173095703,50.0,63.15789031982422,90.0,72.22222137451172,57.89473724365234,63.15789031982422,60.00000381469727,85.0,78.94737243652344,65.0,192133.5838623047,86175.6566772461,0,404331364352,8589930496,9283784704,0
199,1780682926692,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,75.0,85.0,73.68421173095703,95.0,76.19047546386719,73.68421173095703,95.23809814453124,73.68421173095703,75.0,85.0,71.42857360839844,85.0,75.0,70.0,55.0,192138.9183349609,86185.13470458984,0,404331364352,8589930496,9279438848,0
200,1780682926892,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,75.0,85.0,73.68421173095703,95.0,76.19047546386719,73.68421173095703,95.23809814453124,73.68421173095703,75.0,85.0,71.42857360839844,85.0,75.0,70.0,55.0,192144.14251708984,86194.2607421875,0,404331364352,8589930496,9274535936,0
199,1780682927092,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,82.05128479003906,80.0,76.92308044433594,64.10256958007812,65.78947448730469,85.0,65.78947448730469,60.52631759643555,76.31578826904297,67.56756591796875,71.05262756347656,84.61538696289062,58.97436141967773,75.0,65.78947448730469,192149.3172607422,86203.28009033203,0,404331364352,8589930496,9279225856,0
199,1780682927292,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,68.42105102539062,68.42105102539062,70.0,73.68421173095703,63.15789031982422,73.68421173095703,70.0,90.47618865966795,66.66667175292969,85.71428680419922,76.19047546386719,80.95238494873047,75.0,84.21052551269531,75.0,192154.6862182617,86212.62573242188,0,404331364352,8589930496,9291968512,0
199,1780682927492,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,90.0,68.42105102539062,57.89473724365234,57.89473724365234,78.94737243652344,65.0,52.6315803527832,63.15789031982422,63.15789031982422,60.00000381469727,90.0,57.89473724365234,55.55555725097656,65.0,89.47368621826172,57.89473724365234,192159.9346923828,86221.56176757812,0,404331364352,8589930496,9302188032,0
199,1780682927692,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,90.0,80.0,65.0,80.95238494873047,70.0,63.15789031982422,70.0,66.66667175292969,55.0,65.0,73.68421173095703,70.0,80.0,68.42105102539062,70.0,85.0,192165.2724609375,86230.62121582031,0,404331364352,8589930496,9295892480,0
199,1780682927892,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.71428680419922,70.0,70.0,52.6315803527832,73.68421173095703,75.0,78.94737243652344,65.0,77.77777862548828,70.0,94.73684692382812,90.0,70.0,90.0,66.66667175292969,70.0,192170.44555664065,86240.1611328125,0,404331364352,8589930496,9288925184,0
199,1780682928092,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,90.0,70.0,68.42105102539062,75.0,85.0,75.0,73.68421173095703,95.23809814453124,75.0,80.95238494873047,85.0,70.0,94.73684692382812,83.33332824707031,85.0,192175.63946533203,86249.84747314453,0,404331364352,8589930496,9289302016,0
199,1780682928292,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,90.0,70.0,68.42105102539062,75.0,85.0,75.0,73.68421173095703,95.23809814453124,75.0,80.95238494873047,85.0,70.0,94.73684692382812,83.33332824707031,85.0,192181.05596923828,86258.96875,0,404331364352,8589930496,9274421248,0
199,1780682928492,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,82.05128479003906,82.05128479003906,81.57894897460938,82.5,69.23077392578125,69.23077392578125,70.0,64.10256958007812,71.05262756347656,72.5,81.57894897460938,76.92308044433594,74.35897827148438,70.0,86.84210968017578,192186.56732177731,86268.36682128906,0,404331364352,8589930496,9293524992,0
199,1780682928693,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,95.0,78.94737243652344,68.42105102539062,85.0,75.0,70.0,60.00000381469727,85.0,88.8888931274414,80.0,100.0,90.47618865966795,100.0,76.19047546386719,90.0,90.0,192191.8259277344,86278.4155883789,0,404331364352,8589930496,9286750208,0
199,1780682928893,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,95.0,78.94737243652344,68.42105102539062,85.0,75.0,70.0,60.00000381469727,85.0,88.8888931274414,80.0,100.0,90.47618865966795,100.0,76.19047546386719,90.0,90.0,192196.9912109375,86288.0239868164,0,404331364352,8589930496,9281048576,0
199,1780682929093,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,87.5,84.61538696289062,84.61538696289062,75.0,79.4871826171875,70.0,78.94737243652344,81.57894897460938,76.92308044433594,82.5,82.05128479003906,79.4871826171875,74.35897827148438,84.61538696289062,76.31578826904297,69.23077392578125,192202.3134765625,86297.4525756836,0,404331364352,8589930496,9282457600,0
200,1780682929293,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,70.0,71.42857360839844,63.15789031982422,68.42105102539062,66.66667175292969,57.142860412597656,65.0,70.0,68.42105102539062,57.89473724365234,68.42105102539062,70.0,63.15789031982422,63.15789031982422,60.00000381469727,192207.6264038086,86306.376953125,0,404331364352,8589930496,9278693376,0
199,1780682929494,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,61.11111068725586,63.15789031982422,70.0,71.42857360839844,90.0,75.0,75.0,70.0,63.15789031982422,80.0,80.0,75.0,85.71428680419922,75.0,75.0,68.42105102539062,192212.89416503903,86315.50701904297,0,404331364352,8589930496,9280008192,0
199,1780682929694,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.71428680419922,68.42105102539062,73.68421173095703,84.21052551269531,90.0,85.0,100.0,65.0,80.0,75.0,68.42105102539062,75.0,100.0,100.0,68.42105102539062,65.0,192218.12060546875,86325.0439453125,0,404331364352,8589930496,9281503232,0
200,1780682929894,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,83.33332824707031,73.68421173095703,80.0,73.68421173095703,68.42105102539062,55.55555725097656,77.77777862548828,83.33332824707031,68.42105102539062,78.94737243652344,78.94737243652344,66.66667175292969,73.68421173095703,71.42857360839844,57.142860412597656,68.42105102539062,192223.40478515625,86334.251953125,0,404331364352,8589930496,9283551232,0
199,1780682930094,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,55.0,57.89473724365234,75.0,75.0,70.0,59.09090805053711,50.0,70.0,68.42105102539062,73.68421173095703,66.66667175292969,55.0,80.0,75.0,83.33332824707031,55.0,192228.6813964844,86342.99670410156,0,404331364352,8589930496,9287745536,0
