Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780681272000,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,88.8888931274414,94.44444274902344,90.47618865966795,77.77777862548828,90.0,78.94737243652344,89.47368621826172,95.0,85.0,84.21052551269531,84.21052551269531,94.73684692382812,94.73684692382812,60.00000381469727,60.00000381469727,78.94737243652344,156855.18194580078,22595.927612304688,0,404331364352,8589930496,9567825920,0
199,1780681272200,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.95238494873047,100.0,78.94737243652344,71.42857360839844,80.0,57.89473724365234,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,100.0,84.21052551269531,90.0,94.73684692382812,68.42105102539062,65.0,156860.40576171875,22605.727416992188,0,404331364352,8589930496,9570185216,0
199,1780681272400,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.21052551269531,68.42105102539062,78.94737243652344,77.77777862548828,80.0,85.0,89.47368621826172,78.94737243652344,75.0,80.0,68.42105102539062,85.71428680419922,71.42857360839844,80.95238494873047,73.68421173095703,73.68421173095703,156865.79663085938,22615.102966308597,0,404331364352,8589930496,9571704832,0
199,1780681272600,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,60.00000381469727,86.36363983154297,65.0,72.7272720336914,89.47368621826172,90.0,70.0,68.42105102539062,68.42105102539062,65.0,75.0,84.21052551269531,75.0,66.66667175292969,85.0,57.142860412597656,156871.10577392578,22624.10076904297,0,404331364352,8589930496,9574592512,0
199,1780681272801,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,78.94737243652344,77.77777862548828,68.18181610107422,77.77777862548828,85.0,89.47368621826172,78.94737243652344,75.0,61.11111068725586,63.15789031982422,73.68421173095703,73.68421173095703,72.22222137451172,85.0,72.22222137451172,57.89473724365234,156876.47174072266,22633.38482666016,0,404331364352,8589930496,9568292864,0
199,1780681273001,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,80.0,73.68421173095703,71.42857360839844,70.0,66.66667175292969,80.95238494873047,73.68421173095703,80.95238494873047,68.42105102539062,57.89473724365234,90.47618865966795,75.0,76.19047546386719,80.95238494873047,100.0,156881.669921875,22642.572143554688,0,404331364352,8589930496,9562136576,0
200,1780681273201,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,85.0,89.47368621826172,80.0,95.0,90.0,75.0,84.21052551269531,65.0,100.0,84.21052551269531,90.0,90.0,94.73684692382812,84.21052551269531,75.0,84.21052551269531,156887.1382446289,22652.697143554688,0,404331364352,8589930496,9556041728,0
199,1780681273401,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,80.0,89.47368621826172,68.42105102539062,55.0,66.66667175292969,85.0,75.0,80.95238494873047,81.81818389892578,94.73684692382812,72.22222137451172,90.0,63.15789031982422,80.0,73.68421173095703,156892.4815673828,22662.074951171875,0,404331364352,8589930496,9575362560,0
199,1780681273601,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,95.0,61.904762268066406,68.42105102539062,63.15789031982422,65.0,65.0,70.0,66.66667175292969,73.68421173095703,76.19047546386719,80.95238494873047,61.904762268066406,80.0,65.0,76.19047546386719,156897.88256835938,22671.377380371094,0,404331364352,8589930496,9570377728,0
199,1780681273801,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,95.0,84.21052551269531,72.22222137451172,75.0,84.21052551269531,80.0,80.0,80.0,90.0,72.22222137451172,70.0,80.0,78.94737243652344,68.42105102539062,90.0,75.0,156903.30041503906,22680.868713378903,0,404331364352,8589930496,9571135488,0
199,1780681274001,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,90.0,85.71428680419922,68.42105102539062,84.21052551269531,80.0,89.47368621826172,78.94737243652344,90.0,85.0,89.47368621826172,85.0,90.0,85.0,77.77777862548828,75.0,156908.44635009766,22690.685913085938,0,404331364352,8589930496,9572663296,0
200,1780681274201,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.95238494873047,75.0,73.68421173095703,80.0,73.68421173095703,84.21052551269531,55.0,78.94737243652344,70.0,70.0,90.47618865966795,89.47368621826172,78.94737243652344,89.47368621826172,57.89473724365234,75.0,156913.7767944336,22700.241455078125,0,404331364352,8589930496,9574125568,0
200,1780681274402,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,77.77777862548828,90.0,60.00000381469727,75.0,66.66667175292969,60.00000381469727,63.15789031982422,85.71428680419922,84.21052551269531,84.21052551269531,89.47368621826172,73.68421173095703,89.47368621826172,90.47618865966795,70.0,52.6315803527832,156919.0001220703,22710.021911621094,0,404331364352,8589930496,9576116224,0
199,1780681274602,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,80.0,80.0,75.0,75.0,84.21052551269531,73.68421173095703,77.77777862548828,85.0,73.68421173095703,80.0,90.0,90.0,95.0,73.68421173095703,84.21052551269531,156924.22131347656,22719.717224121094,0,404331364352,8589930496,9581322240,0
199,1780681274802,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,80.0,80.0,75.0,75.0,84.21052551269531,73.68421173095703,77.77777862548828,85.0,73.68421173095703,80.0,90.0,90.0,95.0,73.68421173095703,84.21052551269531,156929.5626220703,22729.04522705078,0,404331364352,8589930496,9586143232,0
199,1780681275002,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,76.92308044433594,78.94737243652344,71.79487609863281,62.5,74.35897827148438,62.5,66.66667175292969,60.00000381469727,77.5,75.60975646972656,69.23077392578125,69.23077392578125,78.04877471923828,75.0,65.0,82.92682647705078,156934.935546875,22738.29266357422,0,404331364352,8589930496,9588690944,0
199,1780681275202,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,76.92308044433594,78.94737243652344,71.79487609863281,62.5,74.35897827148438,62.5,66.66667175292969,60.00000381469727,77.5,75.60975646972656,69.23077392578125,69.23077392578125,78.04877471923828,75.0,65.0,82.92682647705078,156940.2821044922,22747.496643066406,0,404331364352,8589930496,9591398400,0
199,1780681275402,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,71.79487609863281,62.5,77.5,66.66667175292969,79.4871826171875,94.87179565429688,76.92308044433594,61.5384635925293,82.05128479003906,70.0,66.66667175292969,64.10256958007812,84.21052551269531,66.66667175292969,76.92308044433594,71.05262756347656,156945.57427978516,22756.36700439453,0,404331364352,8589930496,9587441664,0
200,1780681275602,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,84.21052551269531,78.94737243652344,57.89473724365234,78.94737243652344,70.0,75.0,68.42105102539062,63.15789031982422,66.66667175292969,70.0,50.0,75.0,61.11111068725586,75.0,80.0,156950.95123291016,22765.175354003903,0,404331364352,8589930496,9590439936,0
199,1780681275802,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,65.0,65.0,63.15789031982422,57.142860412597656,84.21052551269531,68.42105102539062,55.0,78.94737243652344,73.68421173095703,84.21052551269531,63.15789031982422,80.0,73.68421173095703,73.68421173095703,100.0,156956.28552246094,22774.347900390625,0,404331364352,8589930496,9592897536,0
199,1780681276002,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,50.0,57.89473724365234,55.0,47.36842346191406,90.0,71.42857360839844,65.0,63.15789031982422,80.95238494873047,68.42105102539062,63.15789031982422,85.0,68.42105102539062,72.7272720336914,63.15789031982422,73.68421173095703,156961.47296142578,22783.26739501953,0,404331364352,8589930496,9594339328,0
199,1780681276203,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,78.94737243652344,85.0,100.0,85.0,57.89473724365234,76.19047546386719,89.47368621826172,65.0,85.0,68.42105102539062,75.0,77.77777862548828,68.42105102539062,73.68421173095703,85.0,73.68421173095703,156966.82092285156,22792.59747314453,0,404331364352,8589930496,9589219328,0
199,1780681276403,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,78.94737243652344,85.0,100.0,85.0,57.89473724365234,76.19047546386719,89.47368621826172,65.0,85.0,68.42105102539062,75.0,77.77777862548828,68.42105102539062,73.68421173095703,85.0,73.68421173095703,156972.20837402344,22801.81378173828,0,404331364352,8589930496,9590067200,0
199,1780681276603,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.61538696289062,70.0,51.28205490112305,65.78947448730469,66.66667175292969,71.79487609863281,57.89473724365234,71.05262756347656,66.66667175292969,72.5,75.0,82.5,65.0,79.4871826171875,74.35897827148438,75.0,156977.57690429688,22811.062072753903,0,404331364352,8589930496,9584947200,0
200,1780681276803,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,68.42105102539062,85.0,73.68421173095703,68.42105102539062,68.42105102539062,70.0,85.71428680419922,80.0,70.0,90.0,89.47368621826172,95.23809814453124,63.15789031982422,94.73684692382812,60.00000381469727,57.89473724365234,156982.90747070312,22820.716674804688,0,404331364352,8589930496,9577848832,0
199,1780681277003,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,78.94737243652344,52.6315803527832,85.71428680419922,70.0,84.21052551269531,68.42105102539062,63.15789031982422,73.68421173095703,85.0,75.0,83.33332824707031,60.00000381469727,75.0,78.94737243652344,52.6315803527832,156988.18627929688,22829.974853515625,0,404331364352,8589930496,9577664512,0
199,1780681277203,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,52.6315803527832,73.68421173095703,80.0,75.0,75.0,73.68421173095703,73.68421173095703,65.0,77.77777862548828,80.0,55.55555725097656,57.89473724365234,85.0,52.6315803527832,68.42105102539062,85.0,156993.4736328125,22838.74053955078,0,404331364352,8589930496,9573392384,0
199,1780681277403,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,90.47618865966795,80.95238494873047,65.0,66.66667175292969,80.0,70.0,76.19047546386719,70.0,70.0,89.47368621826172,85.71428680419922,66.66667175292969,90.0,84.21052551269531,75.0,55.0,156998.7919921875,22848.324829101562,0,404331364352,8589930496,9575165952,0
199,1780681277603,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,83.33332824707031,85.0,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,80.0,70.0,90.0,90.0,80.0,57.89473724365234,76.19047546386719,75.0,83.33332824707031,157004.12036132812,22857.79638671875,0,404331364352,8589930496,9578639360,0
199,1780681277803,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.95238494873047,85.0,75.0,65.0,90.0,95.0,78.94737243652344,63.15789031982422,78.94737243652344,63.15789031982422,80.0,57.89473724365234,60.00000381469727,80.0,73.68421173095703,81.81818389892578,157009.49310302734,22866.97003173828,0,404331364352,8589930496,9559109632,0
199,1780681278003,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,78.94737243652344,65.0,78.94737243652344,72.22222137451172,65.0,80.95238494873047,90.47618865966795,68.42105102539062,63.15789031982422,71.42857360839844,78.94737243652344,78.94737243652344,80.0,78.94737243652344,89.47368621826172,73.68421173095703,157014.88549804688,22876.223876953125,0,404331364352,8589930496,9563881472,0
199,1780681278204,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,78.94737243652344,65.0,100.0,60.00000381469727,73.68421173095703,68.42105102539062,57.89473724365234,61.904762268066406,58.82353210449219,63.15789031982422,78.94737243652344,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,157020.0786743164,22885.00341796875,0,404331364352,8589930496,9554579456,0
199,1780681278404,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,73.68421173095703,71.42857360839844,75.0,78.94737243652344,55.55555725097656,72.7272720336914,73.68421173095703,77.77777862548828,63.15789031982422,70.0,80.95238494873047,84.21052551269531,75.0,68.42105102539062,95.0,157025.52978515625,22894.259765625,0,404331364352,8589930496,9570729984,0
199,1780681278604,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,73.68421173095703,71.42857360839844,75.0,78.94737243652344,55.55555725097656,72.7272720336914,73.68421173095703,77.77777862548828,63.15789031982422,70.0,80.95238494873047,84.21052551269531,75.0,68.42105102539062,95.0,157030.84649658203,22903.376037597656,0,404331364352,8589930496,9571246080,0
200,1780681278804,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,71.79487609863281,64.10256958007812,78.37837982177734,56.41025924682617,58.97436141967773,72.5,71.05262756347656,75.60975646972656,92.5,66.66667175292969,76.92308044433594,71.05262756347656,67.5,78.94737243652344,60.52631759643555,71.05262756347656,157036.26245117188,22912.58374023437,0,404331364352,8589930496,9572675584,0
200,1780681279004,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,80.95238494873047,57.89473724365234,75.0,80.0,80.0,85.0,90.0,90.0,71.42857360839844,65.0,71.42857360839844,73.68421173095703,61.904762268066406,95.23809814453124,65.0,157041.67462158203,22921.791748046875,0,404331364352,8589930496,9576308736,0
199,1780681279205,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,78.94737243652344,88.23529815673828,70.0,78.94737243652344,75.0,85.0,71.42857360839844,73.68421173095703,85.0,77.77777862548828,75.0,77.77777862548828,80.0,90.0,84.21052551269531,80.0,157047.03887939453,22931.36962890625,0,404331364352,8589930496,9579765760,0
199,1780681279405,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,52.6315803527832,81.81818389892578,85.0,60.00000381469727,95.0,89.47368621826172,70.0,78.94737243652344,68.42105102539062,55.0,60.00000381469727,70.0,85.0,72.22222137451172,80.0,76.19047546386719,157052.2403564453,22940.26446533203,0,404331364352,8589930496,9566806016,0
200,1780681279605,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,95.23809814453124,89.47368621826172,73.68421173095703,73.68421173095703,68.42105102539062,80.0,100.0,76.19047546386719,76.19047546386719,68.42105102539062,70.0,66.66667175292969,65.0,60.00000381469727,68.42105102539062,83.33332824707031,157057.4871826172,22949.42626953125,0,404331364352,8589930496,9568673792,0
199,1780681279805,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,61.904762268066406,85.0,68.42105102539062,57.89473724365234,61.11111068725586,55.0,75.0,77.77777862548828,78.94737243652344,78.94737243652344,70.0,78.94737243652344,68.42105102539062,68.42105102539062,75.0,157062.91033935547,22958.61834716797,0,404331364352,8589930496,9569783808,0
199,1780681280005,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,100.0,78.94737243652344,75.0,75.0,65.0,70.0,78.94737243652344,95.0,73.68421173095703,61.904762268066406,78.94737243652344,75.0,73.68421173095703,80.0,86.36363983154297,60.00000381469727,157068.26544189453,22967.990234375,0,404331364352,8589930496,9572274176,0
199,1780681280205,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,95.0,73.68421173095703,78.94737243652344,80.0,70.0,95.0,100.0,63.15789031982422,76.19047546386719,78.94737243652344,95.0,68.42105102539062,78.94737243652344,84.21052551269531,73.68421173095703,73.68421173095703,157073.6801147461,22977.652709960938,0,404331364352,8589930496,9575526400,0
199,1780681280405,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,68.42105102539062,80.0,70.0,90.0,57.89473724365234,84.21052551269531,85.0,65.0,89.47368621826172,76.19047546386719,80.0,55.0,63.15789031982422,75.0,63.15789031982422,157079.03546142578,22986.63842773437,0,404331364352,8589930496,9578127360,0
199,1780681280605,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,68.42105102539062,80.0,70.0,90.0,57.89473724365234,84.21052551269531,85.0,65.0,89.47368621826172,76.19047546386719,80.0,55.0,63.15789031982422,75.0,63.15789031982422,157084.275390625,22995.31616210937,0,404331364352,8589930496,9582419968,0
199,1780681280805,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,64.10256958007812,71.79487609863281,80.0,71.79487609863281,81.57894897460938,72.5,76.31578826904297,77.5,71.79487609863281,79.4871826171875,59.4594612121582,71.79487609863281,65.78947448730469,65.0,78.94737243652344,90.0,157089.6552734375,23004.403076171875,0,404331364352,8589930496,9583456256,0
199,1780681281005,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,86.36363983154297,70.0,63.15789031982422,65.0,85.71428680419922,84.21052551269531,68.18181610107422,72.22222137451172,94.73684692382812,94.73684692382812,85.0,80.0,95.23809814453124,75.0,65.0,84.21052551269531,157094.97393798828,23014.23602294922,0,404331364352,8589930496,9584947200,0
199,1780681281206,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,63.15789031982422,57.89473724365234,100.0,78.94737243652344,80.0,83.33332824707031,80.0,90.47618865966795,76.19047546386719,100.0,94.73684692382812,70.0,75.0,94.73684692382812,71.42857360839844,157100.16046142578,23023.728942871094,0,404331364352,8589930496,9586479104,0
199,1780681281406,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,94.73684692382812,80.95238494873047,78.94737243652344,84.21052551269531,55.0,75.0,65.0,95.23809814453124,88.8888931274414,84.21052551269531,60.00000381469727,65.0,73.68421173095703,73.68421173095703,80.95238494873047,70.0,157105.46881103516,23033.181091308597,0,404331364352,8589930496,9588224000,0
199,1780681281606,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,80.0,57.142860412597656,70.0,60.00000381469727,84.21052551269531,55.55555725097656,72.22222137451172,71.42857360839844,68.42105102539062,61.904762268066406,68.42105102539062,66.66667175292969,80.0,73.68421173095703,70.0,157110.9370727539,23042.251892089844,0,404331364352,8589930496,9591521280,0
