Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675964908,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,84.21052551269531,90.0,90.0,85.71428680419922,55.55555725097656,95.0,61.11111068725586,72.22222137451172,61.904762268066406,65.0,85.0,78.94737243652344,76.19047546386719,73.68421173095703,100.0,85.0,81926.91015625,133502.01678466797,0,404331364352,8589930496,9374617600,0
199,1780675965108,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.71428680419922,85.0,75.0,95.23809814453124,85.0,90.0,95.0,71.42857360839844,89.47368621826172,90.0,84.21052551269531,75.0,80.0,100.0,75.0,68.42105102539062,81932.19512939453,133511.9164428711,0,404331364352,8589930496,9368330240,0
199,1780675965308,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,68.42105102539062,73.68421173095703,63.15789031982422,77.77777862548828,75.0,94.73684692382812,73.68421173095703,84.21052551269531,63.15789031982422,71.42857360839844,60.00000381469727,78.94737243652344,78.94737243652344,85.71428680419922,75.0,68.42105102539062,81937.43481445312,133520.99096679688,0,404331364352,8589930496,9371287552,0
199,1780675965509,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.95238494873047,61.904762268066406,78.94737243652344,80.0,70.0,68.42105102539062,65.0,84.21052551269531,76.19047546386719,77.77777862548828,68.42105102539062,57.142860412597656,80.0,84.21052551269531,85.0,55.55555725097656,81942.8735961914,133530.1962890625,0,404331364352,8589930496,9366036480,0
200,1780675965709,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.95238494873047,61.904762268066406,78.94737243652344,80.0,70.0,68.42105102539062,65.0,84.21052551269531,76.19047546386719,77.77777862548828,68.42105102539062,57.142860412597656,80.0,84.21052551269531,85.0,55.55555725097656,81948.26318359375,133539.6919555664,0,404331364352,8589930496,9359548416,0
199,1780675965909,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,76.31578826904297,73.68421173095703,68.42105102539062,80.0,82.05128479003906,76.92308044433594,77.5,77.5,76.31578826904297,82.5,74.35897827148438,81.57894897460938,84.61538696289062,87.80487823486328,71.79487609863281,80.48780822753906,81953.49615478516,133549.17315673828,0,404331364352,8589930496,9361268736,0
199,1780675966109,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,68.42105102539062,78.94737243652344,80.95238494873047,78.94737243652344,100.0,85.0,78.94737243652344,80.0,80.95238494873047,78.94737243652344,68.42105102539062,63.15789031982422,80.0,61.11111068725586,73.68421173095703,73.68421173095703,81958.72631835938,133558.36431884766,0,404331364352,8589930496,9364070400,0
199,1780675966309,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,68.42105102539062,78.94737243652344,80.95238494873047,78.94737243652344,100.0,85.0,78.94737243652344,80.0,80.95238494873047,78.94737243652344,68.42105102539062,63.15789031982422,80.0,61.11111068725586,73.68421173095703,73.68421173095703,81964.03442382812,133567.29907226565,0,404331364352,8589930496,9366601728,0
200,1780675966509,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,70.0,56.41025924682617,64.10256958007812,87.17948913574219,75.0,76.92308044433594,67.5,55.26315689086914,76.31578826904297,70.0,87.5,67.5,65.78947448730469,76.92308044433594,75.0,79.4871826171875,81969.4428100586,133576.4091796875,0,404331364352,8589930496,9364869120,0
199,1780675966709,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,65.0,85.0,65.0,70.0,75.0,80.0,57.89473724365234,73.68421173095703,75.0,68.42105102539062,57.89473724365234,68.42105102539062,71.42857360839844,61.11111068725586,78.94737243652344,65.0,81974.66540527344,133585.40826416016,0,404331364352,8589930496,9360080896,0
199,1780675966909,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,73.68421173095703,75.0,65.0,90.0,65.0,75.0,71.42857360839844,68.42105102539062,80.0,65.0,75.0,84.21052551269531,65.0,61.904762268066406,55.0,81980.02258300781,133594.6596069336,0,404331364352,8589930496,9362817024,0
199,1780675967109,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.0,80.0,89.47368621826172,66.66667175292969,95.0,66.66667175292969,68.42105102539062,75.0,63.15789031982422,70.0,90.47618865966795,61.11111068725586,70.0,80.0,100.0,78.94737243652344,81985.34283447266,133603.86889648438,0,404331364352,8589930496,9357836288,0
199,1780675967309,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,76.19047546386719,80.0,52.6315803527832,100.0,68.42105102539062,55.0,80.0,63.15789031982422,80.95238494873047,95.0,73.68421173095703,95.23809814453124,80.0,66.66667175292969,68.42105102539062,78.94737243652344,81990.62731933594,133613.52685546875,0,404331364352,8589930496,9351364608,0
199,1780675967510,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,94.44444274902344,72.22222137451172,85.0,89.47368621826172,84.21052551269531,73.68421173095703,84.21052551269531,75.0,78.94737243652344,75.0,84.21052551269531,94.73684692382812,73.68421173095703,80.0,78.94737243652344,57.89473724365234,81996.18432617188,133623.12127685547,0,404331364352,8589930496,9341677568,0
199,1780675967710,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,84.21052551269531,75.0,68.42105102539062,80.0,66.66667175292969,73.68421173095703,90.0,78.94737243652344,70.0,85.0,78.94737243652344,63.15789031982422,75.0,66.66667175292969,89.47368621826172,85.0,82001.56713867188,133632.4405517578,0,404331364352,8589930496,9339826176,0
199,1780675967910,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,60.00000381469727,85.0,63.15789031982422,52.6315803527832,63.15789031982422,65.0,95.0,85.0,63.15789031982422,66.66667175292969,68.42105102539062,80.0,70.0,70.0,65.0,95.23809814453124,82006.94018554688,133641.40008544922,0,404331364352,8589930496,9340592128,0
199,1780675968110,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,90.47618865966795,95.0,73.68421173095703,65.0,70.0,52.6315803527832,75.0,73.68421173095703,94.73684692382812,80.0,85.71428680419922,65.0,84.21052551269531,57.89473724365234,70.0,73.68421173095703,82012.19323730469,133651.1121826172,0,404331364352,8589930496,9343102976,0
200,1780675968310,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,90.47618865966795,95.0,73.68421173095703,65.0,70.0,52.6315803527832,75.0,73.68421173095703,94.73684692382812,80.0,85.71428680419922,65.0,84.21052551269531,57.89473724365234,70.0,73.68421173095703,82017.4224243164,133660.47973632812,0,404331364352,8589930496,9345077248,0
199,1780675968510,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,68.42105102539062,67.5,68.29268646240234,71.05262756347656,73.68421173095703,65.0,87.5,72.5,70.0,82.05128479003906,76.92308044433594,82.05128479003906,85.0,84.61538696289062,85.0,71.79487609863281,82022.85443115234,133669.8755493164,0,404331364352,8589930496,9348009984,0
200,1780675968710,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,68.42105102539062,67.5,68.29268646240234,71.05262756347656,73.68421173095703,65.0,87.5,72.5,70.0,82.05128479003906,76.92308044433594,82.05128479003906,85.0,84.61538696289062,85.0,71.79487609863281,82028.26623535156,133679.29376220703,0,404331364352,8589930496,9349087232,0
200,1780675968910,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.71428680419922,78.94737243652344,84.21052551269531,65.0,77.2727279663086,73.68421173095703,78.94737243652344,65.0,84.21052551269531,84.21052551269531,78.94737243652344,78.94737243652344,90.0,85.0,85.0,71.42857360839844,82033.71173095703,133689.05114746094,0,404331364352,8589930496,9351880704,0
199,1780675969110,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,83.33332824707031,84.21052551269531,65.0,85.71428680419922,78.94737243652344,84.21052551269531,80.0,100.0,68.42105102539062,75.0,90.0,90.0,75.0,90.0,68.42105102539062,78.94737243652344,82039.08294677734,133698.7622680664,0,404331364352,8589930496,9353478144,0
199,1780675969310,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,76.19047546386719,71.42857360839844,75.0,78.94737243652344,89.47368621826172,95.0,95.0,75.0,68.42105102539062,100.0,80.0,55.0,68.42105102539062,68.42105102539062,63.15789031982422,90.47618865966795,82044.34307861328,133707.94842529297,0,404331364352,8589930496,9358663680,0
199,1780675969511,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,70.0,57.89473724365234,73.68421173095703,75.0,60.00000381469727,75.0,57.142860412597656,80.0,71.42857360839844,55.0,100.0,80.0,80.95238494873047,63.15789031982422,95.0,66.66667175292969,82049.68408203125,133717.1661376953,0,404331364352,8589930496,9345929216,0
200,1780675969711,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,61.11111068725586,71.42857360839844,80.0,84.21052551269531,65.0,70.0,78.94737243652344,73.68421173095703,80.0,68.42105102539062,75.0,90.0,94.73684692382812,68.42105102539062,68.42105102539062,57.89473724365234,82055.05065917969,133726.5609741211,0,404331364352,8589930496,9348001792,0
199,1780675969912,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,68.42105102539062,63.15789031982422,70.0,70.0,75.0,65.0,68.42105102539062,84.21052551269531,85.71428680419922,70.0,95.23809814453124,100.0,75.0,85.0,55.0,82060.39324951172,133736.26251220703,0,404331364352,8589930496,9349492736,0
199,1780675970112,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,61.11111068725586,100.0,85.71428680419922,73.68421173095703,89.47368621826172,73.68421173095703,80.0,70.0,85.0,90.0,89.47368621826172,95.0,83.33332824707031,73.68421173095703,73.68421173095703,70.0,82065.70220947266,133746.09356689453,0,404331364352,8589930496,9351725056,0
199,1780675970312,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,84.21052551269531,90.0,70.0,75.0,80.0,89.47368621826172,63.15789031982422,73.68421173095703,63.15789031982422,85.71428680419922,57.89473724365234,80.95238494873047,68.42105102539062,76.19047546386719,78.94737243652344,82070.89953613281,133755.3364868164,0,404331364352,8589930496,9354174464,0
199,1780675970512,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,60.00000381469727,70.0,80.95238494873047,78.94737243652344,75.0,73.68421173095703,90.0,80.0,63.15789031982422,63.15789031982422,57.89473724365234,100.0,76.19047546386719,75.0,66.66667175292969,55.55555725097656,82076.20947265625,133764.36846923828,0,404331364352,8589930496,9356185600,0
199,1780675970712,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,89.47368621826172,100.0,72.22222137451172,68.42105102539062,84.21052551269531,71.42857360839844,80.0,90.0,76.19047546386719,68.42105102539062,75.0,80.95238494873047,83.33332824707031,65.0,61.904762268066406,75.0,82081.55480957031,133773.9701538086,0,404331364352,8589930496,9359388672,0
200,1780675970912,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,90.47618865966795,89.47368621826172,90.0,100.0,70.0,89.47368621826172,78.94737243652344,68.42105102539062,84.21052551269531,90.47618865966795,100.0,77.77777862548828,95.23809814453124,84.21052551269531,73.68421173095703,60.00000381469727,82086.8140258789,133784.04193115234,0,404331364352,8589930496,9361174528,0
200,1780675971112,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,72.22222137451172,71.42857360839844,63.15789031982422,66.66667175292969,89.47368621826172,70.0,60.00000381469727,85.0,68.42105102539062,63.15789031982422,50.0,90.47618865966795,89.47368621826172,60.00000381469727,80.0,60.00000381469727,82092.13299560547,133793.15869140625,0,404331364352,8589930496,9354579968,0
199,1780675971313,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,65.0,63.15789031982422,47.36842346191406,90.47618865966795,95.0,84.21052551269531,63.15789031982422,52.6315803527832,85.0,75.0,85.0,84.21052551269531,71.42857360839844,78.94737243652344,73.68421173095703,78.94737243652344,82097.46380615234,133802.49670410156,0,404331364352,8589930496,9357127680,0
199,1780675971513,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,68.42105102539062,80.0,85.71428680419922,73.68421173095703,95.23809814453124,80.0,76.19047546386719,84.21052551269531,63.15789031982422,76.19047546386719,68.42105102539062,63.6363639831543,84.21052551269531,85.71428680419922,68.42105102539062,80.0,82102.69122314453,133811.7490234375,0,404331364352,8589930496,9363263488,0
200,1780675971713,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,75.0,100.0,100.0,89.47368621826172,80.0,75.0,80.95238494873047,90.0,68.42105102539062,73.68421173095703,72.22222137451172,80.95238494873047,89.47368621826172,75.0,90.0,82107.93341064453,133821.1728515625,0,404331364352,8589930496,9365815296,0
200,1780675971913,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,68.42105102539062,65.0,78.94737243652344,70.0,47.36842346191406,75.0,72.22222137451172,84.21052551269531,68.42105102539062,76.19047546386719,52.6315803527832,70.0,65.0,73.68421173095703,55.0,82113.17602539062,133830.27612304688,0,404331364352,8589930496,9359323136,0
199,1780675972113,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,80.0,78.94737243652344,45.0,80.0,52.6315803527832,78.94737243652344,75.0,80.0,68.42105102539062,76.19047546386719,78.94737243652344,72.22222137451172,100.0,68.42105102539062,68.42105102539062,82118.47937011719,133839.82537841797,0,404331364352,8589930496,9360564224,0
200,1780675972313,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,72.22222137451172,73.68421173095703,65.0,73.68421173095703,72.22222137451172,89.47368621826172,70.0,85.0,80.0,80.0,94.44444274902344,76.19047546386719,75.0,85.0,85.0,70.0,82123.81085205078,133849.37091064453,0,404331364352,8589930496,9366544384,0
199,1780675972514,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,86.9565200805664,75.0,84.21052551269531,80.0,71.42857360839844,65.0,57.89473724365234,95.23809814453124,85.0,85.0,70.0,89.47368621826172,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,82129.17608642578,133859.01403808594,0,404331364352,8589930496,9355776000,0
199,1780675972713,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,86.9565200805664,75.0,84.21052551269531,80.0,71.42857360839844,65.0,57.89473724365234,95.23809814453124,85.0,85.0,70.0,89.47368621826172,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,82134.5,133868.15069580078,0,404331364352,8589930496,9357799424,0
199,1780675972914,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,71.05262756347656,65.78947448730469,62.5,75.0,71.05262756347656,64.10256958007812,60.52631759643555,79.4871826171875,81.57894897460938,87.5,67.5,58.97436141967773,69.23077392578125,64.10256958007812,77.5,61.5384635925293,82139.7451171875,133877.1746826172,0,404331364352,8589930496,9356099584,0
199,1780675973114,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,57.89473724365234,63.15789031982422,78.94737243652344,73.68421173095703,68.42105102539062,100.0,63.15789031982422,80.0,75.0,85.0,100.0,70.0,75.0,73.68421173095703,90.0,70.0,82145.09094238281,133886.42053222656,0,404331364352,8589930496,9357365248,0
199,1780675973314,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,70.0,70.0,80.95238494873047,65.0,71.42857360839844,90.0,57.89473724365234,75.0,78.94737243652344,80.0,89.47368621826172,89.47368621826172,61.904762268066406,65.0,68.42105102539062,82150.30932617188,133895.8461303711,0,404331364352,8589930496,9359331328,0
199,1780675973514,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,63.15789031982422,66.66667175292969,80.95238494873047,68.42105102539062,73.68421173095703,61.11111068725586,70.0,68.42105102539062,75.0,61.904762268066406,95.23809814453124,80.95238494873047,80.0,78.94737243652344,61.11111068725586,73.68421173095703,82155.63635253906,133905.1737060547,0,404331364352,8589930496,9358262272,0
199,1780675973714,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,63.15789031982422,66.66667175292969,80.95238494873047,68.42105102539062,73.68421173095703,61.11111068725586,70.0,68.42105102539062,75.0,61.904762268066406,95.23809814453124,80.95238494873047,80.0,78.94737243652344,61.11111068725586,73.68421173095703,82160.8677368164,133914.84295654297,0,404331364352,8589930496,9362571264,0
200,1780675973914,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,71.79487609863281,87.5,73.68421173095703,79.4871826171875,68.29268646240234,80.48780822753906,67.56756591796875,76.92308044433594,65.78947448730469,73.68421173095703,78.94737243652344,90.0,84.61538696289062,75.0,71.79487609863281,84.61538696289062,82166.17553710938,133924.1333618164,0,404331364352,8589930496,9364602880,0
199,1780675974115,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,85.0,75.0,70.0,73.68421173095703,68.42105102539062,61.904762268066406,85.0,61.904762268066406,68.42105102539062,68.42105102539062,61.11111068725586,80.0,90.0,68.42105102539062,55.0,82171.47979736328,133933.35638427734,0,404331364352,8589930496,9366093824,0
199,1780675974315,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,95.0,85.0,95.0,75.0,84.21052551269531,80.0,73.68421173095703,75.0,73.68421173095703,80.95238494873047,55.0,75.0,76.19047546386719,66.66667175292969,66.66667175292969,78.94737243652344,82176.76342773438,133942.71606445312,0,404331364352,8589930496,9359360000,0
199,1780675974515,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,50.0,73.68421173095703,75.0,55.55555725097656,68.42105102539062,66.66667175292969,63.15789031982422,80.0,60.00000381469727,65.0,70.0,72.22222137451172,75.0,70.0,73.68421173095703,82182.05786132812,133951.67266845703,0,404331364352,8589930496,9354862592,0
199,1780675974715,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,52.6315803527832,65.0,57.89473724365234,75.0,80.95238494873047,55.55555725097656,78.94737243652344,66.66667175292969,50.0,73.68421173095703,63.15789031982422,70.0,68.42105102539062,73.68421173095703,63.15789031982422,66.66667175292969,82187.44464111328,133960.4532470703,0,404331364352,8589930496,9357508608,0
