Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667315520,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,69.23077392578125,70.0,74.35897827148438,68.42105102539062,85.0,58.97436141967773,68.29268646240234,67.5,64.10256958007812,79.4871826171875,65.0,75.0,72.5,73.68421173095703,71.79487609863281,72.5,246123.60473632812,181586.18292236328,0,404331364352,8589930496,9240084480,0
199,1780667315721,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,63.15789031982422,61.11111068725586,70.0,71.42857360839844,57.89473724365234,73.68421173095703,88.8888931274414,70.0,65.0,90.47618865966795,84.21052551269531,63.15789031982422,73.68421173095703,71.42857360839844,63.15789031982422,75.0,246128.91271972656,181595.28057861328,0,404331364352,8589930496,9244680192,0
200,1780667315920,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,68.42105102539062,80.95238494873047,60.00000381469727,68.42105102539062,70.0,50.0,66.66667175292969,75.0,63.15789031982422,100.0,80.95238494873047,57.89473724365234,70.0,57.89473724365234,57.89473724365234,70.0,246134.1187133789,181604.42932128903,0,404331364352,8589930496,9246441472,0
199,1780667316121,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,68.42105102539062,80.95238494873047,60.00000381469727,68.42105102539062,70.0,50.0,66.66667175292969,75.0,63.15789031982422,100.0,80.95238494873047,57.89473724365234,70.0,57.89473724365234,57.89473724365234,70.0,246139.3588256836,181613.5610961914,0,404331364352,8589930496,9241038848,0
199,1780667316321,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,82.5,87.17948913574219,68.42105102539062,71.05262756347656,71.05262756347656,66.66667175292969,73.68421173095703,84.61538696289062,80.0,84.61538696289062,87.17948913574219,69.23077392578125,71.79487609863281,71.79487609863281,77.5,71.79487609863281,246144.69775390625,181623.3147583008,0,404331364352,8589930496,9240522752,0
199,1780667316521,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,90.0,95.0,78.94737243652344,75.0,85.71428680419922,80.0,70.0,57.89473724365234,73.68421173095703,78.94737243652344,73.68421173095703,75.0,90.0,95.23809814453124,75.0,75.0,246149.9066772461,181633.05047607425,0,404331364352,8589930496,9248157696,0
199,1780667316721,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,63.15789031982422,68.42105102539062,65.0,70.0,68.42105102539062,65.0,90.0,65.0,71.42857360839844,80.0,70.0,75.0,95.0,68.42105102539062,78.94737243652344,63.15789031982422,246155.2299194336,181642.24517822263,0,404331364352,8589930496,9240793088,0
199,1780667316921,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.0,76.19047546386719,70.0,50.0,80.0,85.71428680419922,100.0,73.68421173095703,63.15789031982422,68.42105102539062,63.15789031982422,61.11111068725586,70.0,66.66667175292969,70.0,57.89473724365234,246160.51739501956,181651.1390991211,0,404331364352,8589930496,9254268928,0
200,1780667317121,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,83.33332824707031,76.19047546386719,78.94737243652344,94.73684692382812,70.0,78.94737243652344,65.0,66.66667175292969,80.0,80.0,85.0,90.47618865966795,68.42105102539062,77.77777862548828,61.11111068725586,80.95238494873047,246165.7710571289,181660.63012695315,0,404331364352,8589930496,9240625152,0
199,1780667317321,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,90.0,83.33332824707031,75.0,76.19047546386719,65.0,78.94737243652344,65.0,84.21052551269531,65.0,66.66667175292969,80.0,80.0,94.73684692382812,95.0,71.42857360839844,78.94737243652344,246171.11029052731,181670.2852172852,0,404331364352,8589930496,9245536256,0
199,1780667317521,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,68.42105102539062,80.0,75.0,65.0,60.00000381469727,71.42857360839844,78.94737243652344,47.36842346191406,73.68421173095703,71.42857360839844,68.42105102539062,75.0,61.904762268066406,73.68421173095703,63.15789031982422,60.00000381469727,246176.30145263672,181679.40490722656,0,404331364352,8589930496,9250103296,0
199,1780667317721,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,76.19047546386719,68.42105102539062,84.21052551269531,75.0,47.36842346191406,78.94737243652344,73.68421173095703,85.0,61.11111068725586,77.77777862548828,61.904762268066406,75.0,66.66667175292969,55.0,70.0,57.89473724365234,246181.50482177731,181688.15893554688,0,404331364352,8589930496,9253928960,0
199,1780667317921,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,68.42105102539062,59.09090805053711,76.19047546386719,68.42105102539062,78.94737243652344,84.21052551269531,80.95238494873047,100.0,68.42105102539062,65.0,95.0,52.6315803527832,65.0,73.68421173095703,75.0,65.0,246186.6596069336,181697.10009765625,0,404331364352,8589930496,9256947712,0
199,1780667318122,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.0,77.77777862548828,83.33332824707031,70.0,85.0,85.0,85.0,80.0,75.0,78.94737243652344,68.42105102539062,57.89473724365234,78.94737243652344,63.15789031982422,80.0,75.0,246191.88641357425,181706.13641357425,0,404331364352,8589930496,9261219840,0
199,1780667318322,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.95238494873047,85.0,63.15789031982422,89.47368621826172,70.0,73.68421173095703,83.33332824707031,80.0,84.21052551269531,80.0,76.19047546386719,70.0,76.19047546386719,70.0,75.0,65.0,246197.15594482425,181715.58044433597,0,404331364352,8589930496,9264287744,0
199,1780667318522,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.95238494873047,85.0,63.15789031982422,89.47368621826172,70.0,73.68421173095703,83.33332824707031,80.0,84.21052551269531,80.0,76.19047546386719,70.0,76.19047546386719,70.0,75.0,65.0,246202.41674804688,181725.07354736328,0,404331364352,8589930496,9285607424,0
199,1780667318722,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,76.92308044433594,71.05262756347656,82.92682647705078,66.66667175292969,74.35897827148438,82.5,79.4871826171875,69.23077392578125,77.5,69.23077392578125,78.37837982177734,89.74359130859375,69.23077392578125,76.92308044433594,84.61538696289062,69.23077392578125,246207.62573242188,181734.20263671875,0,404331364352,8589930496,9280790528,0
199,1780667318922,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,100.0,73.68421173095703,63.15789031982422,63.15789031982422,95.0,68.42105102539062,57.142860412597656,80.0,85.0,75.0,80.0,60.00000381469727,66.66667175292969,78.94737243652344,73.68421173095703,68.42105102539062,246212.85528564453,181743.587890625,0,404331364352,8589930496,9275269120,0
199,1780667319122,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,90.0,90.0,75.0,68.42105102539062,84.21052551269531,75.0,68.42105102539062,66.66667175292969,75.0,52.6315803527832,90.0,70.0,75.0,73.68421173095703,75.0,84.21052551269531,246218.0887451172,181752.93170166016,0,404331364352,8589930496,9269338112,0
199,1780667319322,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,90.0,90.0,75.0,68.42105102539062,84.21052551269531,75.0,68.42105102539062,66.66667175292969,75.0,52.6315803527832,90.0,70.0,75.0,73.68421173095703,75.0,84.21052551269531,246223.3110961914,181762.1761474609,0,404331364352,8589930496,9248374784,0
200,1780667319522,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,77.5,66.66667175292969,87.17948913574219,70.73170471191406,69.23077392578125,71.05262756347656,64.10256958007812,79.4871826171875,74.35897827148438,75.0,80.0,82.05128479003906,73.17073059082031,97.5,84.61538696289062,64.10256958007812,246228.5961303711,181771.6978149414,0,404331364352,8589930496,9249943552,0
200,1780667319723,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,78.94737243652344,73.68421173095703,76.19047546386719,90.0,60.00000381469727,86.36363983154297,57.89473724365234,90.47618865966795,89.47368621826172,73.68421173095703,95.0,85.71428680419922,73.68421173095703,80.0,71.42857360839844,75.0,246233.8436279297,181781.34454345703,0,404331364352,8589930496,9252884480,0
199,1780667319924,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,90.0,95.0,80.0,100.0,68.42105102539062,68.42105102539062,80.0,100.0,90.47618865966795,90.0,90.0,83.33332824707031,90.47618865966795,95.23809814453124,94.73684692382812,78.94737243652344,246238.9005126953,181791.431640625,0,404331364352,8589930496,9245995008,0
199,1780667320124,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,78.94737243652344,66.66667175292969,100.0,84.21052551269531,75.0,78.94737243652344,89.47368621826172,95.23809814453124,94.44444274902344,95.0,70.0,90.0,84.21052551269531,94.73684692382812,94.73684692382812,84.21052551269531,246244.0244140625,181801.23040771484,0,404331364352,8589930496,9247686656,0
200,1780667320324,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,78.94737243652344,95.4545440673828,78.94737243652344,85.71428680419922,75.0,89.47368621826172,85.0,85.0,75.0,73.68421173095703,89.47368621826172,80.0,73.68421173095703,90.0,95.23809814453124,90.47618865966795,246249.29266357425,181810.82208251956,0,404331364352,8589930496,9250406400,0
199,1780667320524,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,90.0,89.47368621826172,90.47618865966795,80.0,63.15789031982422,60.00000381469727,80.0,83.33332824707031,71.42857360839844,80.95238494873047,85.71428680419922,80.0,94.73684692382812,80.95238494873047,100.0,73.68421173095703,246254.57678222656,181820.5100708008,0,404331364352,8589930496,9253396480,0
199,1780667320724,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,84.21052551269531,65.0,70.0,84.21052551269531,63.15789031982422,78.94737243652344,73.68421173095703,61.904762268066406,65.0,66.66667175292969,78.94737243652344,73.68421173095703,55.0,83.33332824707031,75.0,50.0,246259.76300048828,181829.5302734375,0,404331364352,8589930496,9255600128,0
199,1780667320924,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.0,75.0,73.68421173095703,70.0,55.0,63.15789031982422,85.0,68.42105102539062,72.22222137451172,75.0,73.68421173095703,73.68421173095703,75.0,71.42857360839844,73.68421173095703,63.15789031982422,246265.00244140625,181838.77667236328,0,404331364352,8589930496,9258373120,0
200,1780667321124,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,68.42105102539062,65.0,70.0,65.0,70.0,63.15789031982422,50.0,85.0,60.00000381469727,66.66667175292969,73.68421173095703,63.15789031982422,89.47368621826172,63.15789031982422,80.95238494873047,63.15789031982422,246270.3024291992,181847.64739990237,0,404331364352,8589930496,9252483072,0
199,1780667321325,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,65.0,84.21052551269531,57.89473724365234,80.0,76.19047546386719,47.36842346191406,85.0,60.00000381469727,89.47368621826172,95.0,70.0,71.42857360839844,100.0,63.15789031982422,80.0,95.23809814453124,246275.3815307617,181857.1728515625,0,404331364352,8589930496,9255010304,0
199,1780667321525,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,65.0,84.21052551269531,57.89473724365234,80.0,76.19047546386719,47.36842346191406,85.0,60.00000381469727,89.47368621826172,95.0,70.0,71.42857360839844,100.0,63.15789031982422,80.0,95.23809814453124,246280.5669555664,181866.9390869141,0,404331364352,8589930496,9248759808,0
199,1780667321725,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.0,80.0,87.17948913574219,68.42105102539062,79.4871826171875,97.5,73.68421173095703,87.5,72.5,72.5,75.0,85.0,80.0,84.61538696289062,71.05262756347656,86.84210968017578,246285.770690918,181876.09686279297,0,404331364352,8589930496,9234386944,0
200,1780667321925,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,75.0,63.15789031982422,65.0,75.0,72.22222137451172,63.15789031982422,100.0,65.0,68.42105102539062,73.68421173095703,61.11111068725586,63.15789031982422,80.0,52.6315803527832,70.0,63.15789031982422,246291.01135253903,181884.9161376953,0,404331364352,8589930496,9229705216,0
199,1780667322125,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,76.19047546386719,65.0,65.0,76.19047546386719,80.95238494873047,66.66667175292969,70.0,84.21052551269531,68.42105102539062,89.47368621826172,68.42105102539062,80.0,85.71428680419922,68.42105102539062,65.0,70.0,246296.1534423828,181894.17852783203,0,404331364352,8589930496,9232191488,0
199,1780667322326,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,72.22222137451172,84.21052551269531,55.0,75.0,65.0,85.0,76.19047546386719,75.0,80.95238494873047,90.0,85.0,100.0,66.66667175292969,78.94737243652344,70.0,80.95238494873047,246301.36560058597,181903.7928466797,0,404331364352,8589930496,9241997312,0
200,1780667322526,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,72.22222137451172,84.21052551269531,55.0,75.0,65.0,85.0,76.19047546386719,75.0,80.95238494873047,90.0,85.0,100.0,66.66667175292969,78.94737243652344,70.0,80.95238494873047,246306.9383544922,181913.08416748047,0,404331364352,8589930496,9246679040,0
199,1780667322726,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.0,80.0,64.10256958007812,65.78947448730469,76.92308044433594,58.97436141967773,75.0,67.5,73.68421173095703,66.66667175292969,75.0,70.0,80.48780822753906,67.5,75.0,65.78947448730469,246312.19171142575,181922.09552001956,0,404331364352,8589930496,9249222656,0
199,1780667322926,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,84.21052551269531,89.47368621826172,75.0,68.42105102539062,80.0,84.21052551269531,66.66667175292969,77.77777862548828,85.0,73.68421173095703,89.47368621826172,68.42105102539062,73.68421173095703,68.42105102539062,72.22222137451172,78.94737243652344,246317.48614501956,181931.5640869141,0,404331364352,8589930496,9252478976,0
199,1780667323126,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,73.68421173095703,70.0,63.15789031982422,77.2727279663086,55.0,60.00000381469727,70.0,65.0,65.0,84.21052551269531,75.0,89.47368621826172,60.00000381469727,65.0,66.66667175292969,52.6315803527832,246322.67864990237,181940.75079345703,0,404331364352,8589930496,9257816064,0
200,1780667323326,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,52.6315803527832,63.15789031982422,100.0,70.0,89.47368621826172,65.0,70.0,73.68421173095703,73.68421173095703,55.0,65.0,70.0,57.89473724365234,84.21052551269531,50.0,68.42105102539062,246327.82360839844,181949.4432373047,0,404331364352,8589930496,9259003904,0
199,1780667323526,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.0,75.0,55.0,73.68421173095703,80.0,78.94737243652344,84.21052551269531,84.21052551269531,68.42105102539062,89.47368621826172,63.15789031982422,75.0,66.66667175292969,63.15789031982422,73.68421173095703,75.0,246333.0693359375,181958.6188354492,0,404331364352,8589930496,9266749440,0
200,1780667323726,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.0,75.0,55.0,73.68421173095703,80.0,78.94737243652344,84.21052551269531,84.21052551269531,68.42105102539062,89.47368621826172,63.15789031982422,75.0,66.66667175292969,63.15789031982422,73.68421173095703,75.0,246338.2647705078,181968.0625,0,404331364352,8589930496,9269911552,0
199,1780667323927,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,75.0,75.0,71.79487609863281,79.4871826171875,66.66667175292969,74.35897827148438,87.5,82.05128479003906,67.5,92.5,72.5,77.5,75.60975646972656,71.05262756347656,87.5,76.92308044433594,246343.42309570315,181977.19787597656,0,404331364352,8589930496,9263435776,0
199,1780667324127,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,85.0,78.94737243652344,73.68421173095703,77.77777862548828,73.68421173095703,90.0,75.0,63.15789031982422,73.68421173095703,71.42857360839844,73.68421173095703,78.94737243652344,85.71428680419922,75.0,66.66667175292969,68.42105102539062,246348.69561767575,181986.5317993164,0,404331364352,8589930496,9257082880,0
199,1780667324327,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,84.21052551269531,60.00000381469727,73.68421173095703,61.904762268066406,55.0,61.11111068725586,63.15789031982422,63.15789031982422,75.0,84.21052551269531,55.0,65.0,68.42105102539062,68.42105102539062,73.68421173095703,75.0,246353.9526977539,181995.52954101565,0,404331364352,8589930496,9251471360,0
199,1780667324527,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,70.0,89.47368621826172,65.0,65.0,57.89473724365234,55.0,70.0,63.15789031982422,68.42105102539062,78.94737243652344,63.15789031982422,60.00000381469727,68.42105102539062,80.0,90.47618865966795,77.77777862548828,246359.2321777344,182004.67645263672,0,404331364352,8589930496,9250971648,0
199,1780667324727,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,70.0,89.47368621826172,65.0,65.0,57.89473724365234,55.0,70.0,63.15789031982422,68.42105102539062,78.94737243652344,63.15789031982422,60.00000381469727,68.42105102539062,80.0,90.47618865966795,77.77777862548828,246364.29266357425,182013.8960571289,0,404331364352,8589930496,9243504640,0
199,1780667324927,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,74.35897827148438,92.30769348144533,58.97436141967773,63.15789031982422,69.23077392578125,69.23077392578125,85.0,78.04877471923828,73.68421173095703,82.05128479003906,76.92308044433594,68.42105102539062,63.15789031982422,67.56756591796875,71.05262756347656,65.0,246369.62731933597,182023.17462158203,0,404331364352,8589930496,9245999104,0
199,1780667325127,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,74.35897827148438,92.30769348144533,58.97436141967773,63.15789031982422,69.23077392578125,69.23077392578125,85.0,78.04877471923828,73.68421173095703,82.05128479003906,76.92308044433594,68.42105102539062,63.15789031982422,67.56756591796875,71.05262756347656,65.0,246374.81451416016,182032.39025878903,0,404331364352,8589930496,9247784960,0
