Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780734002219,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,72.5,79.4871826171875,60.52631759643555,48.71794891357422,58.97436141967773,57.5,89.47368621826172,77.5,64.10256958007812,63.15789031982422,65.78947448730469,72.5,60.00000381469727,75.67567443847656,63.15789031982422,80.0,77261.16497802734,77596.46862792969,0,404331368448,8589930496,7927693312,0
199,1780734002419,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,66.66667175292969,63.15789031982422,45.0,50.0,61.11111068725586,60.00000381469727,57.89473724365234,73.68421173095703,80.95238494873047,60.00000381469727,60.00000381469727,70.0,61.904762268066406,60.00000381469727,63.15789031982422,77266.43524169922,77605.31567382812,0,404331368448,8589930496,7929257984,0
199,1780734002619,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,36.84210586547852,52.6315803527832,80.0,47.36842346191406,89.47368621826172,70.0,55.0,40.0,68.42105102539062,80.0,80.0,57.89473724365234,68.42105102539062,70.0,42.105262756347656,77271.64147949219,77613.88873291016,0,404331368448,8589930496,7928741888,0
199,1780734002819,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,90.47618865966795,44.4444465637207,57.89473724365234,71.42857360839844,71.42857360839844,73.68421173095703,75.0,65.0,78.94737243652344,100.0,52.6315803527832,84.21052551269531,66.66667175292969,90.0,60.00000381469727,77276.81121826172,77623.14074707031,0,404331368448,8589930496,7931052032,0
200,1780734003019,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,72.22222137451172,47.36842346191406,75.0,36.84210586547852,80.0,47.36842346191406,66.66667175292969,73.68421173095703,80.95238494873047,73.68421173095703,68.42105102539062,68.42105102539062,61.904762268066406,50.0,75.0,57.89473724365234,77282.02331542969,77631.77557373047,0,404331368448,8589930496,7933829120,0
199,1780734003220,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,66.66667175292969,47.619049072265625,45.0,85.0,85.0,55.0,61.11111068725586,50.0,68.42105102539062,85.0,55.0,63.15789031982422,78.94737243652344,75.0,78.94737243652344,55.0,77287.29052734375,77640.65899658203,0,404331368448,8589930496,7936843776,0
199,1780734003420,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,66.66667175292969,47.619049072265625,45.0,85.0,85.0,55.0,61.11111068725586,50.0,68.42105102539062,85.0,55.0,63.15789031982422,78.94737243652344,75.0,78.94737243652344,55.0,77292.5004272461,77649.47668457031,0,404331368448,8589930496,7930826752,0
199,1780734003620,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,61.5384635925293,78.94737243652344,50.0,60.52631759643555,97.43589782714844,60.00000381469727,55.0,74.35897827148438,64.10256958007812,64.10256958007812,72.5,75.0,72.5,87.5,61.5384635925293,77297.76568603516,77658.47631835938,0,404331368448,8589930496,7930429440,0
199,1780734003820,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,61.5384635925293,78.94737243652344,50.0,60.52631759643555,97.43589782714844,60.00000381469727,55.0,74.35897827148438,64.10256958007812,64.10256958007812,72.5,75.0,72.5,87.5,61.5384635925293,77302.94848632812,77667.23449707031,0,404331368448,8589930496,7932469248,0
199,1780734004020,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,64.10256958007812,62.16216278076172,55.0,51.28205490112305,64.10256958007812,53.84615707397461,52.6315803527832,57.89473724365234,69.23077392578125,55.0,56.41025924682617,80.0,58.97436141967773,57.5,60.52631759643555,68.42105102539062,77308.19567871094,77675.62103271484,0,404331368448,8589930496,7926321152,0
199,1780734004220,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,64.10256958007812,62.16216278076172,55.0,51.28205490112305,64.10256958007812,53.84615707397461,52.6315803527832,57.89473724365234,69.23077392578125,55.0,56.41025924682617,80.0,58.97436141967773,57.5,60.52631759643555,68.42105102539062,77313.37689208984,77684.51831054688,0,404331368448,8589930496,7930937344,0
200,1780734004420,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,67.5,66.66667175292969,79.4871826171875,68.42105102539062,82.5,64.10256958007812,80.0,69.23077392578125,50.0,82.05128479003906,61.5384635925293,69.23077392578125,55.26315689086914,82.05128479003906,65.8536605834961,72.5,77318.55834960938,77693.4047241211,0,404331368448,8589930496,7924965376,0
199,1780734004620,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,47.36842346191406,47.36842346191406,52.6315803527832,72.22222137451172,52.6315803527832,52.6315803527832,55.0,57.89473724365234,52.6315803527832,42.105262756347656,78.94737243652344,77.77777862548828,70.0,73.68421173095703,68.42105102539062,40.0,77323.66705322266,77701.92883300781,0,404331368448,8589930496,7918850048,0
199,1780734004820,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,78.94737243652344,70.0,63.15789031982422,66.66667175292969,50.0,75.0,90.0,80.0,70.0,66.66667175292969,65.0,73.68421173095703,65.0,60.00000381469727,44.4444465637207,84.21052551269531,77328.81884765625,77710.76458740234,0,404331368448,8589930496,7921754112,0
200,1780734005020,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,68.42105102539062,55.0,66.66667175292969,73.68421173095703,70.0,36.84210586547852,80.0,100.0,84.21052551269531,42.105262756347656,61.904762268066406,52.6315803527832,55.0,60.00000381469727,70.0,77334.03143310547,77719.5580444336,0,404331368448,8589930496,7925334016,0
199,1780734005220,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,50.0,94.73684692382812,52.6315803527832,63.15789031982422,55.0,60.00000381469727,36.84210586547852,65.0,45.0,75.0,65.0,57.89473724365234,75.0,63.15789031982422,57.89473724365234,75.0,77339.24896240234,77728.25506591797,0,404331368448,8589930496,7927250944,0
200,1780734005421,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.55555725097656,80.95238494873047,70.0,71.42857360839844,52.6315803527832,50.0,63.15789031982422,72.22222137451172,52.6315803527832,78.94737243652344,85.0,75.0,57.89473724365234,78.94737243652344,65.0,100.0,77344.431640625,77737.31658935547,0,404331368448,8589930496,7935115264,0
199,1780734005622,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,72.7272720336914,75.0,42.105262756347656,45.0,60.00000381469727,75.0,42.105262756347656,65.0,65.0,65.0,45.0,52.6315803527832,70.0,66.66667175292969,95.0,40.0,77349.56060791016,77745.93286132812,0,404331368448,8589930496,7938150400,0
199,1780734005822,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,57.89473724365234,95.0,47.36842346191406,85.71428680419922,61.904762268066406,57.89473724365234,55.0,84.21052551269531,63.6363639831543,63.15789031982422,70.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,77354.8706665039,77754.61352539062,0,404331368448,8589930496,7942004736,0
200,1780734006022,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,57.89473724365234,95.0,47.36842346191406,85.71428680419922,61.904762268066406,57.89473724365234,55.0,84.21052551269531,63.6363639831543,63.15789031982422,70.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,77360.2085571289,77763.14483642578,0,404331368448,8589930496,7914696704,0
199,1780734006223,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,64.10256958007812,71.79487609863281,61.5384635925293,61.5384635925293,57.89473724365234,50.0,60.00000381469727,66.66667175292969,80.0,54.05405044555664,56.41025924682617,66.66667175292969,69.23077392578125,66.66667175292969,72.5,58.97436141967773,77365.48931884766,77772.21069335938,0,404331368448,8589930496,7920156672,0
200,1780734006423,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,84.21052551269531,100.0,52.6315803527832,50.0,100.0,70.0,75.0,70.0,50.0,70.0,60.00000381469727,84.21052551269531,65.0,85.71428680419922,55.0,52.6315803527832,77370.62145996094,77781.37585449219,0,404331368448,8589930496,7926771712,0
199,1780734006623,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,85.0,70.0,52.6315803527832,76.19047546386719,44.4444465637207,52.6315803527832,55.0,55.55555725097656,55.0,94.73684692382812,65.0,89.47368621826172,52.6315803527832,60.00000381469727,57.89473724365234,77375.79638671875,77790.41906738281,0,404331368448,8589930496,7917510656,0
199,1780734006823,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,85.0,70.0,52.6315803527832,76.19047546386719,44.4444465637207,52.6315803527832,55.0,55.55555725097656,55.0,94.73684692382812,65.0,89.47368621826172,52.6315803527832,60.00000381469727,57.89473724365234,77381.09454345703,77799.31719970703,0,404331368448,8589930496,7919738880,0
199,1780734007023,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,82.05128479003906,65.8536605834961,92.5,61.5384635925293,54.05405044555664,72.5,66.66667175292969,71.79487609863281,62.5,70.0,65.8536605834961,57.5,60.00000381469727,68.42105102539062,67.5,61.5384635925293,77386.28662109375,77807.9263305664,0,404331368448,8589930496,7921516544,0
199,1780734007223,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,73.68421173095703,65.0,75.0,40.0,86.36363983154297,84.21052551269531,65.0,78.94737243652344,57.89473724365234,72.22222137451172,57.89473724365234,57.142860412597656,68.42105102539062,38.88888931274414,55.0,77391.32800292969,77816.66003417969,0,404331368448,8589930496,7915278336,0
199,1780734007423,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,73.68421173095703,65.0,75.0,40.0,86.36363983154297,84.21052551269531,65.0,78.94737243652344,57.89473724365234,72.22222137451172,57.89473724365234,57.142860412597656,68.42105102539062,38.88888931274414,55.0,77396.55493164062,77825.3452758789,0,404331368448,8589930496,7918059520,0
199,1780734007623,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,73.68421173095703,52.6315803527832,68.42105102539062,56.41025924682617,60.52631759643555,52.499996185302734,58.97436141967773,56.41025924682617,56.41025924682617,57.5,68.42105102539062,65.78947448730469,67.5,48.71794891357422,51.28205490112305,77401.68786621094,77833.9232788086,0,404331368448,8589930496,7920259072,0
200,1780734007824,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,75.0,52.6315803527832,55.0,35.0,63.15789031982422,38.88888931274414,80.0,90.0,65.0,63.15789031982422,57.142860412597656,70.0,55.55555725097656,75.0,61.11111068725586,77406.82037353516,77842.9462890625,0,404331368448,8589930496,7922528256,0
200,1780734008024,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,84.21052551269531,80.0,75.0,63.15789031982422,77.77777862548828,60.00000381469727,55.0,61.11111068725586,47.36842346191406,55.0,63.15789031982422,70.0,35.0,60.00000381469727,75.0,66.66667175292969,77411.94934082031,77851.52960205078,0,404331368448,8589930496,7924543488,0
199,1780734008224,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,60.00000381469727,85.0,66.66667175292969,50.0,45.0,57.142860412597656,60.00000381469727,65.0,68.42105102539062,57.142860412597656,68.42105102539062,68.42105102539062,60.00000381469727,50.0,70.0,77417.0830078125,77860.32006835938,0,404331368448,8589930496,7918882816,0
199,1780734008424,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,60.00000381469727,85.0,66.66667175292969,50.0,45.0,57.142860412597656,60.00000381469727,65.0,68.42105102539062,57.142860412597656,68.42105102539062,68.42105102539062,60.00000381469727,50.0,70.0,77422.2387084961,77869.32720947266,0,404331368448,8589930496,7921639424,0
199,1780734008624,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,55.0,52.6315803527832,84.21052551269531,38.88888931274414,52.6315803527832,61.11111068725586,68.42105102539062,61.11111068725586,89.47368621826172,85.0,73.68421173095703,70.0,75.0,65.0,47.36842346191406,77427.33978271484,77877.8374633789,0,404331368448,8589930496,7923752960,0
199,1780734008824,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,66.66667175292969,56.75675964355469,60.00000381469727,45.0,60.97561264038086,63.15789031982422,50.0,60.97561264038086,60.00000381469727,48.71794891357422,65.78947448730469,56.41025924682617,69.23077392578125,67.5,71.05262756347656,82.5,77432.50659179688,77886.36822509766,0,404331368448,8589930496,7926030336,0
199,1780734009024,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,66.66667175292969,56.75675964355469,60.00000381469727,45.0,60.97561264038086,63.15789031982422,50.0,60.97561264038086,60.00000381469727,48.71794891357422,65.78947448730469,56.41025924682617,69.23077392578125,67.5,71.05262756347656,82.5,77437.53002929688,77895.09661865234,0,404331368448,8589930496,7928311808,0
200,1780734009224,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,76.31578826904297,53.84615707397461,71.05262756347656,57.89473724365234,64.10256958007812,50.0,64.10256958007812,63.15789031982422,69.23077392578125,73.17073059082031,90.243896484375,66.66667175292969,65.0,78.94737243652344,82.5,75.0,77442.5902709961,77904.36303710938,0,404331368448,8589930496,7928807424,0
199,1780734009425,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,47.36842346191406,100.0,75.0,73.68421173095703,72.22222137451172,78.94737243652344,95.0,76.19047546386719,78.94737243652344,78.94737243652344,95.23809814453124,84.21052551269531,61.904762268066406,57.89473724365234,55.55555725097656,77447.56121826172,77913.53436279297,0,404331368448,8589930496,7923523584,0
199,1780734009625,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,71.42857360839844,70.0,80.0,80.0,65.0,66.66667175292969,57.89473724365234,73.68421173095703,68.42105102539062,80.95238494873047,90.0,100.0,63.15789031982422,52.6315803527832,60.00000381469727,80.95238494873047,77452.65869140625,77922.78820800781,0,404331368448,8589930496,7928012800,0
200,1780734009825,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,47.36842346191406,70.0,70.0,60.00000381469727,78.94737243652344,65.0,95.23809814453124,55.0,63.15789031982422,100.0,47.36842346191406,75.0,65.0,77.77777862548828,78.94737243652344,77457.74884033203,77931.32141113281,0,404331368448,8589930496,7920836608,0
199,1780734010026,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,100.0,75.0,85.0,95.0,73.68421173095703,66.66667175292969,55.55555725097656,78.94737243652344,73.68421173095703,84.21052551269531,57.89473724365234,95.0,65.0,70.0,75.0,52.38095474243164,77462.95196533203,77940.76824951172,0,404331368448,8589930496,7924305920,0
199,1780734010226,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,40.0,63.15789031982422,44.4444465637207,72.22222137451172,70.0,52.6315803527832,90.0,50.0,52.6315803527832,63.15789031982422,45.0,76.19047546386719,78.94737243652344,95.0,70.0,57.89473724365234,77468.06958007812,77949.44842529297,0,404331368448,8589930496,7925776384,0
199,1780734010426,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,52.6315803527832,66.66667175292969,66.66667175292969,52.38095474243164,57.89473724365234,68.42105102539062,50.0,52.38095474243164,68.42105102539062,73.68421173095703,60.00000381469727,73.68421173095703,89.47368621826172,89.47368621826172,70.0,57.89473724365234,77473.23266601562,77958.53289794922,0,404331368448,8589930496,7929069568,0
199,1780734010626,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,52.6315803527832,66.66667175292969,66.66667175292969,52.38095474243164,57.89473724365234,68.42105102539062,50.0,52.38095474243164,68.42105102539062,73.68421173095703,60.00000381469727,73.68421173095703,89.47368621826172,89.47368621826172,70.0,57.89473724365234,77478.26306152344,77967.94427490234,0,404331368448,8589930496,7932076032,0
199,1780734010826,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,82.05128479003906,68.29268646240234,62.16216278076172,68.42105102539062,43.58974456787109,53.84615707397461,47.36842346191406,71.79487609863281,80.0,82.5,74.35897827148438,92.5,80.48780822753906,82.5,56.41025924682617,64.10256958007812,77483.4175415039,77977.4193725586,0,404331368448,8589930496,7939174400,0
199,1780734011026,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,90.0,55.55555725097656,50.0,60.00000381469727,60.00000381469727,57.89473724365234,42.105262756347656,60.00000381469727,80.0,80.0,65.0,57.89473724365234,68.42105102539062,65.0,60.00000381469727,70.0,77488.62957763672,77986.42175292969,0,404331368448,8589930496,7944085504,0
200,1780734011226,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,38.88888931274414,71.42857360839844,42.85714340209961,52.6315803527832,47.36842346191406,63.15789031982422,63.15789031982422,52.6315803527832,50.0,42.105262756347656,75.0,55.0,47.36842346191406,63.15789031982422,78.94737243652344,65.0,77493.78839111328,77994.63232421875,0,404331368448,8589930496,7945392128,0
200,1780734011427,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,57.89473724365234,66.66667175292969,40.0,63.15789031982422,73.68421173095703,80.0,55.0,50.0,65.0,84.21052551269531,60.00000381469727,90.0,60.00000381469727,60.00000381469727,90.47618865966795,77498.83825683594,78003.49334716797,0,404331368448,8589930496,7947497472,0
199,1780734011627,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,78.94737243652344,50.0,78.94737243652344,76.19047546386719,85.71428680419922,57.89473724365234,55.0,94.73684692382812,75.0,63.15789031982422,63.15789031982422,89.47368621826172,75.0,63.15789031982422,72.22222137451172,77503.9732055664,78012.78643798828,0,404331368448,8589930496,7938117632,0
199,1780734011827,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,50.0,68.42105102539062,50.0,42.105262756347656,57.89473724365234,72.22222137451172,90.47618865966795,57.89473724365234,65.0,70.0,85.0,66.66667175292969,42.105262756347656,85.0,68.42105102539062,61.904762268066406,77509.0855102539,78021.56018066406,0,404331368448,8589930496,7931457536,0
