Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780682086031,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,75.0,68.42105102539062,73.68421173095703,70.0,70.0,84.21052551269531,63.15789031982422,61.904762268066406,63.15789031982422,80.0,57.142860412597656,63.15789031982422,50.0,80.0,84.21052551269531,57.89473724365234,174331.9171142578,54056.22100830078,0,404331364352,8589930496,9399083008,0
199,1780682086231,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,87.17948913574219,74.35897827148438,75.0,69.23077392578125,78.94737243652344,62.5,79.4871826171875,78.94737243652344,61.5384635925293,85.36585235595703,70.0,69.23077392578125,71.05262756347656,70.0,95.0,77.5,174337.0574951172,54065.55401611328,0,404331364352,8589930496,9402130432,0
199,1780682086431,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,85.0,72.22222137451172,65.0,70.0,90.0,95.0,70.0,75.0,75.0,100.0,57.89473724365234,66.66667175292969,90.0,84.21052551269531,75.0,55.55555725097656,174342.13818359375,54075.004821777344,0,404331364352,8589930496,9396645888,0
199,1780682086631,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,76.19047546386719,90.47618865966795,75.0,84.21052551269531,63.15789031982422,85.0,95.0,78.94737243652344,90.47618865966795,68.42105102539062,89.47368621826172,84.21052551269531,85.71428680419922,80.0,80.0,80.0,174347.2794189453,54084.71398925781,0,404331364352,8589930496,9398091776,0
200,1780682086832,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,83.33332824707031,80.0,73.68421173095703,76.19047546386719,68.42105102539062,55.55555725097656,60.00000381469727,75.0,68.42105102539062,83.33332824707031,90.0,71.42857360839844,78.94737243652344,72.22222137451172,73.68421173095703,95.0,174352.6157836914,54094.16571044922,0,404331364352,8589930496,9398890496,0
199,1780682087032,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,80.0,66.66667175292969,77.77777862548828,73.68421173095703,85.71428680419922,70.0,77.77777862548828,63.15789031982422,73.68421173095703,90.0,63.15789031982422,73.68421173095703,84.21052551269531,65.0,80.0,80.0,174357.93353271484,54103.4755859375,0,404331364352,8589930496,9402159104,0
199,1780682087232,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,80.0,66.66667175292969,77.77777862548828,73.68421173095703,85.71428680419922,70.0,77.77777862548828,63.15789031982422,73.68421173095703,90.0,63.15789031982422,73.68421173095703,84.21052551269531,65.0,80.0,80.0,174363.09149169922,54112.68341064453,0,404331364352,8589930496,9406611456,0
199,1780682087432,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,65.8536605834961,70.0,74.35897827148438,78.94737243652344,68.42105102539062,64.10256958007812,62.5,66.66667175292969,60.52631759643555,75.60975646972656,64.86486053466797,60.52631759643555,79.4871826171875,67.5,71.79487609863281,68.29268646240234,174368.22064208984,54121.27471923828,0,404331364352,8589930496,9404104704,0
200,1780682087632,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,52.6315803527832,84.21052551269531,63.15789031982422,70.0,80.0,73.68421173095703,68.42105102539062,80.0,65.0,75.0,80.95238494873047,89.47368621826172,65.0,63.15789031982422,45.0,95.23809814453124,174373.46875,54130.3471069336,0,404331364352,8589930496,9398484992,0
199,1780682087832,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,85.0,80.95238494873047,80.0,84.21052551269531,84.21052551269531,85.0,68.42105102539062,65.0,77.77777862548828,84.21052551269531,85.71428680419922,71.42857360839844,75.0,78.94737243652344,75.0,174378.81072998047,54139.692932128906,0,404331364352,8589930496,9401667584,0
199,1780682088032,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,63.15789031982422,65.0,71.42857360839844,90.0,60.00000381469727,70.0,100.0,78.94737243652344,57.89473724365234,76.19047546386719,71.42857360839844,68.42105102539062,50.0,66.66667175292969,66.66667175292969,100.0,174384.03778076172,54148.391174316406,0,404331364352,8589930496,9396256768,0
199,1780682088232,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,90.47618865966795,90.0,77.77777862548828,60.00000381469727,68.42105102539062,65.0,90.47618865966795,84.21052551269531,100.0,89.47368621826172,89.47368621826172,90.0,80.95238494873047,80.95238494873047,63.15789031982422,73.68421173095703,174389.24963378906,54158.38720703125,0,404331364352,8589930496,9389826048,0
199,1780682088432,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,100.0,95.0,68.42105102539062,85.0,63.15789031982422,84.21052551269531,89.47368621826172,75.0,90.47618865966795,80.0,90.0,80.0,100.0,83.33332824707031,71.42857360839844,68.42105102539062,174394.51818847656,54168.55065917969,0,404331364352,8589930496,9396310016,0
199,1780682088632,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,63.15789031982422,90.0,73.68421173095703,73.68421173095703,73.68421173095703,65.0,60.00000381469727,52.38095474243164,78.94737243652344,76.19047546386719,70.0,83.33332824707031,90.0,60.00000381469727,78.94737243652344,73.68421173095703,174399.69091796875,54177.8392944336,0,404331364352,8589930496,9392308224,0
199,1780682088833,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,65.0,100.0,65.0,75.0,85.0,94.73684692382812,80.0,72.22222137451172,85.0,72.22222137451172,73.68421173095703,80.95238494873047,85.0,83.33332824707031,90.0,68.42105102539062,174405.02935791016,54187.489685058594,0,404331364352,8589930496,9397903360,0
200,1780682089033,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,65.0,100.0,65.0,75.0,85.0,94.73684692382812,80.0,72.22222137451172,85.0,72.22222137451172,73.68421173095703,80.95238494873047,85.0,83.33332824707031,90.0,68.42105102539062,174410.26348876953,54197.024963378906,0,404331364352,8589930496,9401372672,0
200,1780682089233,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,74.35897827148438,68.42105102539062,74.35897827148438,74.35897827148438,85.0,87.5,76.92308044433594,74.35897827148438,77.5,66.66667175292969,74.35897827148438,75.0,97.43589782714844,82.5,79.4871826171875,69.23077392578125,174415.51000976565,54206.19580078125,0,404331364352,8589930496,9407844352,0
199,1780682089433,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,80.0,73.68421173095703,76.19047546386719,70.0,47.36842346191406,42.105262756347656,60.00000381469727,90.47618865966795,71.42857360839844,84.21052551269531,65.0,52.6315803527832,68.42105102539062,68.42105102539062,70.0,55.55555725097656,174420.6898803711,54215.15447998047,0,404331364352,8589930496,9403838464,0
199,1780682089633,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,70.0,75.0,78.94737243652344,90.0,80.0,73.68421173095703,73.68421173095703,70.0,78.94737243652344,70.0,100.0,80.0,80.0,75.0,84.21052551269531,86.36363983154297,174425.88134765625,54224.52600097656,0,404331364352,8589930496,9407221760,0
199,1780682089834,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,73.68421173095703,63.15789031982422,68.42105102539062,89.47368621826172,94.73684692382812,70.0,78.94737243652344,83.33332824707031,100.0,73.68421173095703,75.0,63.15789031982422,85.0,57.89473724365234,68.42105102539062,55.55555725097656,174431.02770996094,54233.73388671875,0,404331364352,8589930496,9401540608,0
199,1780682090034,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,84.21052551269531,90.47618865966795,90.0,70.0,63.15789031982422,90.47618865966795,85.0,85.0,75.0,80.0,68.42105102539062,68.42105102539062,90.0,95.0,85.71428680419922,174436.16467285156,54243.11767578125,0,404331364352,8589930496,9404489728,0
199,1780682090234,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,84.21052551269531,70.0,90.0,89.47368621826172,94.73684692382812,80.0,50.0,68.42105102539062,73.68421173095703,90.0,73.68421173095703,90.0,80.0,65.0,80.0,61.11111068725586,174441.2567138672,54252.70294189453,0,404331364352,8589930496,9398386688,0
199,1780682090434,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,71.42857360839844,100.0,73.68421173095703,100.0,68.42105102539062,95.0,70.0,85.0,68.42105102539062,55.0,73.68421173095703,85.0,73.68421173095703,80.0,73.68421173095703,89.47368621826172,174446.37786865234,54261.92639160156,0,404331364352,8589930496,9401131008,0
199,1780682090634,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,65.0,73.68421173095703,84.21052551269531,68.42105102539062,63.15789031982422,80.0,70.0,63.15789031982422,80.95238494873047,60.00000381469727,75.0,78.94737243652344,73.68421173095703,66.66667175292969,80.0,71.42857360839844,174451.361328125,54271.06726074219,0,404331364352,8589930496,9409241088,0
199,1780682090834,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,65.0,73.68421173095703,84.21052551269531,68.42105102539062,63.15789031982422,80.0,70.0,63.15789031982422,80.95238494873047,60.00000381469727,75.0,78.94737243652344,73.68421173095703,66.66667175292969,80.0,71.42857360839844,174456.44891357422,54280.28533935547,0,404331364352,8589930496,9410772992,0
199,1780682091034,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,87.17948913574219,80.48780822753906,87.5,90.243896484375,85.0,76.31578826904297,67.56756591796875,87.5,73.68421173095703,77.77777862548828,80.48780822753906,77.5,70.0,80.0,71.05262756347656,79.4871826171875,174461.67291259766,54289.93383789063,0,404331364352,8589930496,9413193728,0
199,1780682091234,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,100.0,85.0,90.0,63.15789031982422,66.66667175292969,60.00000381469727,60.00000381469727,65.0,80.95238494873047,95.23809814453124,73.68421173095703,75.0,68.42105102539062,85.0,80.0,78.94737243652344,174466.88940429688,54299.65808105469,0,404331364352,8589930496,9414713344,0
199,1780682091434,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,90.0,90.0,50.0,73.68421173095703,61.11111068725586,75.0,73.68421173095703,90.0,78.94737243652344,80.0,84.21052551269531,80.0,75.0,68.42105102539062,63.15789031982422,65.0,174472.05102539065,54309.29681396485,0,404331364352,8589930496,9409503232,0
199,1780682091634,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,55.0,85.0,61.904762268066406,71.42857360839844,85.0,63.15789031982422,84.21052551269531,70.0,100.0,84.21052551269531,90.0,100.0,80.0,80.0,76.19047546386719,63.15789031982422,174477.19946289065,54319.01849365234,0,404331364352,8589930496,9404026880,0
199,1780682091834,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,55.0,85.0,61.904762268066406,71.42857360839844,85.0,63.15789031982422,84.21052551269531,70.0,100.0,84.21052551269531,90.0,100.0,80.0,80.0,76.19047546386719,63.15789031982422,174482.25177001953,54328.48645019531,0,404331364352,8589930496,9406423040,0
199,1780682092034,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,82.05128479003906,82.05128479003906,73.68421173095703,65.78947448730469,85.36585235595703,74.35897827148438,73.17073059082031,89.47368621826172,82.5,73.17073059082031,75.0,85.0,77.5,76.92308044433594,85.0,74.35897827148438,174487.42095947266,54337.89611816406,0,404331364352,8589930496,9401999360,0
199,1780682092235,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,85.0,75.0,78.94737243652344,60.00000381469727,84.21052551269531,66.66667175292969,77.77777862548828,50.0,78.94737243652344,72.22222137451172,66.66667175292969,89.47368621826172,84.21052551269531,65.0,89.47368621826172,73.68421173095703,174492.63916015625,54347.40441894531,0,404331364352,8589930496,9400197120,0
200,1780682092435,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,80.0,68.18181610107422,78.94737243652344,78.94737243652344,78.94737243652344,75.0,70.0,85.0,85.0,85.0,100.0,85.0,60.00000381469727,83.33332824707031,65.0,174497.87799072266,54356.98974609375,0,404331364352,8589930496,9396563968,0
200,1780682092636,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,80.0,63.15789031982422,78.94737243652344,63.15789031982422,100.0,100.0,68.42105102539062,68.42105102539062,65.0,57.89473724365234,55.0,71.42857360839844,68.42105102539062,63.15789031982422,71.42857360839844,57.89473724365234,174503.0595703125,54365.76306152344,0,404331364352,8589930496,9400676352,0
199,1780682092836,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,84.21052551269531,75.0,78.94737243652344,85.0,85.71428680419922,76.19047546386719,80.0,68.42105102539062,63.15789031982422,75.0,75.0,77.77777862548828,80.0,78.94737243652344,63.15789031982422,61.904762268066406,174508.29638671875,54374.99285888672,0,404331364352,8589930496,9394151424,0
199,1780682093036,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,75.0,94.73684692382812,75.0,89.47368621826172,64.70588684082031,68.42105102539062,78.94737243652344,76.19047546386719,78.94737243652344,85.71428680419922,66.66667175292969,65.0,85.71428680419922,84.21052551269531,80.0,100.0,174513.5948486328,54384.43707275391,0,404331364352,8589930496,9396736000,0
199,1780682093236,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,95.0,89.47368621826172,94.73684692382812,100.0,75.0,78.94737243652344,85.0,78.94737243652344,95.0,52.6315803527832,80.0,80.0,72.22222137451172,80.95238494873047,78.94737243652344,80.0,174518.7182006836,54393.92980957031,0,404331364352,8589930496,9398857728,0
200,1780682093436,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,89.47368621826172,85.71428680419922,75.0,80.0,63.15789031982422,75.0,70.0,84.21052551269531,100.0,90.0,73.68421173095703,78.94737243652344,84.21052551269531,75.0,80.0,73.68421173095703,174523.89208984375,54403.681884765625,0,404331364352,8589930496,9392984064,0
199,1780682093636,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,85.0,78.94737243652344,55.0,75.0,85.0,73.68421173095703,75.0,85.71428680419922,55.0,60.00000381469727,70.0,70.0,60.00000381469727,72.22222137451172,80.0,71.42857360839844,174529.19891357422,54412.69329833984,0,404331364352,8589930496,9397731328,0
199,1780682093836,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,75.0,68.42105102539062,75.0,78.94737243652344,71.42857360839844,76.19047546386719,75.0,68.42105102539062,80.0,68.42105102539062,80.95238494873047,70.0,78.94737243652344,85.0,78.94737243652344,73.68421173095703,174534.4735107422,54421.94537353516,0,404331364352,8589930496,9399218176,0
199,1780682094036,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,66.66667175292969,90.47618865966795,63.15789031982422,50.0,63.15789031982422,80.0,84.21052551269531,100.0,94.73684692382812,78.94737243652344,75.0,73.68421173095703,80.0,61.904762268066406,73.68421173095703,75.0,174539.52557373047,54431.32379150391,0,404331364352,8589930496,9403219968,0
199,1780682094236,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,85.71428680419922,84.21052551269531,75.0,94.73684692382812,90.0,85.0,68.42105102539062,63.15789031982422,80.0,75.0,73.68421173095703,80.95238494873047,95.0,89.47368621826172,70.0,78.94737243652344,174544.63470458984,54440.93817138672,0,404331364352,8589930496,9405247488,0
200,1780682094436,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,85.71428680419922,84.21052551269531,75.0,94.73684692382812,90.0,85.0,68.42105102539062,63.15789031982422,80.0,75.0,73.68421173095703,80.95238494873047,95.0,89.47368621826172,70.0,78.94737243652344,174549.83782958984,54449.65985107422,0,404331364352,8589930496,9399631872,0
199,1780682094636,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,82.92682647705078,66.66667175292969,82.05128479003906,70.0,69.23077392578125,66.66667175292969,63.15789031982422,74.35897827148438,77.5,84.21052551269531,62.5,71.05262756347656,69.23077392578125,58.97436141967773,67.5,73.68421173095703,174555.16577148438,54459.048095703125,0,404331364352,8589930496,9403097088,0
199,1780682094837,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,83.33332824707031,90.0,71.42857360839844,75.0,73.68421173095703,77.77777862548828,70.0,84.21052551269531,68.42105102539062,70.0,73.68421173095703,80.0,77.77777862548828,88.8888931274414,78.94737243652344,95.23809814453124,174560.44049072266,54468.52185058594,0,404331364352,8589930496,9405149184,0
200,1780682095037,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,70.0,66.66667175292969,72.22222137451172,77.77777862548828,80.95238494873047,60.00000381469727,68.42105102539062,80.95238494873047,80.0,63.15789031982422,55.0,78.94737243652344,70.0,61.904762268066406,66.66667175292969,80.0,174565.64141845703,54477.33489990234,0,404331364352,8589930496,9408204800,0
199,1780682095237,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,57.89473724365234,68.42105102539062,66.66667175292969,86.36363983154297,63.15789031982422,70.0,80.95238494873047,70.0,55.0,68.42105102539062,84.21052551269531,61.904762268066406,61.11111068725586,72.22222137451172,85.0,85.0,174570.80877685547,54486.06689453125,0,404331364352,8589930496,9395478528,0
199,1780682095437,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,73.68421173095703,78.94737243652344,83.33332824707031,84.21052551269531,89.47368621826172,95.0,68.42105102539062,77.77777862548828,94.73684692382812,90.0,70.0,73.68421173095703,80.95238494873047,75.0,80.0,80.0,174575.97229003906,54495.49243164063,0,404331364352,8589930496,9397972992,0
200,1780682095637,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,80.0,66.66667175292969,90.0,68.42105102539062,85.0,47.36842346191406,90.0,71.42857360839844,75.0,90.0,85.0,85.0,78.94737243652344,85.71428680419922,85.0,75.0,174581.22943115234,54505.072509765625,0,404331364352,8589930496,9402978304,0
199,1780682095838,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,80.0,80.0,80.95238494873047,90.47618865966795,89.47368621826172,73.68421173095703,94.73684692382812,68.42105102539062,90.0,68.42105102539062,78.94737243652344,85.0,78.94737243652344,77.77777862548828,85.0,83.33332824707031,174586.54565429688,54514.572509765625,0,404331364352,8589930496,9394978816,0
