Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780683725853,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,83.33332824707031,75.0,78.94737243652344,78.94737243652344,73.68421173095703,80.0,85.71428680419922,85.0,84.21052551269531,95.23809814453124,66.66667175292969,73.68421173095703,77.77777862548828,68.42105102539062,70.0,90.47618865966795,209546.7742919922,117468.357421875,0,404331364352,8589930496,9310797824,0
199,1780683726054,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,71.79487609863281,76.92308044433594,60.97561264038086,65.0,80.0,71.79487609863281,85.0,60.00000381469727,65.78947448730469,71.79487609863281,79.4871826171875,66.66667175292969,58.97436141967773,66.66667175292969,64.10256958007812,57.89473724365234,209552.11322021484,117477.80224609376,0,404331364352,8589930496,9305792512,0
201,1780683726253,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,71.79487609863281,76.92308044433594,60.97561264038086,65.0,80.0,71.79487609863281,85.0,60.00000381469727,65.78947448730469,71.79487609863281,79.4871826171875,66.66667175292969,58.97436141967773,66.66667175292969,64.10256958007812,57.89473724365234,209557.2979736328,117487.49420166016,0,404331364352,8589930496,9309474816,0
199,1780683726455,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,74.35897827148438,72.5,77.5,82.05128479003906,74.35897827148438,73.80952453613281,58.97436141967773,74.35897827148438,75.60975646972656,84.61538696289062,74.35897827148438,79.4871826171875,75.60975646972656,79.4871826171875,92.30769348144533,68.29268646240234,209562.76171875,117496.60772705078,0,404331364352,8589930496,9310519296,0
199,1780683726655,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,68.42105102539062,66.66667175292969,65.0,89.47368621826172,80.0,78.94737243652344,72.22222137451172,94.73684692382812,76.19047546386719,94.73684692382812,68.42105102539062,95.23809814453124,89.47368621826172,57.89473724365234,55.0,209567.97247314453,117506.41638183594,0,404331364352,8589930496,9316691968,0
200,1780683726855,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,68.42105102539062,66.66667175292969,65.0,89.47368621826172,80.0,78.94737243652344,72.22222137451172,94.73684692382812,76.19047546386719,94.73684692382812,68.42105102539062,95.23809814453124,89.47368621826172,57.89473724365234,55.0,209573.1971435547,117516.09075927734,0,404331364352,8589930496,9301962752,0
199,1780683727055,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,69.23077392578125,79.4871826171875,71.79487609863281,67.5,57.89473724365234,68.42105102539062,74.35897827148438,67.5,82.05128479003906,81.57894897460938,85.0,71.05262756347656,73.68421173095703,67.5,82.5,64.10256958007812,209578.25103759769,117525.09552001952,0,404331364352,8589930496,9303793664,0
199,1780683727255,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,69.23077392578125,79.4871826171875,71.79487609863281,67.5,57.89473724365234,68.42105102539062,74.35897827148438,67.5,82.05128479003906,81.57894897460938,85.0,71.05262756347656,73.68421173095703,67.5,82.5,64.10256958007812,209583.5528564453,117534.4662475586,0,404331364352,8589930496,9317052416,0
199,1780683727455,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,74.35897827148438,76.92308044433594,62.5,75.0,71.79487609863281,67.5,67.5,64.10256958007812,84.61538696289062,80.0,80.48780822753906,82.5,66.66667175292969,82.05128479003906,66.66667175292969,61.5384635925293,209588.78100585935,117544.0737915039,0,404331364352,8589930496,9320640512,0
199,1780683727655,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,74.35897827148438,76.92308044433594,62.5,75.0,71.79487609863281,67.5,67.5,64.10256958007812,84.61538696289062,80.0,80.48780822753906,82.5,66.66667175292969,82.05128479003906,66.66667175292969,61.5384635925293,209593.98071289065,117552.80419921876,0,404331364352,8589930496,9313927168,0
199,1780683727855,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.04877471923828,60.52631759643555,68.42105102539062,80.0,72.5,63.15789031982422,63.15789031982422,66.66667175292969,71.79487609863281,67.5,76.31578826904297,69.23077392578125,66.66667175292969,56.41025924682617,84.61538696289062,78.04877471923828,209599.21313476565,117561.7191772461,0,404331364352,8589930496,9308590080,0
199,1780683728055,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,100.0,95.0,90.47618865966795,55.55555725097656,55.0,95.23809814453124,70.0,63.15789031982422,80.95238494873047,73.68421173095703,85.0,78.94737243652344,100.0,89.47368621826172,85.0,73.68421173095703,209604.31579589844,117571.63006591795,0,404331364352,8589930496,9298579456,0
199,1780683728255,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,78.94737243652344,78.94737243652344,85.0,85.0,100.0,84.21052551269531,75.0,83.33332824707031,68.42105102539062,85.0,84.21052551269531,84.21052551269531,85.0,80.0,71.42857360839844,209609.54754638672,117581.23712158205,0,404331364352,8589930496,9294942208,0
200,1780683728456,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,90.0,90.90909576416016,95.0,76.19047546386719,57.142860412597656,75.0,80.0,80.0,82.60869598388672,85.0,71.42857360839844,80.0,81.81818389892578,71.42857360839844,68.42105102539062,72.22222137451172,209614.9174194336,117590.76104736328,0,404331364352,8589930496,9316139008,0
199,1780683728656,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,68.42105102539062,61.904762268066406,94.44444274902344,73.68421173095703,71.42857360839844,78.94737243652344,95.0,66.66667175292969,66.66667175292969,73.68421173095703,80.0,66.66667175292969,77.77777862548828,60.00000381469727,84.21052551269531,209620.2071533203,117599.75909423828,0,404331364352,8589930496,9318240256,0
199,1780683728856,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,68.42105102539062,61.904762268066406,94.44444274902344,73.68421173095703,71.42857360839844,78.94737243652344,95.0,66.66667175292969,66.66667175292969,73.68421173095703,80.0,66.66667175292969,77.77777862548828,60.00000381469727,84.21052551269531,209625.41796875,117608.82708740234,0,404331364352,8589930496,9320255488,0
199,1780683729056,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,68.42105102539062,82.05128479003906,71.79487609863281,70.73170471191406,76.92308044433594,68.42105102539062,87.17948913574219,92.30769348144533,81.57894897460938,75.67567443847656,77.5,76.92308044433594,80.48780822753906,80.0,92.30769348144533,71.79487609863281,209630.75244140625,117618.44506835938,0,404331364352,8589930496,9323003904,0
199,1780683729256,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,85.0,84.21052551269531,73.68421173095703,78.94737243652344,95.23809814453124,70.0,80.95238494873047,61.904762268066406,65.0,65.0,66.66667175292969,80.0,68.42105102539062,90.0,90.0,52.6315803527832,209636.04760742188,117627.61004638672,0,404331364352,8589930496,9320738816,0
199,1780683729456,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,85.0,84.21052551269531,73.68421173095703,78.94737243652344,95.23809814453124,70.0,80.95238494873047,61.904762268066406,65.0,65.0,66.66667175292969,80.0,68.42105102539062,90.0,90.0,52.6315803527832,209641.43981933597,117637.21612548828,0,404331364352,8589930496,9315602432,0
199,1780683729656,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,85.0,85.0,69.23077392578125,70.0,74.35897827148438,79.4871826171875,73.17073059082031,73.68421173095703,79.4871826171875,84.61538696289062,71.79487609863281,77.5,85.36585235595703,85.0,87.5,61.5384635925293,209646.81219482425,117646.8715209961,0,404331364352,8589930496,9317826560,0
199,1780683729856,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,73.68421173095703,63.15789031982422,73.68421173095703,100.0,80.0,73.68421173095703,68.42105102539062,90.0,85.71428680419922,100.0,85.0,75.0,89.47368621826172,95.0,84.21052551269531,209652.255859375,117656.53338623048,0,404331364352,8589930496,9319587840,0
199,1780683730056,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,90.47618865966795,85.0,78.94737243652344,66.66667175292969,100.0,75.0,68.42105102539062,95.0,73.68421173095703,89.47368621826172,90.0,84.21052551269531,73.68421173095703,80.0,55.0,75.0,209657.47930908203,117666.2020263672,0,404331364352,8589930496,9313669120,0
199,1780683730256,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,90.0,68.42105102539062,75.0,68.42105102539062,31.57894515991211,78.94737243652344,52.6315803527832,100.0,95.0,80.95238494873047,75.0,95.0,89.47368621826172,73.68421173095703,70.0,65.0,209662.6728515625,117675.80206298828,0,404331364352,8589930496,9315860480,0
199,1780683730456,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,77.77777862548828,70.0,73.68421173095703,60.00000381469727,75.0,57.89473724365234,73.68421173095703,50.0,70.0,83.33332824707031,80.0,94.73684692382812,95.0,75.0,80.0,61.11111068725586,209668.0213623047,117685.3363647461,0,404331364352,8589930496,9316159488,0
199,1780683730657,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,75.0,78.94737243652344,95.0,73.68421173095703,68.42105102539062,70.0,60.00000381469727,55.55555725097656,84.21052551269531,85.71428680419922,68.42105102539062,80.95238494873047,75.0,94.73684692382812,80.0,80.0,209673.41528320315,117694.94525146484,0,404331364352,8589930496,9318211584,0
199,1780683730857,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,90.0,95.0,52.6315803527832,70.0,78.94737243652344,85.0,68.42105102539062,90.0,68.42105102539062,84.21052551269531,84.21052551269531,68.42105102539062,80.0,73.68421173095703,68.42105102539062,209678.7442626953,117704.48663330078,0,404331364352,8589930496,9320251392,0
199,1780683731057,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,61.904762268066406,61.904762268066406,52.6315803527832,70.0,73.68421173095703,55.0,63.15789031982422,81.81818389892578,85.0,73.68421173095703,75.0,84.21052551269531,75.0,89.47368621826172,73.68421173095703,85.0,209684.08868408203,117713.72583007812,0,404331364352,8589930496,9314332672,0
199,1780683731257,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,84.21052551269531,72.22222137451172,63.15789031982422,73.68421173095703,63.15789031982422,73.68421173095703,66.66667175292969,73.68421173095703,84.21052551269531,84.21052551269531,60.00000381469727,70.0,94.73684692382812,80.0,75.0,70.0,209689.41552734372,117723.17840576172,0,404331364352,8589930496,9308663808,0
199,1780683731457,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,94.73684692382812,95.0,60.00000381469727,78.94737243652344,65.0,63.15789031982422,77.77777862548828,66.66667175292969,89.47368621826172,78.94737243652344,73.68421173095703,73.68421173095703,100.0,84.21052551269531,85.71428680419922,89.47368621826172,209694.67108154297,117732.97198486328,0,404331364352,8589930496,9311092736,0
199,1780683731657,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,84.21052551269531,68.42105102539062,73.68421173095703,85.71428680419922,70.0,66.66667175292969,70.0,44.4444465637207,76.19047546386719,85.0,78.94737243652344,71.42857360839844,68.42105102539062,68.42105102539062,68.42105102539062,75.0,209700.0252685547,117742.2445678711,0,404331364352,8589930496,9313427456,0
200,1780683731857,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,57.142860412597656,55.0,80.0,57.89473724365234,70.0,68.42105102539062,95.23809814453124,57.89473724365234,66.66667175292969,52.6315803527832,65.0,55.0,63.15789031982422,65.0,65.0,60.00000381469727,209705.43493652344,117750.72082519533,0,404331364352,8589930496,9307738112,0
199,1780683732057,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,84.21052551269531,80.0,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,47.36842346191406,68.42105102539062,76.47058868408203,84.21052551269531,85.0,73.68421173095703,70.0,68.42105102539062,78.94737243652344,68.42105102539062,209710.81982421875,117760.07989501952,0,404331364352,8589930496,9302757376,0
199,1780683732257,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,90.0,78.94737243652344,68.42105102539062,95.0,89.47368621826172,60.00000381469727,68.42105102539062,73.68421173095703,80.0,75.0,80.0,75.0,84.21052551269531,85.0,73.68421173095703,70.0,209716.16345214844,117769.60540771484,0,404331364352,8589930496,9311391744,0
200,1780683732457,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,65.0,80.95238494873047,63.15789031982422,85.0,75.0,90.0,70.0,100.0,66.66667175292969,84.21052551269531,78.94737243652344,65.0,60.00000381469727,52.38095474243164,65.0,209721.5185546875,117778.8525390625,0,404331364352,8589930496,9307934720,0
199,1780683732658,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,84.21052551269531,66.66667175292969,61.904762268066406,65.0,44.4444465637207,90.0,75.0,80.0,80.95238494873047,57.89473724365234,57.89473724365234,83.33332824707031,73.68421173095703,55.0,68.42105102539062,209726.8131103516,117788.01849365234,0,404331364352,8589930496,9303719936,0
199,1780683732858,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,80.95238494873047,66.66667175292969,52.6315803527832,68.42105102539062,63.15789031982422,65.0,70.0,65.0,68.42105102539062,65.0,75.0,80.95238494873047,63.15789031982422,68.42105102539062,89.47368621826172,209732.17645263672,117797.1177368164,0,404331364352,8589930496,9305161728,0
199,1780683733058,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,80.95238494873047,66.66667175292969,52.6315803527832,68.42105102539062,63.15789031982422,65.0,70.0,65.0,68.42105102539062,65.0,75.0,80.95238494873047,63.15789031982422,68.42105102539062,89.47368621826172,209737.3787841797,117806.12707519533,0,404331364352,8589930496,9308700672,0
199,1780683733258,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,77.5,73.68421173095703,71.05262756347656,74.35897827148438,70.73170471191406,75.0,71.79487609863281,82.05128479003906,81.57894897460938,67.5,82.05128479003906,74.35897827148438,87.17948913574219,72.5,74.35897827148438,72.5,209742.6646118164,117815.74670410156,0,404331364352,8589930496,9284603904,0
200,1780683733458,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,77.5,73.68421173095703,71.05262756347656,74.35897827148438,70.73170471191406,75.0,71.79487609863281,82.05128479003906,81.57894897460938,67.5,82.05128479003906,74.35897827148438,87.17948913574219,72.5,74.35897827148438,72.5,209748.0665283203,117825.26458740234,0,404331364352,8589930496,9308770304,0
199,1780683733659,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,67.5,72.5,65.78947448730469,80.0,76.92308044433594,75.0,77.5,72.5,80.48780822753906,87.17948913574219,74.35897827148438,82.5,84.61538696289062,67.5,72.5,76.31578826904297,209753.53344726565,117834.54510498048,0,404331364352,8589930496,9309831168,0
199,1780683733859,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,73.68421173095703,90.47618865966795,68.42105102539062,57.89473724365234,85.0,47.36842346191406,85.71428680419922,63.15789031982422,75.0,70.0,75.0,63.15789031982422,73.68421173095703,68.42105102539062,80.0,209758.85595703125,117843.55029296876,0,404331364352,8589930496,9321066496,0
199,1780683734059,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,60.00000381469727,76.19047546386719,63.15789031982422,85.0,68.42105102539062,63.15789031982422,73.68421173095703,68.42105102539062,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,76.19047546386719,80.0,85.0,60.00000381469727,209764.1160888672,117852.71630859376,0,404331364352,8589930496,9327755264,0
199,1780683734259,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,94.73684692382812,84.21052551269531,84.21052551269531,75.0,85.71428680419922,80.0,90.0,63.15789031982422,65.0,78.94737243652344,80.0,78.94737243652344,89.47368621826172,68.42105102539062,66.66667175292969,209769.4083251953,117862.18450927734,0,404331364352,8589930496,9331290112,0
199,1780683734459,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,75.0,80.0,68.42105102539062,68.42105102539062,78.94737243652344,72.22222137451172,100.0,75.0,95.0,78.94737243652344,80.95238494873047,68.42105102539062,90.47618865966795,71.42857360839844,89.47368621826172,70.0,209774.8699951172,117871.72204589844,0,404331364352,8589930496,9325801472,0
199,1780683734659,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,58.82353210449219,57.89473724365234,75.0,65.0,63.15789031982422,63.15789031982422,70.0,100.0,57.89473724365234,70.0,73.68421173095703,65.0,83.33332824707031,70.0,76.19047546386719,63.15789031982422,209780.25079345703,117880.6240234375,0,404331364352,8589930496,9328795648,0
199,1780683734859,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,60.00000381469727,70.0,78.94737243652344,85.0,65.0,77.77777862548828,90.0,70.0,63.15789031982422,76.19047546386719,70.0,70.0,57.89473724365234,94.73684692382812,50.0,209785.552734375,117889.40118408205,0,404331364352,8589930496,9315680256,0
200,1780683735059,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,65.0,68.42105102539062,100.0,63.15789031982422,47.36842346191406,70.0,80.95238494873047,75.0,85.0,78.94737243652344,78.94737243652344,89.47368621826172,80.95238494873047,68.42105102539062,80.95238494873047,89.47368621826172,209790.85131835935,117898.66302490234,0,404331364352,8589930496,9317318656,0
199,1780683735260,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,80.0,84.21052551269531,68.42105102539062,73.68421173095703,70.0,75.0,85.0,78.94737243652344,73.68421173095703,85.71428680419922,68.42105102539062,80.0,68.42105102539062,85.0,85.0,90.47618865966795,209796.26025390625,117908.11749267578,0,404331364352,8589930496,9312096256,0
