Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781438207699,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,85.0,65.0,73.68421173095703,57.89473724365234,57.89473724365234,80.0,60.00000381469727,45.0,50.0,47.36842346191406,52.6315803527832,75.0,100.0,59.09090805053711,52.38095474243164,68.42105102539062,152679.77337646484,112241.10510253906,0,404331982848,8589930496,6206861312,0
199,1781438207900,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,33.333335876464844,57.89473724365234,61.904762268066406,70.0,55.0,36.84210586547852,80.0,45.0,72.22222137451172,52.6315803527832,78.94737243652344,75.0,57.142860412597656,57.89473724365234,55.55555725097656,84.21052551269531,152683.13244628906,112250.58038330078,0,404331982848,8589930496,6211768320,0
200,1781438208100,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,100.0,73.68421173095703,60.00000381469727,63.15789031982422,40.0,80.0,77.77777862548828,65.0,52.6315803527832,55.0,55.0,55.0,52.6315803527832,85.71428680419922,75.0,152686.49670410156,112260.17498779295,0,404331982848,8589930496,6224986112,0
200,1781438208301,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,85.0,85.0,70.0,75.0,71.42857360839844,47.36842346191406,50.0,60.00000381469727,70.0,70.0,65.0,47.36842346191406,45.0,57.89473724365234,94.44444274902344,61.904762268066406,152689.9598388672,112269.87060546876,0,404331982848,8589930496,6278803456,0
199,1781438208501,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,63.15789031982422,55.0,38.0952377319336,47.36842346191406,52.6315803527832,52.6315803527832,50.0,50.0,47.36842346191406,59.09090805053711,57.89473724365234,68.42105102539062,47.36842346191406,50.0,57.142860412597656,55.0,152693.38598632812,112279.1185913086,0,404331982848,8589930496,6307745792,0
199,1781438208701,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,84.21052551269531,83.33332824707031,89.47368621826172,85.0,90.0,90.47618865966795,89.47368621826172,100.0,78.94737243652344,72.22222137451172,90.0,100.0,68.42105102539062,89.47368621826172,94.44444274902344,100.0,152696.76788330078,112289.43182373048,0,404331982848,8589930496,6343004160,0
199,1781438208901,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,80.0,90.0,100.0,95.23809814453124,60.00000381469727,73.68421173095703,73.68421173095703,100.0,90.47618865966795,85.0,70.0,57.89473724365234,90.0,90.0,76.19047546386719,95.0,152699.92706298828,112299.56268310548,0,404331982848,8589930496,6340362240,0
199,1781438209101,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,61.904762268066406,65.0,55.0,68.42105102539062,89.47368621826172,85.0,52.6315803527832,85.71428680419922,36.84210586547852,60.00000381469727,71.42857360839844,57.89473724365234,42.105262756347656,66.66667175292969,70.0,70.0,152703.3286743164,112308.91131591795,0,404331982848,8589930496,6344265728,0
199,1781438209302,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,70.0,57.89473724365234,57.142860412597656,50.0,70.0,55.0,55.55555725097656,60.00000381469727,65.0,63.15789031982422,66.66667175292969,52.6315803527832,50.0,65.0,75.0,152706.85473632812,112318.50329589844,0,404331982848,8589930496,6338666496,0
200,1781438209502,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,90.0,70.0,85.71428680419922,100.0,78.94737243652344,78.94737243652344,75.0,85.71428680419922,65.0,78.94737243652344,52.6315803527832,75.0,75.0,63.15789031982422,80.0,89.47368621826172,152710.26495361328,112328.39837646484,0,404331982848,8589930496,6339919872,0
200,1781438209702,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,84.21052551269531,55.0,63.15789031982422,71.42857360839844,63.15789031982422,44.4444465637207,100.0,95.0,78.94737243652344,85.71428680419922,85.71428680419922,63.15789031982422,60.00000381469727,80.0,75.0,55.0,152713.62145996094,112338.31591796876,0,404331982848,8589930496,6344257536,0
200,1781438209903,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,71.42857360839844,55.0,75.0,57.89473724365234,55.0,63.6363639831543,47.36842346191406,50.0,47.36842346191406,68.42105102539062,47.36842346191406,80.0,55.0,80.0,72.22222137451172,57.89473724365234,152717.14501953125,112347.97314453124,0,404331982848,8589930496,6280466432,0
199,1781438210103,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,45.0,75.0,60.00000381469727,75.0,50.0,78.94737243652344,75.0,84.21052551269531,85.0,90.0,55.0,65.0,73.68421173095703,60.00000381469727,71.42857360839844,80.0,152720.7098388672,112357.74139404295,0,404331982848,8589930496,6274465792,0
199,1781438210304,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.55555725097656,80.0,73.68421173095703,73.68421173095703,76.19047546386719,75.0,90.0,68.42105102539062,75.0,45.0,80.0,66.66667175292969,40.0,100.0,68.42105102539062,68.42105102539062,152724.0635986328,112367.46221923828,0,404331982848,8589930496,6263459840,0
199,1781438210504,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,100.0,75.0,85.71428680419922,71.42857360839844,61.11111068725586,80.95238494873047,60.00000381469727,75.0,90.0,73.68421173095703,42.105262756347656,84.21052551269531,75.0,47.36842346191406,76.19047546386719,80.0,152727.4571533203,112377.45288085938,0,404331982848,8589930496,6265221120,0
199,1781438210704,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,75.0,73.68421173095703,78.94737243652344,57.142860412597656,80.0,83.33332824707031,73.68421173095703,75.0,65.0,44.4444465637207,65.0,73.68421173095703,78.94737243652344,52.6315803527832,78.94737243652344,152730.92376708984,112387.24029541016,0,404331982848,8589930496,6246240256,0
199,1781438210904,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,50.0,65.0,65.0,73.68421173095703,84.21052551269531,73.68421173095703,85.71428680419922,60.00000381469727,70.0,70.0,73.68421173095703,63.15789031982422,61.904762268066406,90.0,73.68421173095703,54.54545593261719,152734.4022216797,112396.95916748048,0,404331982848,8589930496,6249017344,0
201,1781438211104,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,50.0,84.21052551269531,55.0,55.0,70.0,73.68421173095703,68.42105102539062,84.21052551269531,47.36842346191406,73.68421173095703,75.0,47.36842346191406,95.0,60.00000381469727,90.0,84.21052551269531,152737.9940185547,112406.65240478516,0,404331982848,8589930496,6257201152,0
199,1781438211305,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,45.0,72.22222137451172,63.15789031982422,84.21052551269531,65.0,66.66667175292969,80.0,52.38095474243164,75.0,52.38095474243164,60.00000381469727,50.0,52.38095474243164,66.66667175292969,78.94737243652344,152741.48992919922,112415.9946899414,0,404331982848,8589930496,6239047680,0
199,1781438211505,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,63.15789031982422,55.0,57.89473724365234,78.94737243652344,52.38095474243164,65.0,80.0,72.7272720336914,33.333335876464844,61.904762268066406,52.6315803527832,63.6363639831543,57.89473724365234,42.105262756347656,50.0,73.68421173095703,152745.03106689453,112425.23736572266,0,404331982848,8589930496,6237282304,0
199,1781438211705,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.619049072265625,70.0,57.142860412597656,40.0,50.0,55.0,50.0,42.105262756347656,65.0,60.00000381469727,63.15789031982422,57.89473724365234,55.0,50.0,55.0,57.142860412597656,152748.58526611328,112434.6533203125,0,404331982848,8589930496,6237032448,0
199,1781438211905,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,52.6315803527832,47.36842346191406,52.6315803527832,80.0,50.0,47.36842346191406,60.00000381469727,57.142860412597656,47.36842346191406,50.0,47.36842346191406,52.6315803527832,50.0,52.6315803527832,63.15789031982422,60.00000381469727,152752.07275390625,112443.78698730467,0,404331982848,8589930496,6238691328,0
200,1781438212105,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,68.42105102539062,90.0,85.0,73.68421173095703,70.0,89.47368621826172,66.66667175292969,50.0,65.0,60.00000381469727,85.0,63.15789031982422,75.0,66.66667175292969,68.42105102539062,152755.6199951172,112453.42657470705,0,404331982848,8589930496,6241632256,0
199,1781438212306,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,85.0,71.42857360839844,95.0,60.00000381469727,57.89473724365234,85.0,84.21052551269531,85.71428680419922,90.0,47.36842346191406,70.0,50.0,55.0,55.0,84.21052551269531,85.0,152759.09350585938,112463.14721679688,0,404331982848,8589930496,6243024896,0
199,1781438212506,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.0,64.70588684082031,84.21052551269531,52.6315803527832,55.0,80.0,70.0,78.94737243652344,55.0,70.0,60.00000381469727,63.15789031982422,65.0,52.6315803527832,57.89473724365234,50.0,152762.50146484375,112472.62548828124,0,404331982848,8589930496,6239547392,0
200,1781438212706,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,63.15789031982422,50.0,90.47618865966795,90.0,80.0,63.15789031982422,89.47368621826172,70.0,90.0,71.42857360839844,73.68421173095703,70.0,50.0,68.42105102539062,66.66667175292969,66.66667175292969,152765.80340576172,112482.28332519533,0,404331982848,8589930496,6234116096,0
200,1781438212907,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,65.0,47.36842346191406,52.6315803527832,70.0,76.19047546386719,76.19047546386719,55.0,57.89473724365234,63.15789031982422,86.36363983154297,65.0,57.89473724365234,66.66667175292969,73.68421173095703,100.0,152769.29217529297,112492.07592773438,0,404331982848,8589930496,6230294528,0
199,1781438213107,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,76.19047546386719,70.0,60.00000381469727,73.68421173095703,72.22222137451172,63.15789031982422,89.47368621826172,52.6315803527832,75.0,72.22222137451172,70.0,80.0,47.05882263183594,61.904762268066406,60.00000381469727,152772.84411621094,112501.90393066406,0,404331982848,8589930496,6225379328,0
199,1781438213307,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,100.0,85.0,76.19047546386719,57.89473724365234,71.42857360839844,89.47368621826172,66.66667175292969,76.19047546386719,80.0,52.38095474243164,94.73684692382812,84.21052551269531,60.00000381469727,57.142860412597656,78.94737243652344,152776.1641845703,112512.04455566406,0,404331982848,8589930496,6227144704,0
200,1781438213507,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,85.0,89.47368621826172,85.0,47.36842346191406,66.66667175292969,47.36842346191406,55.0,89.47368621826172,68.42105102539062,57.89473724365234,78.94737243652344,61.904762268066406,52.6315803527832,76.19047546386719,77.77777862548828,36.84210586547852,152779.55462646484,112521.83782958984,0,404331982848,8589930496,6231015424,0
199,1781438213707,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,63.15789031982422,68.42105102539062,50.0,60.00000381469727,57.89473724365234,60.00000381469727,65.0,42.105262756347656,80.0,80.0,57.142860412597656,50.0,57.142860412597656,73.68421173095703,60.00000381469727,75.0,152783.1328125,112531.5365600586,0,404331982848,8589930496,6230962176,0
200,1781438213907,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,75.0,66.66667175292969,42.105262756347656,68.42105102539062,73.68421173095703,89.47368621826172,73.68421173095703,68.42105102539062,55.0,50.0,89.47368621826172,47.36842346191406,70.0,80.0,80.95238494873047,152786.54022216797,112541.16271972656,0,404331982848,8589930496,6227017728,0
199,1781438214108,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,100.0,84.21052551269531,55.0,84.21052551269531,65.0,73.68421173095703,63.15789031982422,75.0,50.0,70.0,42.105262756347656,85.0,100.0,65.0,63.15789031982422,50.0,152789.83380126953,112551.083984375,0,404331982848,8589930496,6230425600,0
199,1781438214308,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,42.105262756347656,50.0,70.0,90.47618865966795,63.15789031982422,55.0,75.0,55.55555725097656,52.6315803527832,78.94737243652344,80.0,78.94737243652344,65.0,63.15789031982422,73.68421173095703,35.0,152793.25732421875,112560.66314697266,0,404331982848,8589930496,6233976832,0
200,1781438214508,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.0,63.15789031982422,76.19047546386719,84.21052551269531,52.6315803527832,70.0,80.95238494873047,90.0,71.42857360839844,45.0,45.0,65.0,57.89473724365234,76.19047546386719,61.904762268066406,75.0,152796.64337158203,112570.05865478516,0,404331982848,8589930496,6215577600,0
199,1781438214708,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,60.00000381469727,50.0,40.0,90.47618865966795,90.0,95.23809814453124,90.0,60.00000381469727,47.36842346191406,78.94737243652344,76.19047546386719,75.0,70.0,42.105262756347656,84.21052551269531,152799.97442626953,112579.76739501952,0,404331982848,8589930496,6209863680,0
199,1781438214908,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.36842346191406,57.142860412597656,66.66667175292969,75.0,36.84210586547852,63.15789031982422,36.84210586547852,80.95238494873047,72.22222137451172,52.6315803527832,65.0,61.11111068725586,63.15789031982422,57.89473724365234,52.6315803527832,70.0,152803.30743408203,112589.1043701172,0,404331982848,8589930496,6211153920,0
199,1781438215108,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.619049072265625,52.6315803527832,52.6315803527832,63.15789031982422,78.94737243652344,80.0,50.0,57.89473724365234,60.00000381469727,60.00000381469727,55.0,42.85714340209961,66.66667175292969,70.0,68.42105102539062,36.84210586547852,152806.7514038086,112598.51013183594,0,404331982848,8589930496,6206971904,0
199,1781438215308,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,60.00000381469727,85.0,45.0,57.142860412597656,75.0,52.6315803527832,76.19047546386719,61.904762268066406,73.68421173095703,50.0,84.21052551269531,63.15789031982422,33.333335876464844,85.0,60.00000381469727,152810.12670898438,112607.9174194336,0,404331982848,8589930496,6208782336,0
199,1781438215508,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,57.89473724365234,65.0,50.0,70.0,55.0,42.85714340209961,60.00000381469727,50.0,85.0,65.0,100.0,45.0,60.00000381469727,57.142860412597656,47.36842346191406,66.66667175292969,152813.6602783203,112617.62890625,0,404331982848,8589930496,6198591488,0
199,1781438215708,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,100.0,36.84210586547852,55.0,42.105262756347656,57.89473724365234,57.89473724365234,55.0,80.0,50.0,80.95238494873047,75.0,47.619049072265625,40.0,52.6315803527832,55.0,57.89473724365234,152817.0894165039,112627.07434082033,0,404331982848,8589930496,6200115200,0
199,1781438215908,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,70.0,63.15789031982422,75.0,50.0,60.00000381469727,78.94737243652344,75.0,75.0,27.77777862548828,70.0,44.4444465637207,50.0,65.0,57.142860412597656,60.00000381469727,152820.52966308594,112636.529296875,0,404331982848,8589930496,6197891072,0
199,1781438216108,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.619049072265625,57.89473724365234,75.0,65.0,63.15789031982422,70.0,65.0,63.15789031982422,55.0,70.0,45.0,95.0,75.0,60.00000381469727,73.68421173095703,70.0,152824.10400390625,112646.04956054688,0,404331982848,8589930496,6199894016,0
199,1781438216308,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,52.38095474243164,65.0,42.105262756347656,52.6315803527832,50.0,45.0,55.0,72.22222137451172,65.0,52.6315803527832,65.0,42.105262756347656,61.904762268066406,47.36842346191406,36.84210586547852,152827.63604736328,112655.45678710938,0,404331982848,8589930496,6195490816,0
199,1781438216508,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,73.68421173095703,65.0,55.0,50.0,50.0,84.21052551269531,47.36842346191406,63.15789031982422,71.42857360839844,66.66667175292969,45.0,57.89473724365234,63.15789031982422,80.0,71.42857360839844,61.904762268066406,152831.11157226565,112665.06225585938,0,404331982848,8589930496,6196457472,0
199,1781438216708,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,52.6315803527832,55.0,89.47368621826172,47.36842346191406,40.0,100.0,70.0,60.00000381469727,68.42105102539062,40.0,31.57894515991211,50.0,36.84210586547852,57.89473724365234,85.0,72.22222137451172,152834.62103271484,112674.09509277344,0,404331982848,8589930496,6197645312,0
199,1781438216909,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,52.6315803527832,66.66667175292969,100.0,65.0,60.00000381469727,63.15789031982422,55.0,50.0,63.15789031982422,60.00000381469727,65.0,55.0,78.94737243652344,68.42105102539062,61.904762268066406,152838.1767578125,112683.67504882812,0,404331982848,8589930496,6193254400,0
199,1781438217109,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,57.89473724365234,65.0,45.0,78.94737243652344,50.0,75.0,55.0,55.0,63.15789031982422,73.68421173095703,47.36842346191406,55.0,70.0,80.0,61.11111068725586,152841.77618408203,112693.20239257812,0,404331982848,8589930496,6194434048,0
199,1781438217309,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.0,45.0,63.15789031982422,50.0,60.00000381469727,73.68421173095703,40.0,50.0,57.89473724365234,45.0,80.0,47.36842346191406,65.0,63.15789031982422,65.0,45.45454788208008,152845.29193115234,112702.51971435548,0,404331982848,8589930496,6193364992,0
200,1781438217509,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.0,57.89473724365234,65.0,73.68421173095703,84.21052551269531,60.00000381469727,71.42857360839844,78.94737243652344,63.15789031982422,94.73684692382812,60.00000381469727,35.0,65.0,40.0,57.142860412597656,57.89473724365234,152848.7857055664,112712.01049804688,0,404331982848,8589930496,6197231616,0
199,1781438217709,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,70.0,90.0,57.142860412597656,80.0,94.73684692382812,47.36842346191406,47.36842346191406,57.142860412597656,100.0,94.73684692382812,61.904762268066406,47.36842346191406,85.71428680419922,89.47368621826172,66.66667175292969,152852.12158203125,112721.8504638672,0,404331982848,8589930496,6198022144,0
