Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780666476122,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,55.55555725097656,100.0,85.71428680419922,73.68421173095703,85.0,80.0,73.68421173095703,78.94737243652344,80.95238494873047,94.73684692382812,80.0,63.15789031982422,63.15789031982422,80.0,65.0,228272.05444335935,149233.68298339844,0,404331364352,8589930496,9269379072,0
199,1780666476323,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,63.15789031982422,71.42857360839844,57.89473724365234,63.15789031982422,90.0,63.15789031982422,73.68421173095703,65.0,60.00000381469727,63.15789031982422,47.36842346191406,73.68421173095703,68.42105102539062,68.42105102539062,70.0,55.55555725097656,228277.2587890625,149242.34307861328,0,404331364352,8589930496,9264046080,0
199,1780666476523,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,57.89473724365234,85.0,72.22222137451172,70.0,73.68421173095703,65.0,75.0,66.66667175292969,65.0,61.904762268066406,68.42105102539062,72.22222137451172,68.42105102539062,85.0,75.0,228282.6947631836,149251.15106201172,0,404331364352,8589930496,9249939456,0
199,1780666476723,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.0,77.77777862548828,70.0,65.0,89.47368621826172,78.94737243652344,84.21052551269531,68.42105102539062,80.0,63.15789031982422,63.15789031982422,85.71428680419922,45.0,80.95238494873047,73.68421173095703,88.8888931274414,228288.08282470703,149260.20013427734,0,404331364352,8589930496,9245655040,0
199,1780666476923,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,66.66667175292969,63.15789031982422,70.0,75.0,55.0,73.68421173095703,63.15789031982422,47.36842346191406,50.0,47.36842346191406,50.0,65.0,85.71428680419922,80.0,61.904762268066406,228293.31518554688,149268.7510986328,0,404331364352,8589930496,9239404544,0
199,1780666477123,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,57.89473724365234,75.0,73.68421173095703,85.0,68.42105102539062,70.0,68.42105102539062,65.0,68.42105102539062,75.0,68.42105102539062,70.0,71.42857360839844,88.8888931274414,71.42857360839844,63.15789031982422,228298.81860351565,149277.81475830078,0,404331364352,8589930496,9241509888,0
199,1780666477323,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,78.94737243652344,90.0,75.0,72.22222137451172,73.68421173095703,75.0,90.0,61.904762268066406,70.0,73.68421173095703,66.66667175292969,100.0,65.0,75.0,75.0,228304.18493652344,149287.00512695312,0,404331364352,8589930496,9243508736,0
199,1780666477523,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,80.0,76.19047546386719,84.21052551269531,85.71428680419922,88.8888931274414,85.71428680419922,80.0,66.66667175292969,83.33332824707031,68.42105102539062,70.0,63.15789031982422,100.0,84.21052551269531,84.21052551269531,228309.53399658203,149296.29010009766,0,404331364352,8589930496,9237565440,0
199,1780666477723,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,90.0,78.94737243652344,78.94737243652344,73.68421173095703,60.00000381469727,70.0,95.0,76.19047546386719,75.0,65.0,60.00000381469727,63.15789031982422,76.19047546386719,65.0,75.0,75.0,228314.84698486328,149305.36975097656,0,404331364352,8589930496,9241169920,0
200,1780666477923,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,90.0,65.0,80.0,78.94737243652344,66.66667175292969,80.0,68.42105102539062,75.0,85.0,65.0,75.0,95.0,57.89473724365234,60.00000381469727,90.0,78.94737243652344,228320.35284423828,149314.63763427734,0,404331364352,8589930496,9242963968,0
199,1780666478124,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,63.15789031982422,85.0,52.6315803527832,72.7272720336914,65.0,70.0,61.904762268066406,78.94737243652344,68.42105102539062,63.15789031982422,55.0,42.105262756347656,70.0,57.89473724365234,57.89473724365234,65.0,228325.6155395508,149323.3426513672,0,404331364352,8589930496,9244164096,0
199,1780666478324,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,89.47368621826172,65.0,70.0,73.68421173095703,52.6315803527832,68.42105102539062,78.94737243652344,78.94737243652344,52.6315803527832,65.0,78.94737243652344,68.42105102539062,60.00000381469727,90.47618865966795,95.23809814453124,228330.99114990237,149332.2407836914,0,404331364352,8589930496,9246199808,0
199,1780666478524,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,61.904762268066406,63.15789031982422,68.42105102539062,83.33332824707031,100.0,80.0,63.15789031982422,77.77777862548828,65.0,80.0,65.0,75.0,75.0,72.22222137451172,77.77777862548828,57.89473724365234,228336.49212646484,149341.26318359375,0,404331364352,8589930496,9265311744,0
200,1780666478724,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,84.21052551269531,77.77777862548828,73.68421173095703,65.0,100.0,90.0,70.0,84.21052551269531,71.42857360839844,66.66667175292969,68.42105102539062,60.00000381469727,73.68421173095703,68.42105102539062,63.15789031982422,73.68421173095703,228341.75360107425,149350.20446777344,0,404331364352,8589930496,9260662784,0
199,1780666478924,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,76.19047546386719,73.68421173095703,85.0,80.95238494873047,73.68421173095703,70.0,65.0,80.0,85.0,55.55555725097656,80.0,76.19047546386719,75.0,71.42857360839844,65.0,228347.12408447263,149359.5668334961,0,404331364352,8589930496,9261178880,0
200,1780666479124,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,76.19047546386719,73.68421173095703,85.0,80.95238494873047,73.68421173095703,70.0,65.0,80.0,85.0,55.55555725097656,80.0,76.19047546386719,75.0,71.42857360839844,65.0,228352.50518798828,149368.92889404297,0,404331364352,8589930496,9263644672,0
200,1780666479324,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,68.29268646240234,80.0,67.5,81.57894897460938,90.0,78.94737243652344,78.04877471923828,73.68421173095703,71.79487609863281,80.48780822753906,84.61538696289062,76.31578826904297,80.0,89.74359130859375,82.05128479003906,228357.75024414065,149378.17932128906,0,404331364352,8589930496,9248002048,0
199,1780666479525,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,66.66667175292969,89.47368621826172,73.68421173095703,80.95238494873047,95.0,73.68421173095703,73.68421173095703,80.95238494873047,57.89473724365234,63.15789031982422,66.66667175292969,65.0,68.42105102539062,80.0,80.0,228363.10107421875,149386.97827148438,0,404331364352,8589930496,9249337344,0
199,1780666479725,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.0,73.68421173095703,95.0,80.0,89.47368621826172,78.94737243652344,89.47368621826172,85.0,70.0,80.0,78.94737243652344,73.68421173095703,60.00000381469727,100.0,75.0,80.0,228368.33978271484,149396.4052734375,0,404331364352,8589930496,9252356096,0
200,1780666479925,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,63.15789031982422,57.142860412597656,100.0,70.0,70.0,47.36842346191406,55.0,90.0,80.0,63.15789031982422,75.0,90.47618865966795,80.0,61.904762268066406,84.21052551269531,68.42105102539062,228373.4976806641,149405.47985839844,0,404331364352,8589930496,9245687808,0
199,1780666480125,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.95238494873047,65.0,90.0,85.0,85.0,70.0,63.15789031982422,65.0,72.22222137451172,70.0,75.0,57.89473724365234,73.68421173095703,94.73684692382812,80.0,73.68421173095703,228378.76837158203,149414.61358642578,0,404331364352,8589930496,9247649792,0
200,1780666480325,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,84.21052551269531,73.68421173095703,60.00000381469727,68.42105102539062,68.42105102539062,78.94737243652344,80.0,100.0,85.0,73.68421173095703,75.0,80.95238494873047,85.0,65.0,89.47368621826172,80.95238494873047,228384.07275390625,149424.1075439453,0,404331364352,8589930496,9240875008,0
199,1780666480526,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,89.47368621826172,90.47618865966795,63.15789031982422,80.0,70.0,95.0,76.19047546386719,85.0,88.8888931274414,84.21052551269531,95.0,68.42105102539062,89.47368621826172,77.77777862548828,85.71428680419922,78.94737243652344,228389.40881347656,149433.85180664065,0,404331364352,8589930496,9237508096,0
199,1780666480726,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,90.0,95.0,85.0,55.0,80.0,63.15789031982422,66.66667175292969,76.19047546386719,90.0,100.0,68.42105102539062,85.0,65.0,76.19047546386719,73.68421173095703,89.47368621826172,228394.68627929688,149443.62420654297,0,404331364352,8589930496,9244086272,0
199,1780666480926,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,57.142860412597656,66.66667175292969,55.55555725097656,50.0,70.0,68.42105102539062,71.42857360839844,73.68421173095703,55.0,61.904762268066406,47.36842346191406,63.15789031982422,80.0,78.94737243652344,70.0,80.0,228399.9752807617,149452.31494140625,0,404331364352,8589930496,9246617600,0
199,1780666481126,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,90.0,61.11111068725586,80.95238494873047,70.0,75.0,78.94737243652344,83.33332824707031,68.42105102539062,65.0,68.42105102539062,70.0,95.0,68.42105102539062,78.94737243652344,68.42105102539062,68.42105102539062,228405.27227783203,149461.58447265625,0,404331364352,8589930496,9249107968,0
199,1780666481326,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,61.11111068725586,73.68421173095703,80.0,90.47618865966795,90.47618865966795,90.47618865966795,90.47618865966795,80.0,100.0,84.21052551269531,90.0,84.21052551269531,84.21052551269531,73.68421173095703,100.0,68.42105102539062,228410.4705810547,149471.17987060547,0,404331364352,8589930496,9250844672,0
200,1780666481526,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,70.0,94.73684692382812,70.0,100.0,85.0,83.33332824707031,90.0,90.0,85.0,68.42105102539062,78.94737243652344,57.89473724365234,76.19047546386719,90.0,90.47618865966795,228415.6735229492,149480.5545654297,0,404331364352,8589930496,9248251904,0
199,1780666481727,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,71.42857360839844,77.77777862548828,90.0,72.22222137451172,68.42105102539062,78.94737243652344,80.95238494873047,77.77777862548828,60.00000381469727,72.22222137451172,65.0,85.0,57.89473724365234,63.15789031982422,66.66667175292969,72.22222137451172,228420.86309814453,149489.40142822266,0,404331364352,8589930496,9242546176,0
199,1780666481927,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,100.0,71.42857360839844,90.47618865966795,76.19047546386719,80.0,68.42105102539062,95.23809814453124,70.0,90.0,78.94737243652344,78.94737243652344,89.47368621826172,66.66667175292969,55.55555725097656,75.0,66.66667175292969,228426.05889892575,149498.8182373047,0,404331364352,8589930496,9244487680,0
199,1780666482127,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,94.73684692382812,73.68421173095703,94.44444274902344,89.47368621826172,70.0,70.0,100.0,75.0,85.0,70.0,80.0,80.0,75.0,90.0,70.0,73.68421173095703,228431.27563476565,149508.45251464844,0,404331364352,8589930496,9247522816,0
199,1780666482327,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.0,78.94737243652344,95.23809814453124,65.0,75.0,73.68421173095703,94.44444274902344,90.0,90.0,95.0,71.42857360839844,70.0,85.0,95.23809814453124,72.22222137451172,78.94737243652344,228436.48114013672,149518.14184570312,0,404331364352,8589930496,9254719488,0
199,1780666482527,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,72.22222137451172,94.44444274902344,90.0,78.94737243652344,80.0,75.0,73.68421173095703,73.68421173095703,70.0,89.47368621826172,78.94737243652344,77.77777862548828,75.0,85.0,90.0,228441.85906982425,149527.36547851565,0,404331364352,8589930496,9258012672,0
199,1780666482727,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,76.19047546386719,85.71428680419922,85.0,89.47368621826172,75.0,75.0,70.0,75.0,84.21052551269531,89.47368621826172,75.0,65.0,85.0,77.77777862548828,75.0,89.47368621826172,228447.1639404297,149536.90826416016,0,404331364352,8589930496,9261359104,0
199,1780666482927,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,80.0,90.0,65.0,85.0,71.42857360839844,80.0,65.0,100.0,75.0,65.0,57.89473724365234,63.15789031982422,80.0,80.0,75.0,228452.29718017575,149546.10693359375,0,404331364352,8589930496,9262362624,0
200,1780666483127,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,80.0,90.0,65.0,85.0,71.42857360839844,80.0,65.0,100.0,75.0,65.0,57.89473724365234,63.15789031982422,80.0,80.0,75.0,228457.53692626956,149555.28833007812,0,404331364352,8589930496,9265704960,0
199,1780666483328,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.78947448730469,79.4871826171875,79.4871826171875,73.68421173095703,65.78947448730469,71.79487609863281,89.74359130859375,78.94737243652344,79.4871826171875,70.0,72.5,82.05128479003906,75.0,74.35897827148438,80.0,79.4871826171875,228462.74884033203,149564.66302490234,0,404331364352,8589930496,9266450432,0
199,1780666483528,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.78947448730469,79.4871826171875,79.4871826171875,73.68421173095703,65.78947448730469,71.79487609863281,89.74359130859375,78.94737243652344,79.4871826171875,70.0,72.5,82.05128479003906,75.0,74.35897827148438,80.0,79.4871826171875,228468.00018310547,149574.306640625,0,404331364352,8589930496,9269460992,0
199,1780666483728,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,76.92308044433594,78.04877471923828,75.0,73.17073059082031,79.4871826171875,75.67567443847656,86.84210968017578,92.5,82.5,74.35897827148438,76.92308044433594,76.92308044433594,85.0,92.5,82.5,76.92308044433594,228473.14862060547,149583.71185302734,0,404331364352,8589930496,9263075328,0
199,1780666483928,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,84.21052551269531,73.68421173095703,73.68421173095703,78.94737243652344,75.0,70.0,68.42105102539062,75.0,55.0,84.21052551269531,80.95238494873047,89.47368621826172,75.0,68.42105102539062,68.42105102539062,228478.38604736328,149593.06268310547,0,404331364352,8589930496,9265070080,0
199,1780666484128,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,63.15789031982422,84.21052551269531,68.42105102539062,80.0,94.73684692382812,85.0,75.0,85.0,78.94737243652344,89.47368621826172,61.11111068725586,68.42105102539062,89.47368621826172,85.0,68.42105102539062,228483.626953125,149602.35327148438,0,404331364352,8589930496,9258278912,0
200,1780666484328,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.0,80.0,90.0,85.71428680419922,95.0,90.47618865966795,89.47368621826172,75.0,84.21052551269531,95.0,57.89473724365234,76.19047546386719,80.0,73.68421173095703,90.0,80.95238494873047,228488.7911376953,149611.81744384766,0,404331364352,8589930496,9260519424,0
199,1780666484528,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.0,84.21052551269531,63.15789031982422,73.68421173095703,84.21052551269531,80.0,60.00000381469727,84.21052551269531,68.42105102539062,80.0,77.2727279663086,66.66667175292969,75.0,73.68421173095703,78.94737243652344,95.0,228493.99603271484,149621.0340576172,0,404331364352,8589930496,9264021504,0
199,1780666484728,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,60.00000381469727,80.0,61.904762268066406,63.15789031982422,65.0,100.0,76.19047546386719,73.68421173095703,78.94737243652344,50.0,77.77777862548828,60.00000381469727,47.36842346191406,57.142860412597656,76.19047546386719,65.0,228499.2470703125,149629.75311279297,0,404331364352,8589930496,9266335744,0
200,1780666484928,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,95.0,70.0,78.94737243652344,90.47618865966795,100.0,90.0,78.94737243652344,90.0,85.71428680419922,72.22222137451172,76.19047546386719,85.0,75.0,90.0,75.0,83.33332824707031,228504.4664916992,149639.30108642578,0,404331364352,8589930496,9268592640,0
199,1780666485129,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,63.15789031982422,78.94737243652344,80.0,72.22222137451172,80.0,80.0,85.0,65.0,70.0,90.47618865966795,83.33332824707031,73.68421173095703,84.21052551269531,83.33332824707031,90.0,100.0,228509.6928100586,149648.76287841797,0,404331364352,8589930496,9270878208,0
199,1780666485329,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.95238494873047,57.89473724365234,80.0,100.0,75.0,80.0,78.94737243652344,100.0,70.0,100.0,85.0,63.15789031982422,89.47368621826172,80.95238494873047,66.66667175292969,65.0,228514.86126708984,149658.1567993164,0,404331364352,8589930496,9273356288,0
200,1780666485529,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.95238494873047,57.89473724365234,80.0,100.0,75.0,80.0,78.94737243652344,100.0,70.0,100.0,85.0,63.15789031982422,89.47368621826172,80.95238494873047,66.66667175292969,65.0,228520.22192382812,149667.74255371094,0,404331364352,8589930496,9267961856,0
200,1780666485729,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,71.79487609863281,72.5,92.30769348144533,63.15789031982422,65.78947448730469,84.61538696289062,79.4871826171875,92.30769348144533,71.05262756347656,71.79487609863281,72.5,77.5,71.79487609863281,74.35897827148438,72.5,79.4871826171875,228525.52044677731,149676.41424560547,0,404331364352,8589930496,9269493760,0
199,1780666485929,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,76.19047546386719,47.36842346191406,95.0,84.21052551269531,73.68421173095703,70.0,75.0,70.0,57.89473724365234,60.00000381469727,60.00000381469727,95.23809814453124,76.19047546386719,78.94737243652344,63.15789031982422,85.0,228530.73797607425,149685.3211669922,0,404331364352,8589930496,9262968832,0
