Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664123350,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,85.0,80.0,68.42105102539062,85.71428680419922,57.142860412597656,66.66667175292969,75.0,89.47368621826172,63.15789031982422,71.42857360839844,95.23809814453124,73.68421173095703,65.0,70.0,84.21052551269531,52.6315803527832,191439.07348632812,75460.9390258789,0,404331364352,8589930496,9429118976,0
199,1780664123550,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,85.0,80.0,68.42105102539062,85.71428680419922,57.142860412597656,66.66667175292969,75.0,89.47368621826172,63.15789031982422,71.42857360839844,95.23809814453124,73.68421173095703,65.0,70.0,84.21052551269531,52.6315803527832,191444.20849609372,75470.7958984375,0,404331364352,8589930496,9420083200,0
199,1780664123750,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,90.0,92.30769348144533,75.0,64.10256958007812,68.42105102539062,82.5,80.0,85.36585235595703,84.61538696289062,71.79487609863281,76.92308044433594,82.5,82.05128479003906,82.05128479003906,90.0,87.5,191449.29388427731,75480.1851196289,0,404331364352,8589930496,9422471168,0
199,1780664123951,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,100.0,66.66667175292969,68.42105102539062,77.77777862548828,84.21052551269531,80.0,73.68421173095703,94.73684692382812,75.0,70.0,75.0,84.21052551269531,76.19047546386719,70.0,75.0,80.0,191454.5541381836,75489.61083984375,0,404331364352,8589930496,9423699968,0
199,1780664124151,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,63.15789031982422,55.55555725097656,65.0,73.68421173095703,85.0,63.15789031982422,68.18181610107422,63.15789031982422,80.0,64.70588684082031,80.0,100.0,57.89473724365234,57.89473724365234,84.21052551269531,80.0,191459.7391357422,75498.60223388672,0,404331364352,8589930496,9426206720,0
200,1780664124351,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,63.15789031982422,55.55555725097656,65.0,73.68421173095703,85.0,63.15789031982422,68.18181610107422,63.15789031982422,80.0,64.70588684082031,80.0,100.0,57.89473724365234,57.89473724365234,84.21052551269531,80.0,191464.86712646484,75508.11938476562,0,404331364352,8589930496,9429229568,0
199,1780664124551,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,75.0,84.61538696289062,97.43589782714844,75.0,97.56097412109376,87.5,76.31578826904297,77.5,74.35897827148438,67.5,71.05262756347656,74.35897827148438,66.66667175292969,73.68421173095703,87.5,71.05262756347656,191470.06298828125,75516.90502929688,0,404331364352,8589930496,9431171072,0
199,1780664124751,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,89.47368621826172,76.19047546386719,80.0,70.0,90.0,90.0,73.68421173095703,84.21052551269531,65.0,57.89473724365234,65.0,73.68421173095703,83.33332824707031,50.0,68.42105102539062,85.71428680419922,191475.28973388672,75525.93212890625,0,404331364352,8589930496,9433944064,0
199,1780664124951,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,70.0,55.0,50.0,55.0,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,70.0,55.0,75.0,45.0,55.0,68.42105102539062,70.0,191480.47930908203,75534.44854736328,0,404331364352,8589930496,9418526720,0
199,1780664125151,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,70.0,55.0,50.0,55.0,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,70.0,55.0,75.0,45.0,55.0,68.42105102539062,70.0,191485.57135009769,75543.51184082031,0,404331364352,8589930496,9419984896,0
199,1780664125351,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,85.0,71.05262756347656,82.05128479003906,71.79487609863281,58.97436141967773,65.78947448730469,58.97436141967773,77.5,82.5,78.04877471923828,57.89473724365234,85.36585235595703,74.35897827148438,73.68421173095703,69.23077392578125,71.05262756347656,191490.7855224609,75553.04693603516,0,404331364352,8589930496,9429524480,0
200,1780664125551,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,63.15789031982422,85.0,85.0,75.0,84.21052551269531,85.71428680419922,78.94737243652344,73.68421173095703,84.21052551269531,77.77777862548828,80.0,57.89473724365234,70.0,71.42857360839844,63.15789031982422,57.89473724365234,191496.07653808597,75562.24334716797,0,404331364352,8589930496,9425956864,0
200,1780664125751,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,63.15789031982422,70.0,65.0,78.94737243652344,70.0,72.22222137451172,80.0,71.42857360839844,73.68421173095703,75.0,57.89473724365234,55.55555725097656,63.15789031982422,66.66667175292969,78.94737243652344,78.94737243652344,191501.3828735352,75570.99871826172,0,404331364352,8589930496,9428754432,0
199,1780664125952,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,84.21052551269531,68.42105102539062,60.00000381469727,65.0,70.0,80.0,76.19047546386719,75.0,71.42857360839844,55.0,63.15789031982422,95.0,66.66667175292969,78.94737243652344,90.0,70.0,191506.60021972656,75580.06365966797,0,404331364352,8589930496,9431379968,0
199,1780664126152,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,66.66667175292969,80.95238494873047,68.42105102539062,68.42105102539062,73.68421173095703,90.0,75.0,73.68421173095703,63.15789031982422,66.66667175292969,55.0,57.89473724365234,85.71428680419922,80.95238494873047,90.0,85.0,191511.80267333984,75589.08422851562,0,404331364352,8589930496,9429565440,0
199,1780664126352,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,78.94737243652344,72.22222137451172,85.0,95.0,85.0,100.0,95.0,85.0,85.0,90.47618865966795,66.66667175292969,70.0,68.42105102539062,75.0,90.0,70.0,191516.99322509769,75598.29443359375,0,404331364352,8589930496,9431773184,0
199,1780664126552,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,78.94737243652344,72.22222137451172,85.0,95.0,85.0,100.0,95.0,85.0,85.0,90.47618865966795,66.66667175292969,70.0,68.42105102539062,75.0,90.0,70.0,191522.2057495117,75607.53881835938,0,404331364352,8589930496,9427009536,0
199,1780664126752,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,61.5384635925293,70.0,85.0,82.05128479003906,84.61538696289062,77.5,82.05128479003906,79.4871826171875,73.68421173095703,80.0,90.0,74.35897827148438,70.0,76.31578826904297,92.30769348144533,68.42105102539062,191527.36059570315,75616.64685058594,0,404331364352,8589930496,9420750848,0
199,1780664126952,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,61.5384635925293,70.0,85.0,82.05128479003906,84.61538696289062,77.5,82.05128479003906,79.4871826171875,73.68421173095703,80.0,90.0,74.35897827148438,70.0,76.31578826904297,92.30769348144533,68.42105102539062,191532.5044555664,75626.220703125,0,404331364352,8589930496,9422553088,0
199,1780664127152,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,79.4871826171875,82.5,73.68421173095703,85.0,76.92308044433594,77.5,87.17948913574219,65.78947448730469,72.5,76.31578826904297,79.4871826171875,82.05128479003906,76.31578826904297,80.0,70.0,74.35897827148438,191537.5846557617,75635.46838378906,0,404331364352,8589930496,9424211968,0
199,1780664127352,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,68.42105102539062,95.0,90.0,70.0,75.0,89.47368621826172,90.0,85.0,70.0,85.0,55.0,65.0,70.0,80.0,63.15789031982422,75.0,191542.8023071289,75644.65216064453,0,404331364352,8589930496,9421017088,0
199,1780664127552,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,85.0,73.68421173095703,75.0,73.68421173095703,65.0,73.68421173095703,80.0,63.15789031982422,52.6315803527832,65.0,68.42105102539062,65.0,70.0,80.0,78.94737243652344,73.68421173095703,191547.9146118164,75653.63134765625,0,404331364352,8589930496,9407365120,0
199,1780664127752,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,63.15789031982422,61.904762268066406,73.68421173095703,100.0,75.0,85.0,85.0,80.0,84.21052551269531,84.21052551269531,80.0,68.42105102539062,68.42105102539062,61.11111068725586,65.0,90.47618865966795,191553.0108642578,75662.6392211914,0,404331364352,8589930496,9409073152,0
199,1780664127952,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,90.47618865966795,68.42105102539062,63.15789031982422,94.73684692382812,85.0,94.73684692382812,90.0,75.0,65.0,84.21052551269531,85.71428680419922,89.47368621826172,75.0,73.68421173095703,70.0,77.77777862548828,191558.1566162109,75672.04473876953,0,404331364352,8589930496,9410883584,0
200,1780664128152,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,78.94737243652344,76.19047546386719,90.47618865966795,95.23809814453124,75.0,77.2727279663086,77.77777862548828,73.68421173095703,95.23809814453124,85.71428680419922,64.70588684082031,90.0,80.95238494873047,65.0,94.73684692382812,70.0,191563.3326416016,75681.56079101562,0,404331364352,8589930496,9413300224,0
199,1780664128353,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,75.0,89.47368621826172,100.0,80.0,95.0,90.0,90.0,70.0,80.0,85.0,65.0,95.23809814453124,77.77777862548828,84.21052551269531,80.0,90.0,191568.51348876956,75691.13177490234,0,404331364352,8589930496,9416585216,0
199,1780664128553,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,75.0,65.0,75.0,68.42105102539062,100.0,73.68421173095703,70.0,68.42105102539062,78.94737243652344,89.47368621826172,90.0,78.94737243652344,68.42105102539062,85.71428680419922,71.42857360839844,89.47368621826172,191573.7813110352,75700.53332519531,0,404331364352,8589930496,9432850432,0
199,1780664128753,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,63.15789031982422,73.68421173095703,80.0,65.0,73.68421173095703,84.21052551269531,89.47368621826172,68.42105102539062,63.15789031982422,65.0,68.42105102539062,72.22222137451172,55.0,89.47368621826172,73.68421173095703,70.0,191579.008972168,75709.39483642578,0,404331364352,8589930496,9436303360,0
200,1780664128953,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,63.15789031982422,73.68421173095703,80.0,65.0,73.68421173095703,84.21052551269531,89.47368621826172,68.42105102539062,63.15789031982422,65.0,68.42105102539062,72.22222137451172,55.0,89.47368621826172,73.68421173095703,70.0,191584.02911376956,75718.43273925781,0,404331364352,8589930496,9425448960,0
199,1780664129154,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,71.79487609863281,67.56756591796875,81.57894897460938,92.30769348144533,82.5,76.92308044433594,77.5,87.17948913574219,95.0,69.23077392578125,70.0,66.66667175292969,76.92308044433594,77.5,87.5,82.5,191589.1763305664,75727.69836425781,0,404331364352,8589930496,9418002432,0
199,1780664129354,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,78.94737243652344,75.0,80.95238494873047,95.0,80.0,80.0,65.0,65.0,68.42105102539062,65.0,75.0,84.21052551269531,68.42105102539062,72.22222137451172,75.0,72.22222137451172,191594.3519287109,75736.8872680664,0,404331364352,8589930496,9410916352,0
199,1780664129554,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,60.00000381469727,60.00000381469727,80.0,70.0,94.73684692382812,78.94737243652344,65.0,73.68421173095703,65.0,85.0,75.0,65.0,55.0,95.0,80.0,71.42857360839844,191599.4478149414,75745.90740966797,0,404331364352,8589930496,9412317184,0
200,1780664129754,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,72.22222137451172,80.0,77.77777862548828,100.0,70.0,94.73684692382812,89.47368621826172,80.0,73.68421173095703,85.0,100.0,75.0,75.0,95.0,80.0,68.42105102539062,191604.4552001953,75755.40313720703,0,404331364352,8589930496,9415385088,0
199,1780664129955,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,80.0,80.0,81.81818389892578,95.0,68.42105102539062,90.0,68.42105102539062,95.0,75.0,70.0,73.68421173095703,71.42857360839844,80.0,66.66667175292969,63.15789031982422,68.42105102539062,191609.52325439453,75764.73852539062,0,404331364352,8589930496,9416695808,0
199,1780664130155,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,60.00000381469727,85.0,68.42105102539062,85.0,70.0,85.71428680419922,70.0,100.0,71.42857360839844,73.68421173095703,75.0,77.77777862548828,83.33332824707031,73.68421173095703,80.0,85.0,191614.599609375,75773.86389160156,0,404331364352,8589930496,9419653120,0
199,1780664130355,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,66.66667175292969,84.21052551269531,75.0,94.73684692382812,85.71428680419922,63.15789031982422,76.19047546386719,85.0,85.0,63.15789031982422,61.904762268066406,60.00000381469727,71.42857360839844,84.21052551269531,70.0,85.0,191619.6629638672,75782.90612792969,0,404331364352,8589930496,9421705216,0
199,1780664130555,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,78.94737243652344,57.89473724365234,80.0,75.0,80.0,95.0,95.0,89.47368621826172,100.0,68.42105102539062,83.33332824707031,75.0,66.66667175292969,70.0,68.42105102539062,78.94737243652344,191624.8133544922,75792.15051269531,0,404331364352,8589930496,9415258112,0
199,1780664130755,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,50.0,100.0,52.6315803527832,71.42857360839844,61.11111068725586,60.00000381469727,68.42105102539062,70.0,63.15789031982422,73.68421173095703,72.22222137451172,61.11111068725586,71.42857360839844,68.42105102539062,75.0,70.0,191629.93981933597,75801.11303710938,0,404331364352,8589930496,9418416128,0
199,1780664130955,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,66.66667175292969,70.0,57.89473724365234,88.8888931274414,70.0,89.47368621826172,85.0,80.0,75.0,76.19047546386719,85.0,70.0,80.0,68.42105102539062,80.0,70.0,191635.10137939453,75810.30889892578,0,404331364352,8589930496,9420705792,0
199,1780664131155,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,66.66667175292969,70.0,57.89473724365234,88.8888931274414,70.0,89.47368621826172,85.0,80.0,75.0,76.19047546386719,85.0,70.0,80.0,68.42105102539062,80.0,70.0,191640.25524902344,75819.263671875,0,404331364352,8589930496,9423409152,0
199,1780664131355,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,71.79487609863281,72.5,80.0,64.10256958007812,77.5,71.79487609863281,75.0,80.48780822753906,76.92308044433594,73.17073059082031,73.17073059082031,66.66667175292969,71.05262756347656,75.60975646972656,74.35897827148438,76.92308044433594,191645.47003173828,75828.43676757812,0,404331364352,8589930496,9424957440,0
199,1780664131555,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,71.79487609863281,72.5,80.0,64.10256958007812,77.5,71.79487609863281,75.0,80.48780822753906,76.92308044433594,73.17073059082031,73.17073059082031,66.66667175292969,71.05262756347656,75.60975646972656,74.35897827148438,76.92308044433594,191650.6625366211,75837.04699707031,0,404331364352,8589930496,9427505152,0
199,1780664131755,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,66.66667175292969,69.23077392578125,75.0,77.5,64.86486053466797,82.5,79.4871826171875,89.47368621826172,64.10256958007812,73.68421173095703,74.35897827148438,80.0,66.66667175292969,69.23077392578125,65.78947448730469,73.68421173095703,191655.84985351565,75846.29284667969,0,404331364352,8589930496,9430454272,0
199,1780664131955,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,80.0,73.68421173095703,78.94737243652344,78.94737243652344,75.0,85.0,95.0,100.0,78.94737243652344,75.0,65.0,85.0,95.0,75.0,71.42857360839844,90.47618865966795,191661.00799560547,75855.57678222656,0,404331364352,8589930496,9424744448,0
199,1780664132155,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,84.21052551269531,80.0,80.95238494873047,85.0,80.0,84.21052551269531,94.73684692382812,71.42857360839844,90.0,80.0,63.15789031982422,70.0,75.0,77.77777862548828,95.0,84.21052551269531,191666.25146484372,75864.93475341797,0,404331364352,8589930496,9427165184,0
199,1780664132356,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,95.0,65.0,68.42105102539062,80.95238494873047,70.0,55.0,71.42857360839844,57.89473724365234,61.904762268066406,73.68421173095703,60.00000381469727,65.0,75.0,60.00000381469727,68.42105102539062,75.0,191671.45947265625,75873.89434814453,0,404331364352,8589930496,9438724096,0
199,1780664132556,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,78.94737243652344,60.00000381469727,80.0,84.21052551269531,72.7272720336914,80.0,90.0,57.89473724365234,73.68421173095703,75.0,84.21052551269531,63.15789031982422,57.89473724365234,84.21052551269531,85.71428680419922,80.0,191676.63970947263,75882.99932861328,0,404331364352,8589930496,9441378304,0
199,1780664132756,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,66.66667175292969,85.0,90.0,47.36842346191406,72.22222137451172,68.42105102539062,57.89473724365234,80.0,57.89473724365234,63.15789031982422,70.0,70.0,77.77777862548828,90.47618865966795,68.42105102539062,78.94737243652344,191681.83099365237,75892.0659790039,0,404331364352,8589930496,9436237824,0
199,1780664132956,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,66.66667175292969,85.0,90.0,47.36842346191406,72.22222137451172,68.42105102539062,57.89473724365234,80.0,57.89473724365234,63.15789031982422,70.0,70.0,77.77777862548828,90.47618865966795,68.42105102539062,78.94737243652344,191686.9193725586,75901.38073730469,0,404331364352,8589930496,9430089728,0
200,1780664133156,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,71.05262756347656,82.05128479003906,76.92308044433594,75.0,80.0,74.35897827148438,80.0,94.87179565429688,66.66667175292969,65.0,76.92308044433594,63.15789031982422,65.0,79.4871826171875,76.92308044433594,69.23077392578125,191692.0993041992,75910.19946289062,0,404331364352,8589930496,9430761472,0
199,1780664133356,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,80.0,52.6315803527832,80.0,65.0,75.0,85.0,65.0,70.0,42.105262756347656,57.89473724365234,80.0,68.42105102539062,70.0,80.0,68.42105102539062,71.42857360839844,191697.28649902344,75918.90814208984,0,404331364352,8589930496,9433620480,0
