Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780737526955,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,72.22222137451172,78.94737243652344,60.00000381469727,84.21052551269531,90.47618865966795,63.15789031982422,42.105262756347656,68.42105102539062,68.42105102539062,84.21052551269531,66.66667175292969,68.42105102539062,71.42857360839844,68.42105102539062,70.0,63.15789031982422,148824.12969970703,205732.09783935547,0,404331368448,8589930496,8020111360,0
199,1780737527155,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,60.00000381469727,61.11111068725586,63.15789031982422,65.0,60.00000381469727,70.0,57.89473724365234,71.42857360839844,76.19047546386719,80.0,75.0,63.15789031982422,72.22222137451172,63.15789031982422,57.89473724365234,66.66667175292969,148829.1280517578,205740.91143798828,0,404331368448,8589930496,8021536768,0
199,1780737527355,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,60.00000381469727,61.11111068725586,63.15789031982422,65.0,60.00000381469727,70.0,57.89473724365234,71.42857360839844,76.19047546386719,80.0,75.0,63.15789031982422,72.22222137451172,63.15789031982422,57.89473724365234,66.66667175292969,148834.13348388672,205749.3504638672,0,404331368448,8589930496,8023670784,0
200,1780737527555,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,72.5,60.00000381469727,51.28205490112305,61.5384635925293,58.97436141967773,66.66667175292969,56.41025924682617,56.41025924682617,61.5384635925293,66.66667175292969,51.28205490112305,57.5,62.5,56.41025924682617,57.5,55.26315689086914,148839.25415039065,205757.9599609375,0,404331368448,8589930496,8026435584,0
199,1780737527756,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,47.36842346191406,85.0,71.42857360839844,70.0,42.105262756347656,73.68421173095703,76.19047546386719,63.15789031982422,57.89473724365234,57.142860412597656,65.0,63.15789031982422,63.15789031982422,73.68421173095703,50.0,76.19047546386719,148844.3120727539,205766.587097168,0,404331368448,8589930496,8029007872,0
199,1780737527956,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,75.0,68.42105102539062,38.88888931274414,50.0,63.15789031982422,60.00000381469727,68.42105102539062,45.0,95.0,70.0,55.0,73.68421173095703,60.00000381469727,70.0,75.0,78.94737243652344,148849.38305664065,205775.53802490237,0,404331368448,8589930496,8022745088,0
199,1780737528156,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,70.0,100.0,57.89473724365234,65.0,60.00000381469727,63.15789031982422,47.36842346191406,50.0,44.4444465637207,73.68421173095703,61.11111068725586,100.0,75.0,52.6315803527832,55.55555725097656,73.68421173095703,148854.49865722656,205784.62084960935,0,404331368448,8589930496,8017911808,0
199,1780737528356,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,63.15789031982422,55.0,40.0,70.0,60.00000381469727,65.0,60.00000381469727,50.0,65.0,57.89473724365234,70.0,66.66667175292969,73.68421173095703,75.0,76.19047546386719,50.0,148859.55786132812,205793.32501220703,0,404331368448,8589930496,8019673088,0
200,1780737528556,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,63.15789031982422,55.0,40.0,70.0,60.00000381469727,65.0,60.00000381469727,50.0,65.0,57.89473724365234,70.0,66.66667175292969,73.68421173095703,75.0,76.19047546386719,50.0,148864.6375732422,205802.04431152344,0,404331368448,8589930496,8021700608,0
199,1780737528757,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,53.84615707397461,65.0,67.5,73.68421173095703,60.00000381469727,82.05128479003906,65.0,60.52631759643555,70.0,66.66667175292969,82.5,69.23077392578125,75.0,52.6315803527832,64.10256958007812,64.86486053466797,148869.71905517578,205811.03582763672,0,404331368448,8589930496,8024412160,0
200,1780737528957,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,73.68421173095703,80.0,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,73.68421173095703,75.0,73.68421173095703,57.89473724365234,75.0,61.11111068725586,78.94737243652344,65.0,73.68421173095703,80.95238494873047,148874.90625,205819.9987182617,0,404331368448,8589930496,8018718720,0
199,1780737529157,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,47.36842346191406,75.0,70.0,78.94737243652344,65.0,63.15789031982422,42.105262756347656,65.0,80.0,40.0,55.0,65.0,80.0,70.0,64.70588684082031,63.15789031982422,148880.07177734375,205828.71423339844,0,404331368448,8589930496,8016343040,0
199,1780737529357,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,65.0,78.94737243652344,80.95238494873047,50.0,65.0,90.0,60.00000381469727,68.42105102539062,47.619049072265625,63.15789031982422,73.68421173095703,75.0,66.66667175292969,61.11111068725586,71.42857360839844,72.7272720336914,148885.2728881836,205837.48974609372,0,404331368448,8589930496,8016232448,0
199,1780737529557,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,65.0,78.94737243652344,80.95238494873047,50.0,65.0,90.0,60.00000381469727,68.42105102539062,47.619049072265625,63.15789031982422,73.68421173095703,75.0,66.66667175292969,61.11111068725586,71.42857360839844,72.7272720336914,148890.3572998047,205846.43481445315,0,404331368448,8589930496,8017977344,0
199,1780737529757,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,76.92308044433594,66.66667175292969,63.15789031982422,74.35897827148438,67.5,66.66667175292969,63.15789031982422,57.89473724365234,55.26315689086914,92.5,90.243896484375,76.92308044433594,75.67567443847656,46.153846740722656,62.5,81.57894897460938,148895.3638305664,205855.5619506836,0,404331368448,8589930496,8012517376,0
199,1780737529957,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,45.0,90.47618865966795,73.68421173095703,75.0,73.68421173095703,65.0,90.0,63.15789031982422,55.0,63.15789031982422,42.105262756347656,35.0,61.904762268066406,70.0,50.0,50.0,148900.37017822266,205864.0014038086,0,404331368448,8589930496,8014888960,0
199,1780737530158,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,47.36842346191406,90.0,61.904762268066406,63.15789031982422,84.21052551269531,80.0,70.0,55.0,55.0,52.38095474243164,65.0,65.0,68.42105102539062,52.94117736816406,71.42857360839844,63.15789031982422,148905.36041259766,205872.56665039065,0,404331368448,8589930496,8017715200,0
200,1780737530358,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,47.36842346191406,90.0,61.904762268066406,63.15789031982422,84.21052551269531,80.0,70.0,55.0,55.0,52.38095474243164,65.0,65.0,68.42105102539062,52.94117736816406,71.42857360839844,63.15789031982422,148910.36450195312,205881.56872558597,0,404331368448,8589930496,8020221952,0
199,1780737530558,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,51.28205490112305,63.15789031982422,72.97296905517578,72.5,60.00000381469727,72.5,67.5,61.5384635925293,58.97436141967773,61.5384635925293,65.78947448730469,71.79487609863281,65.0,65.0,80.0,75.60975646972656,148915.36193847656,205889.82885742188,0,404331368448,8589930496,8013479936,0
199,1780737530758,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,63.15789031982422,60.00000381469727,71.42857360839844,89.47368621826172,78.94737243652344,78.94737243652344,78.94737243652344,100.0,63.15789031982422,66.66667175292969,55.0,75.0,57.89473724365234,80.95238494873047,100.0,78.94737243652344,148920.37884521484,205898.59442138672,0,404331368448,8589930496,8015798272,0
199,1780737530958,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,63.15789031982422,60.00000381469727,71.42857360839844,89.47368621826172,78.94737243652344,78.94737243652344,78.94737243652344,100.0,63.15789031982422,66.66667175292969,55.0,75.0,57.89473724365234,80.95238494873047,100.0,78.94737243652344,148925.4052734375,205907.37518310547,0,404331368448,8589930496,8025346048,0
199,1780737531158,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,75.0,75.0,51.28205490112305,61.5384635925293,71.79487609863281,64.10256958007812,70.0,46.153846740722656,61.5384635925293,57.5,60.97561264038086,87.17948913574219,61.5384635925293,47.36842346191406,46.153846740722656,66.66667175292969,148930.39349365234,205916.05792236328,0,404331368448,8589930496,8024285184,0
199,1780737531358,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,63.15789031982422,100.0,52.6315803527832,60.00000381469727,75.0,52.6315803527832,75.0,60.00000381469727,80.0,44.4444465637207,68.42105102539062,40.0,75.0,63.15789031982422,70.0,73.68421173095703,148935.47332763672,205924.85345458984,0,404331368448,8589930496,8027693056,0
200,1780737531558,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,57.89473724365234,57.89473724365234,50.0,57.142860412597656,57.89473724365234,65.0,60.00000381469727,61.11111068725586,84.21052551269531,80.95238494873047,60.00000381469727,33.333335876464844,75.0,75.0,63.15789031982422,80.95238494873047,148940.56103515625,205933.59002685547,0,404331368448,8589930496,8036126720,0
199,1780737531759,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,65.0,57.89473724365234,57.89473724365234,78.94737243652344,40.0,63.15789031982422,52.6315803527832,35.0,63.15789031982422,65.0,65.0,50.0,63.15789031982422,80.0,60.00000381469727,40.0,148945.55615234375,205942.19989013672,0,404331368448,8589930496,8041246720,0
201,1780737531959,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,70.0,65.0,55.55555725097656,33.333335876464844,65.0,57.142860412597656,50.0,57.89473724365234,70.0,60.00000381469727,70.0,77.77777862548828,70.0,57.89473724365234,57.89473724365234,63.15789031982422,148950.67950439453,205951.08221435547,0,404331368448,8589930496,8043933696,0
199,1780737532161,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,84.21052551269531,68.42105102539062,80.95238494873047,72.7272720336914,68.42105102539062,94.73684692382812,55.55555725097656,55.0,61.904762268066406,52.6315803527832,100.0,47.619049072265625,70.0,45.0,57.89473724365234,70.0,148955.81927490234,205959.9012451172,0,404331368448,8589930496,8030003200,0
200,1780737532361,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,89.47368621826172,66.66667175292969,63.15789031982422,50.0,73.68421173095703,60.00000381469727,80.0,42.105262756347656,60.00000381469727,73.68421173095703,47.36842346191406,73.68421173095703,78.94737243652344,80.0,80.95238494873047,73.68421173095703,148960.82556152344,205968.92706298828,0,404331368448,8589930496,8031690752,0
200,1780737532561,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,57.89473724365234,85.0,72.22222137451172,50.0,95.0,55.55555725097656,55.0,71.42857360839844,33.333335876464844,55.0,73.68421173095703,70.0,57.89473724365234,52.6315803527832,70.0,75.0,148965.927734375,205977.46868896484,0,404331368448,8589930496,8035172352,0
199,1780737532762,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,76.19047546386719,50.0,75.0,63.15789031982422,75.0,57.89473724365234,100.0,94.73684692382812,50.0,60.00000381469727,55.0,100.0,65.0,70.0,73.68421173095703,55.0,148970.94232177734,205986.20629882812,0,404331368448,8589930496,8037916672,0
199,1780737532962,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,78.94737243652344,89.47368621826172,61.904762268066406,85.0,95.23809814453124,60.00000381469727,95.0,85.71428680419922,66.66667175292969,70.0,63.15789031982422,84.21052551269531,68.42105102539062,85.0,52.6315803527832,73.68421173095703,148976.04217529297,205995.4581298828,0,404331368448,8589930496,8039841792,0
200,1780737533162,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,78.94737243652344,89.47368621826172,61.904762268066406,85.0,95.23809814453124,60.00000381469727,95.0,85.71428680419922,66.66667175292969,70.0,63.15789031982422,84.21052551269531,68.42105102539062,85.0,52.6315803527832,73.68421173095703,148981.02166748047,206004.7173461914,0,404331368448,8589930496,8034160640,0
199,1780737533362,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,76.92308044433594,66.66667175292969,71.05262756347656,55.26315689086914,74.35897827148438,75.0,84.61538696289062,56.75675964355469,82.92682647705078,57.89473724365234,58.97436141967773,77.5,75.0,72.5,68.42105102539062,87.5,148986.04705810547,206013.6029663086,0,404331368448,8589930496,8035667968,0
199,1780737533562,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,76.92308044433594,66.66667175292969,71.05262756347656,55.26315689086914,74.35897827148438,75.0,84.61538696289062,56.75675964355469,82.92682647705078,57.89473724365234,58.97436141967773,77.5,75.0,72.5,68.42105102539062,87.5,148991.07403564453,206023.11004638672,0,404331368448,8589930496,8021106688,0
199,1780737533762,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,82.5,70.0,58.97436141967773,82.05128479003906,61.5384635925293,67.5,75.0,55.26315689086914,67.5,77.5,80.48780822753906,68.29268646240234,76.31578826904297,67.5,62.5,57.89473724365234,148996.11602783203,206032.01806640625,0,404331368448,8589930496,8023175168,0
199,1780737533962,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,82.5,70.0,58.97436141967773,82.05128479003906,61.5384635925293,67.5,75.0,55.26315689086914,67.5,77.5,80.48780822753906,68.29268646240234,76.31578826904297,67.5,62.5,57.89473724365234,149001.1036376953,206040.512878418,0,404331368448,8589930496,8017981440,0
199,1780737534162,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,58.97436141967773,57.89473724365234,73.17073059082031,84.61538696289062,51.351348876953125,89.74359130859375,67.56756591796875,73.80952453613281,60.52631759643555,58.97436141967773,56.41025924682617,64.86486053466797,58.536582946777344,76.92308044433594,69.23077392578125,87.80487823486328,149006.1088256836,206049.07318115237,0,404331368448,8589930496,8019513344,0
199,1780737534363,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,52.6315803527832,66.66667175292969,68.42105102539062,66.66667175292969,70.0,60.00000381469727,76.19047546386719,68.42105102539062,68.42105102539062,78.94737243652344,61.11111068725586,65.0,78.94737243652344,85.0,52.6315803527832,65.0,149011.1717529297,206057.97241210935,0,404331368448,8589930496,8014483456,0
200,1780737534563,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,65.0,63.15789031982422,68.42105102539062,68.42105102539062,78.94737243652344,65.0,73.68421173095703,68.42105102539062,45.0,42.105262756347656,60.00000381469727,50.0,57.89473724365234,52.6315803527832,50.0,52.6315803527832,149016.3150024414,206066.20892333984,0,404331368448,8589930496,8008806400,0
199,1780737534764,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,57.89473724365234,50.0,78.94737243652344,65.0,55.0,52.6315803527832,71.42857360839844,57.89473724365234,71.42857360839844,47.36842346191406,55.55555725097656,45.0,52.38095474243164,31.57894515991211,63.15789031982422,63.15789031982422,149021.46032714844,206074.24194335935,0,404331368448,8589930496,8003989504,0
199,1780737534964,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,50.0,47.36842346191406,65.0,63.15789031982422,65.0,47.36842346191406,57.89473724365234,57.89473724365234,57.89473724365234,55.0,52.38095474243164,60.00000381469727,57.89473724365234,47.36842346191406,40.0,55.0,149026.48565673828,206082.38641357425,0,404331368448,8589930496,8006279168,0
199,1780737535164,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,50.0,47.36842346191406,65.0,63.15789031982422,65.0,47.36842346191406,57.89473724365234,57.89473724365234,57.89473724365234,55.0,52.38095474243164,60.00000381469727,57.89473724365234,47.36842346191406,40.0,55.0,149031.43658447266,206090.6993408203,0,404331368448,8589930496,8008196096,0
199,1780737535364,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,64.10256958007812,62.5,62.5,66.66667175292969,55.0,71.05262756347656,64.10256958007812,53.84615707397461,64.10256958007812,66.66667175292969,61.5384635925293,61.5384635925293,68.42105102539062,57.89473724365234,80.0,46.153846740722656,149036.5092163086,206099.57244873047,0,404331368448,8589930496,8006803456,0
199,1780737535564,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,57.89473724365234,52.6315803527832,63.15789031982422,68.42105102539062,55.55555725097656,50.0,80.0,42.105262756347656,70.0,85.0,60.00000381469727,68.42105102539062,55.0,65.0,65.0,65.0,149041.61499023438,206108.2862548828,0,404331368448,8589930496,8012423168,0
199,1780737535764,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,57.89473724365234,52.6315803527832,63.15789031982422,68.42105102539062,55.55555725097656,50.0,80.0,42.105262756347656,70.0,85.0,60.00000381469727,68.42105102539062,55.0,65.0,65.0,65.0,149046.8056640625,206117.1905517578,0,404331368448,8589930496,8008900608,0
200,1780737535964,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,74.35897827148438,82.92682647705078,63.15789031982422,75.0,57.5,57.89473724365234,69.23077392578125,71.79487609863281,69.23077392578125,65.0,65.0,64.10256958007812,70.0,69.23077392578125,61.5384635925293,74.35897827148438,149051.8530883789,206126.2410888672,0,404331368448,8589930496,8010502144,0
199,1780737536165,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,95.0,73.68421173095703,63.15789031982422,85.0,65.0,73.68421173095703,63.15789031982422,65.0,80.0,73.68421173095703,38.88888931274414,95.0,73.68421173095703,57.142860412597656,73.68421173095703,57.89473724365234,149056.97393798828,206135.3961791992,0,404331368448,8589930496,8007634944,0
