Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780676771362,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,70.0,85.0,100.0,84.21052551269531,85.0,75.0,72.22222137451172,65.0,89.47368621826172,57.89473724365234,80.95238494873047,75.0,75.0,85.0,70.0,99647.44372558594,165437.79901123047,0,404331364352,8589930496,9339252736,0
200,1780676771562,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,80.0,94.73684692382812,84.21052551269531,90.0,75.0,84.21052551269531,85.71428680419922,77.77777862548828,70.0,90.0,77.77777862548828,60.00000381469727,84.21052551269531,90.47618865966795,84.21052551269531,99652.82824707033,165447.03271484375,0,404331364352,8589930496,9338036224,0
199,1780676771763,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,65.0,75.0,70.0,75.0,55.0,85.71428680419922,68.42105102539062,59.09090805053711,55.0,71.42857360839844,65.0,76.19047546386719,80.95238494873047,68.42105102539062,85.71428680419922,99658.06176757812,165455.88940429688,0,404331364352,8589930496,9338695680,0
200,1780676771963,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,77.77777862548828,78.94737243652344,68.42105102539062,68.42105102539062,78.94737243652344,80.0,61.11111068725586,70.0,83.33332824707031,68.42105102539062,72.22222137451172,89.47368621826172,85.0,72.22222137451172,68.42105102539062,100.0,99663.4076538086,165465.25854492188,0,404331364352,8589930496,9336381440,0
199,1780676772163,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,76.19047546386719,70.0,76.19047546386719,76.19047546386719,73.68421173095703,84.21052551269531,80.0,70.0,76.19047546386719,66.66667175292969,80.0,75.0,94.73684692382812,80.0,76.19047546386719,70.0,99668.61798095705,165474.70184326172,0,404331364352,8589930496,9327312896,0
199,1780676772363,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,61.11111068725586,68.42105102539062,61.11111068725586,73.68421173095703,70.0,70.0,80.0,90.0,80.0,60.00000381469727,70.0,61.904762268066406,75.0,66.66667175292969,80.0,80.0,99674.1414794922,165483.58428955078,0,404331364352,8589930496,9333710848,0
199,1780676772563,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,61.11111068725586,68.42105102539062,61.11111068725586,73.68421173095703,70.0,70.0,80.0,90.0,80.0,60.00000381469727,70.0,61.904762268066406,75.0,66.66667175292969,80.0,80.0,99679.48364257812,165492.4439086914,0,404331364352,8589930496,9330765824,0
199,1780676772763,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,62.5,63.15789031982422,82.92682647705078,65.78947448730469,73.80952453613281,79.4871826171875,66.66667175292969,67.5,75.0,69.23077392578125,70.0,61.5384635925293,64.10256958007812,75.0,74.35897827148438,69.23077392578125,99684.71807861328,165501.32482910156,0,404331364352,8589930496,9324613632,0
199,1780676772963,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,62.5,63.15789031982422,82.92682647705078,65.78947448730469,73.80952453613281,79.4871826171875,66.66667175292969,67.5,75.0,69.23077392578125,70.0,61.5384635925293,64.10256958007812,75.0,74.35897827148438,69.23077392578125,99690.03747558594,165510.64422607422,0,404331364352,8589930496,9326624768,0
200,1780676773163,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,82.05128479003906,65.78947448730469,68.42105102539062,70.0,71.05262756347656,61.5384635925293,61.5384635925293,73.68421173095703,71.05262756347656,77.5,84.21052551269531,82.05128479003906,90.0,71.79487609863281,71.05262756347656,71.05262756347656,99695.34973144533,165520.30169677734,0,404331364352,8589930496,9329414144,0
200,1780676773363,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,71.42857360839844,75.0,63.15789031982422,75.0,75.0,80.0,60.00000381469727,75.0,95.0,70.0,68.42105102539062,100.0,75.0,90.0,70.0,99700.7114868164,165529.6787109375,0,404331364352,8589930496,9334947840,0
199,1780676773564,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,84.21052551269531,57.89473724365234,73.68421173095703,85.0,57.89473724365234,68.42105102539062,70.0,65.0,73.68421173095703,72.22222137451172,47.36842346191406,65.0,85.0,73.68421173095703,47.36842346191406,85.0,99705.99188232422,165538.71905517578,0,404331364352,8589930496,9320386560,0
199,1780676773764,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,84.21052551269531,57.89473724365234,73.68421173095703,85.0,57.89473724365234,68.42105102539062,70.0,65.0,73.68421173095703,72.22222137451172,47.36842346191406,65.0,85.0,73.68421173095703,47.36842346191406,85.0,99711.13793945312,165548.0908203125,0,404331364352,8589930496,9324998656,0
199,1780676773964,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,79.4871826171875,69.23077392578125,80.0,82.5,80.0,84.21052551269531,84.61538696289062,82.5,70.0,80.0,69.23077392578125,87.17948913574219,87.5,79.4871826171875,95.0,84.61538696289062,99716.39141845705,165557.51208496094,0,404331364352,8589930496,9327575040,0
199,1780676774164,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,55.55555725097656,75.0,80.0,77.77777862548828,85.0,78.94737243652344,76.19047546386719,89.47368621826172,66.66667175292969,80.0,78.94737243652344,85.0,75.0,73.68421173095703,85.71428680419922,68.42105102539062,99721.63092041016,165566.7186279297,0,404331364352,8589930496,9330855936,0
199,1780676774364,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,66.66667175292969,66.66667175292969,85.0,95.23809814453124,100.0,85.71428680419922,80.0,80.0,85.0,77.77777862548828,70.0,80.0,75.0,70.0,70.0,73.68421173095703,99726.77508544922,165575.87622070312,0,404331364352,8589930496,9332391936,0
199,1780676774564,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,63.15789031982422,85.0,68.42105102539062,73.68421173095703,94.73684692382812,100.0,95.23809814453124,85.0,76.19047546386719,76.19047546386719,89.47368621826172,85.0,70.0,84.21052551269531,100.0,99731.91912841795,165585.4515991211,0,404331364352,8589930496,9333530624,0
199,1780676774764,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,90.47618865966795,75.0,78.94737243652344,75.0,73.68421173095703,95.23809814453124,75.0,83.33332824707031,70.0,73.68421173095703,78.94737243652344,75.0,73.68421173095703,84.21052551269531,84.21052551269531,73.68421173095703,99737.26928710938,165594.92987060547,0,404331364352,8589930496,9337147392,0
200,1780676774964,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,78.94737243652344,83.33332824707031,68.42105102539062,75.0,75.0,55.0,57.89473724365234,65.0,75.0,75.0,85.0,90.0,75.0,55.0,80.0,71.42857360839844,99742.61102294922,165604.23889160156,0,404331364352,8589930496,9340096512,0
199,1780676775164,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,78.94737243652344,61.904762268066406,76.19047546386719,78.94737243652344,70.0,78.94737243652344,57.89473724365234,85.0,90.0,68.42105102539062,63.15789031982422,65.0,84.21052551269531,73.68421173095703,68.42105102539062,85.0,99747.8539428711,165613.3953857422,0,404331364352,8589930496,9341894656,0
199,1780676775364,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,60.00000381469727,71.42857360839844,71.42857360839844,57.89473724365234,66.66667175292969,61.11111068725586,57.89473724365234,75.0,70.0,57.89473724365234,65.0,75.0,65.0,75.0,75.0,99753.15155029295,165622.1591796875,0,404331364352,8589930496,9344991232,0
199,1780676775564,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,60.00000381469727,71.42857360839844,71.42857360839844,57.89473724365234,66.66667175292969,61.11111068725586,57.89473724365234,75.0,70.0,57.89473724365234,65.0,75.0,65.0,75.0,75.0,99758.27880859376,165631.38372802734,0,404331364352,8589930496,9346490368,0
199,1780676775764,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,72.5,76.92308044433594,68.42105102539062,71.05262756347656,92.5,82.05128479003906,82.92682647705078,85.0,74.35897827148438,79.4871826171875,79.4871826171875,77.5,76.92308044433594,84.61538696289062,77.5,79.4871826171875,99763.62744140624,165640.90313720703,0,404331364352,8589930496,9349939200,0
199,1780676775965,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,100.0,68.42105102539062,80.0,83.33332824707031,75.0,65.0,75.0,84.21052551269531,80.0,85.0,94.73684692382812,90.0,90.0,78.94737243652344,78.94737243652344,99768.86236572266,165650.90020751953,0,404331364352,8589930496,9352142848,0
200,1780676776165,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,85.0,60.00000381469727,68.42105102539062,75.0,68.42105102539062,94.73684692382812,84.21052551269531,84.21052551269531,84.21052551269531,100.0,68.42105102539062,94.44444274902344,65.0,78.94737243652344,68.42105102539062,99774.01977539064,165660.5825805664,0,404331364352,8589930496,9329061888,0
199,1780676776365,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,63.15789031982422,72.22222137451172,75.0,60.00000381469727,63.15789031982422,100.0,70.0,66.66667175292969,71.42857360839844,89.47368621826172,73.68421173095703,76.19047546386719,75.0,90.0,77.2727279663086,99779.26147460938,165669.9256591797,0,404331364352,8589930496,9332158464,0
199,1780676776565,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,63.15789031982422,72.22222137451172,75.0,60.00000381469727,63.15789031982422,100.0,70.0,66.66667175292969,71.42857360839844,89.47368621826172,73.68421173095703,76.19047546386719,75.0,90.0,77.2727279663086,99784.57824707033,165678.71795654297,0,404331364352,8589930496,9326333952,0
199,1780676776765,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,76.31578826904297,65.78947448730469,79.4871826171875,97.43589782714844,77.5,75.60975646972656,82.05128479003906,77.5,71.79487609863281,78.94737243652344,66.66667175292969,72.5,72.5,69.23077392578125,92.5,71.05262756347656,99789.7257080078,165688.05401611328,0,404331364352,8589930496,9320493056,0
199,1780676776965,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,80.0,70.0,85.0,73.68421173095703,100.0,85.0,80.0,95.23809814453124,75.0,85.71428680419922,80.95238494873047,78.94737243652344,100.0,95.0,90.0,99795.10955810548,165697.8355102539,0,404331364352,8589930496,9322369024,0
200,1780676777165,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,80.0,70.0,85.0,73.68421173095703,100.0,85.0,80.0,95.23809814453124,75.0,85.71428680419922,80.95238494873047,78.94737243652344,100.0,95.0,90.0,99800.41467285156,165706.98956298828,0,404331364352,8589930496,9316720640,0
199,1780676777365,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,74.35897827148438,82.05128479003906,78.04877471923828,77.5,75.0,69.23077392578125,77.5,76.31578826904297,76.31578826904297,76.31578826904297,77.5,78.94737243652344,70.73170471191406,73.68421173095703,82.5,79.4871826171875,99805.76458740234,165716.5272216797,0,404331364352,8589930496,9320943616,0
199,1780676777565,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,78.94737243652344,94.73684692382812,70.0,68.42105102539062,80.0,70.0,70.0,63.15789031982422,75.0,70.0,73.68421173095703,94.73684692382812,65.0,73.68421173095703,76.19047546386719,99811.12530517578,165725.85302734375,0,404331364352,8589930496,9323868160,0
199,1780676777765,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,57.89473724365234,61.904762268066406,100.0,85.0,75.0,84.21052551269531,78.94737243652344,65.0,75.0,76.19047546386719,72.22222137451172,70.0,80.0,73.68421173095703,80.95238494873047,89.47368621826172,99816.49493408205,165734.88452148438,0,404331364352,8589930496,9326133248,0
199,1780676777966,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,73.68421173095703,88.8888931274414,70.0,70.0,75.0,55.0,80.95238494873047,84.21052551269531,77.77777862548828,76.19047546386719,70.0,65.0,60.00000381469727,78.94737243652344,85.0,99821.8741455078,165744.01446533203,0,404331364352,8589930496,9319632896,0
199,1780676778166,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,73.68421173095703,88.8888931274414,70.0,70.0,75.0,55.0,80.95238494873047,84.21052551269531,77.77777862548828,76.19047546386719,70.0,65.0,60.00000381469727,78.94737243652344,85.0,99827.25012207033,165752.7479248047,0,404331364352,8589930496,9321906176,0
199,1780676778366,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,73.68421173095703,70.0,77.5,76.92308044433594,80.0,71.79487609863281,84.61538696289062,84.21052551269531,67.5,74.35897827148438,82.05128479003906,76.31578826904297,71.05262756347656,79.4871826171875,79.4871826171875,68.42105102539062,99832.64990234376,165762.52880859375,0,404331364352,8589930496,9332068352,0
199,1780676778566,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,52.6315803527832,73.68421173095703,95.0,89.47368621826172,84.21052551269531,76.19047546386719,100.0,90.0,77.77777862548828,90.47618865966795,78.94737243652344,55.0,75.0,73.68421173095703,95.0,90.90909576416016,99837.99829101564,165771.62084960938,0,404331364352,8589930496,9334906880,0
200,1780676778766,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,52.6315803527832,73.68421173095703,95.0,89.47368621826172,84.21052551269531,76.19047546386719,100.0,90.0,77.77777862548828,90.47618865966795,78.94737243652344,55.0,75.0,73.68421173095703,95.0,90.90909576416016,99843.28900146484,165780.76300048828,0,404331364352,8589930496,9332887552,0
199,1780676778966,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,66.66667175292969,82.05128479003906,78.94737243652344,69.23077392578125,75.0,76.92308044433594,89.74359130859375,87.17948913574219,71.79487609863281,69.23077392578125,71.05262756347656,76.31578826904297,73.68421173095703,76.92308044433594,82.5,92.10526275634766,99848.7354736328,165789.99182128906,0,404331364352,8589930496,9328021504,0
199,1780676779166,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,66.66667175292969,82.05128479003906,78.94737243652344,69.23077392578125,75.0,76.92308044433594,89.74359130859375,87.17948913574219,71.79487609863281,69.23077392578125,71.05262756347656,76.31578826904297,73.68421173095703,76.92308044433594,82.5,92.10526275634766,99854.09442138672,165799.0682373047,0,404331364352,8589930496,9329967104,0
199,1780676779366,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,82.05128479003906,70.0,90.47618865966795,87.17948913574219,94.87179565429688,87.17948913574219,90.47618865966795,90.0,76.92308044433594,79.4871826171875,64.10256958007812,82.92682647705078,72.5,73.68421173095703,80.0,82.05128479003906,99859.47442626952,165808.51330566406,0,404331364352,8589930496,9318395904,0
199,1780676779566,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,76.19047546386719,61.11111068725586,66.66667175292969,85.71428680419922,70.0,73.68421173095703,100.0,73.68421173095703,65.0,84.21052551269531,75.0,72.22222137451172,75.0,84.21052551269531,73.68421173095703,90.0,99864.7134399414,165817.7677001953,0,404331364352,8589930496,9318592512,0
199,1780676779766,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,94.73684692382812,60.00000381469727,68.42105102539062,85.0,63.15789031982422,90.0,80.0,76.19047546386719,57.89473724365234,61.904762268066406,68.42105102539062,60.00000381469727,73.68421173095703,60.00000381469727,89.47368621826172,70.0,99869.92321777344,165826.5889892578,0,404331364352,8589930496,9322831872,0
199,1780676779966,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,60.00000381469727,68.42105102539062,90.0,94.73684692382812,63.15789031982422,100.0,90.0,66.66667175292969,84.21052551269531,63.15789031982422,63.15789031982422,65.0,80.0,75.0,90.0,78.94737243652344,99875.03289794922,165835.6107788086,0,404331364352,8589930496,9325133824,0
199,1780676780166,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,60.00000381469727,68.42105102539062,90.0,94.73684692382812,63.15789031982422,100.0,90.0,66.66667175292969,84.21052551269531,63.15789031982422,63.15789031982422,65.0,80.0,75.0,90.0,78.94737243652344,99880.29431152344,165844.6817626953,0,404331364352,8589930496,9327316992,0
199,1780676780367,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,82.05128479003906,82.05128479003906,76.92308044433594,94.87179565429688,76.92308044433594,81.0810775756836,80.48780822753906,60.97561264038086,73.68421173095703,73.17073059082031,74.35897827148438,68.42105102539062,69.23077392578125,78.94737243652344,85.0,99885.7216796875,165853.80389404297,0,404331364352,8589930496,9330814976,0
199,1780676780567,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,55.0,71.42857360839844,70.0,85.71428680419922,78.94737243652344,71.42857360839844,84.21052551269531,68.42105102539062,65.0,73.68421173095703,60.00000381469727,55.0,66.66667175292969,90.47618865966795,75.0,99890.95239257812,165862.41192626953,0,404331364352,8589930496,9333190656,0
199,1780676780767,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,80.95238494873047,84.21052551269531,80.0,78.94737243652344,95.0,76.19047546386719,70.0,84.21052551269531,70.0,75.0,68.42105102539062,75.0,85.0,85.0,78.94737243652344,99896.34661865234,165871.81243896484,0,404331364352,8589930496,9323081728,0
199,1780676780967,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,73.68421173095703,100.0,78.94737243652344,65.0,85.0,90.0,77.77777862548828,84.21052551269531,85.0,70.0,68.42105102539062,94.73684692382812,68.42105102539062,77.77777862548828,89.47368621826172,71.42857360839844,99901.6830444336,165881.32165527344,0,404331364352,8589930496,9326788608,0
199,1780676781167,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,70.0,80.0,78.94737243652344,88.8888931274414,73.68421173095703,95.0,68.42105102539062,100.0,88.8888931274414,65.0,85.71428680419922,65.0,86.36363983154297,90.0,78.94737243652344,99906.94549560548,165891.02410888672,0,404331364352,8589930496,9333395456,0
