Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780735897972,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,38.88888931274414,45.0,68.42105102539062,63.15789031982422,75.0,60.00000381469727,65.0,70.0,65.0,80.0,57.89473724365234,50.0,60.00000381469727,70.0,68.42105102539062,42.105262756347656,114282.46130371094,144128.69848632812,0,404331368448,8589930496,7987224576,0
199,1780735898172,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,57.142860412597656,55.55555725097656,70.0,55.0,50.0,60.00000381469727,60.00000381469727,85.0,50.0,54.54545593261719,55.0,63.15789031982422,52.6315803527832,100.0,90.0,78.94737243652344,114287.63684082033,144137.18194580078,0,404331368448,8589930496,7988469760,0
199,1780735898372,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,75.0,50.0,42.105262756347656,47.36842346191406,63.15789031982422,52.38095474243164,42.105262756347656,47.36842346191406,47.36842346191406,84.21052551269531,71.42857360839844,61.904762268066406,95.0,90.47618865966795,70.0,80.0,114292.71014404295,144146.41040039065,0,404331368448,8589930496,7990960128,0
199,1780735898572,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,78.94737243652344,73.68421173095703,63.15789031982422,78.94737243652344,61.904762268066406,68.42105102539062,57.142860412597656,85.0,78.94737243652344,52.6315803527832,57.89473724365234,73.68421173095703,70.0,52.6315803527832,77.77777862548828,68.42105102539062,114297.88159179688,144155.3292236328,0,404331368448,8589930496,7985098752,0
199,1780735898772,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,84.21052551269531,80.0,70.0,90.47618865966795,42.105262756347656,73.68421173095703,78.94737243652344,57.89473724365234,95.0,76.19047546386719,65.0,52.6315803527832,63.15789031982422,44.4444465637207,85.0,50.0,114303.06225585938,144164.42755126953,0,404331368448,8589930496,7987314688,0
199,1780735898972,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,45.0,68.42105102539062,52.38095474243164,63.15789031982422,57.89473724365234,63.15789031982422,80.0,75.0,73.68421173095703,52.6315803527832,73.68421173095703,50.0,75.0,57.142860412597656,85.0,65.0,114308.25219726564,144173.0654296875,0,404331368448,8589930496,7980584960,0
199,1780735899172,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,55.0,47.36842346191406,66.66667175292969,66.66667175292969,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,70.0,73.68421173095703,75.0,76.19047546386719,60.00000381469727,60.00000381469727,75.0,57.89473724365234,114313.56219482422,144181.80895996094,0,404331368448,8589930496,7983280128,0
200,1780735899373,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,68.42105102539062,89.47368621826172,100.0,52.6315803527832,68.42105102539062,57.142860412597656,55.0,63.15789031982422,47.36842346191406,75.0,50.0,55.55555725097656,68.42105102539062,94.73684692382812,80.0,47.36842346191406,114318.67810058594,144190.66369628906,0,404331368448,8589930496,7986147328,0
199,1780735899573,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,78.94737243652344,81.81818389892578,42.105262756347656,65.0,76.19047546386719,73.68421173095703,47.36842346191406,65.0,76.19047546386719,85.71428680419922,75.0,85.0,78.94737243652344,84.21052551269531,95.0,65.0,114323.77471923828,144200.2700805664,0,404331368448,8589930496,7980908544,0
199,1780735899773,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,78.94737243652344,81.81818389892578,42.105262756347656,65.0,76.19047546386719,73.68421173095703,47.36842346191406,65.0,76.19047546386719,85.71428680419922,75.0,85.0,78.94737243652344,84.21052551269531,95.0,65.0,114328.87408447266,144208.82006835938,0,404331368448,8589930496,7982870528,0
200,1780735899973,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,70.0,97.43589782714844,61.5384635925293,48.71794891357422,60.52631759643555,70.0,77.5,82.5,61.5384635925293,51.28205490112305,50.0,43.24324417114258,58.97436141967773,65.0,52.499996185302734,75.0,114334.10534667967,144217.7303466797,0,404331368448,8589930496,7985106944,0
199,1780735900173,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,80.0,70.0,52.6315803527832,63.15789031982422,65.0,50.0,68.42105102539062,65.0,63.15789031982422,63.15789031982422,55.0,50.0,80.0,65.0,84.21052551269531,65.0,114339.23303222656,144226.64483642578,0,404331368448,8589930496,7988080640,0
199,1780735900373,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,94.44444274902344,57.89473724365234,55.0,60.00000381469727,85.0,78.94737243652344,65.0,71.42857360839844,63.15789031982422,80.95238494873047,60.00000381469727,68.42105102539062,75.0,57.89473724365234,61.11111068725586,114344.37756347656,144235.73651123047,0,404331368448,8589930496,7989329920,0
199,1780735900573,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,71.42857360839844,75.0,89.47368621826172,45.0,61.11111068725586,50.0,61.11111068725586,78.94737243652344,60.00000381469727,75.0,80.0,66.66667175292969,84.21052551269531,70.0,47.36842346191406,114349.5405883789,144244.8447265625,0,404331368448,8589930496,7993204736,0
199,1780735900773,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,66.66667175292969,80.0,80.0,57.89473724365234,55.0,63.15789031982422,73.68421173095703,63.15789031982422,73.68421173095703,52.6315803527832,68.42105102539062,100.0,85.0,100.0,65.0,114354.84356689452,144253.92211914065,0,404331368448,8589930496,7988645888,0
199,1780735900973,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,61.11111068725586,68.42105102539062,52.6315803527832,78.94737243652344,73.68421173095703,65.0,66.66667175292969,47.36842346191406,78.94737243652344,60.00000381469727,45.0,75.0,60.00000381469727,40.0,60.00000381469727,114360.0326538086,144262.51739501953,0,404331368448,8589930496,7983415296,0
200,1780735901173,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,76.19047546386719,55.0,76.19047546386719,50.0,45.0,60.00000381469727,75.0,47.36842346191406,60.00000381469727,66.66667175292969,61.904762268066406,45.0,60.00000381469727,63.15789031982422,44.4444465637207,78.94737243652344,114365.17791748048,144271.0802001953,0,404331368448,8589930496,7978754048,0
199,1780735901374,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,52.6315803527832,70.0,47.36842346191406,60.00000381469727,70.0,57.89473724365234,57.89473724365234,89.47368621826172,52.38095474243164,47.36842346191406,57.89473724365234,55.0,50.0,66.66667175292969,65.0,47.36842346191406,114370.38488769533,144279.45794677734,0,404331368448,8589930496,7980236800,0
200,1780735901574,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,52.6315803527832,70.0,47.36842346191406,60.00000381469727,70.0,57.89473724365234,57.89473724365234,89.47368621826172,52.38095474243164,47.36842346191406,57.89473724365234,55.0,50.0,66.66667175292969,65.0,47.36842346191406,114375.5888671875,144288.1884765625,0,404331368448,8589930496,7988142080,0
199,1780735901774,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,76.92308044433594,63.15789031982422,64.10256958007812,61.5384635925293,82.05128479003906,65.0,67.5,58.97436141967773,65.78947448730469,52.6315803527832,64.10256958007812,73.68421173095703,67.5,75.0,65.0,80.0,114380.75396728516,144297.23345947266,0,404331368448,8589930496,7990243328,0
199,1780735901974,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,76.92308044433594,63.15789031982422,64.10256958007812,61.5384635925293,82.05128479003906,65.0,67.5,58.97436141967773,65.78947448730469,52.6315803527832,64.10256958007812,73.68421173095703,67.5,75.0,65.0,80.0,114385.87036132812,144306.1953125,0,404331368448,8589930496,7994621952,0
199,1780735902174,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,80.48780822753906,72.5,77.5,62.16216278076172,72.5,90.0,64.86486053466797,71.05262756347656,57.5,71.79487609863281,65.78947448730469,52.6315803527832,64.10256958007812,69.23077392578125,87.17948913574219,95.0,114391.05310058594,144314.93524169922,0,404331368448,8589930496,7997222912,0
199,1780735902374,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,57.89473724365234,44.4444465637207,50.0,60.00000381469727,52.6315803527832,55.0,57.89473724365234,77.77777862548828,55.0,75.0,76.19047546386719,61.11111068725586,55.0,45.0,66.66667175292969,114396.17852783205,144323.62634277344,0,404331368448,8589930496,8000696320,0
201,1780735902574,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,70.0,90.0,65.0,90.0,70.0,52.6315803527832,68.42105102539062,65.0,68.42105102539062,65.0,76.19047546386719,70.0,61.11111068725586,44.4444465637207,85.71428680419922,55.0,114401.3292236328,144332.5248413086,0,404331368448,8589930496,8002256896,0
199,1780735902776,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,68.42105102539062,65.0,94.73684692382812,57.89473724365234,65.0,66.66667175292969,95.0,72.7272720336914,73.68421173095703,52.6315803527832,78.94737243652344,66.66667175292969,55.0,57.89473724365234,80.95238494873047,114406.53253173828,144341.44598388672,0,404331368448,8589930496,8004210688,0
199,1780735902976,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,84.21052551269531,63.15789031982422,75.0,47.619049072265625,65.0,55.0,60.00000381469727,80.0,63.15789031982422,68.42105102539062,85.0,80.95238494873047,76.19047546386719,57.89473724365234,70.0,61.11111068725586,114411.81237792967,144350.58013916016,0,404331368448,8589930496,7998255104,0
199,1780735903176,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,52.38095474243164,75.0,50.0,63.15789031982422,42.105262756347656,55.0,63.15789031982422,71.42857360839844,50.0,55.0,52.6315803527832,57.89473724365234,57.89473724365234,71.42857360839844,42.105262756347656,65.0,114417.12048339844,144359.08502197266,0,404331368448,8589930496,7997788160,0
199,1780735903376,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,52.38095474243164,75.0,50.0,63.15789031982422,42.105262756347656,55.0,63.15789031982422,71.42857360839844,50.0,55.0,52.6315803527832,57.89473724365234,57.89473724365234,71.42857360839844,42.105262756347656,65.0,114422.28778076172,144367.96063232422,0,404331368448,8589930496,7999582208,0
200,1780735903576,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,64.10256958007812,46.153846740722656,76.92308044433594,57.89473724365234,74.35897827148438,89.47368621826172,76.31578826904297,79.4871826171875,68.42105102539062,75.60975646972656,61.5384635925293,66.66667175292969,69.23077392578125,71.79487609863281,66.66667175292969,53.84615707397461,114427.41326904295,144376.6375732422,0,404331368448,8589930496,8002789376,0
199,1780735903776,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,42.105262756347656,63.15789031982422,60.00000381469727,47.36842346191406,70.0,76.19047546386719,73.68421173095703,66.66667175292969,63.15789031982422,50.0,50.0,52.6315803527832,52.6315803527832,80.0,76.19047546386719,114432.7276611328,144384.9818725586,0,404331368448,8589930496,8004304896,0
199,1780735903977,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,70.0,63.15789031982422,55.0,57.89473724365234,80.95238494873047,75.0,65.0,60.00000381469727,61.11111068725586,57.89473724365234,52.6315803527832,57.89473724365234,50.0,60.00000381469727,78.94737243652344,114438.02001953124,144393.30877685547,0,404331368448,8589930496,8007045120,0
199,1780735904177,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,70.0,63.15789031982422,55.0,57.89473724365234,80.95238494873047,75.0,65.0,60.00000381469727,61.11111068725586,57.89473724365234,52.6315803527832,57.89473724365234,50.0,60.00000381469727,78.94737243652344,114443.15850830078,144401.8814086914,0,404331368448,8589930496,8001380352,0
199,1780735904377,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,73.68421173095703,65.78947448730469,66.66667175292969,75.0,70.0,51.351348876953125,53.84615707397461,82.05128479003906,51.351348876953125,70.73170471191406,69.23077392578125,61.5384635925293,71.79487609863281,67.5,69.23077392578125,69.23077392578125,114448.27465820312,144411.0323486328,0,404331368448,8589930496,7988125696,0
199,1780735904577,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,85.0,75.0,57.142860412597656,80.0,68.42105102539062,95.23809814453124,75.0,100.0,57.142860412597656,95.0,70.0,73.68421173095703,84.21052551269531,75.0,78.94737243652344,75.0,114453.3953857422,144420.45343017578,0,404331368448,8589930496,7989547008,0
199,1780735904777,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,72.22222137451172,70.0,84.21052551269531,60.00000381469727,60.00000381469727,57.89473724365234,75.0,100.0,78.94737243652344,80.0,68.42105102539062,50.0,85.71428680419922,70.0,80.0,73.68421173095703,114458.64361572266,144429.64038085938,0,404331368448,8589930496,7991803904,0
200,1780735904977,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,90.47618865966795,68.42105102539062,60.00000381469727,70.0,75.0,90.0,70.0,61.11111068725586,63.15789031982422,52.6315803527832,68.42105102539062,94.73684692382812,68.42105102539062,70.0,52.6315803527832,65.0,114463.9771118164,144438.69262695312,0,404331368448,8589930496,8001130496,0
200,1780735905177,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,60.00000381469727,85.71428680419922,61.11111068725586,78.94737243652344,63.15789031982422,52.6315803527832,70.0,60.00000381469727,61.904762268066406,63.15789031982422,75.0,55.0,65.0,63.15789031982422,45.0,100.0,114469.2374267578,144447.60876464844,0,404331368448,8589930496,8002621440,0
199,1780735905378,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,84.21052551269531,70.0,90.0,90.0,70.0,63.15789031982422,75.0,73.68421173095703,70.0,73.68421173095703,63.15789031982422,45.0,73.68421173095703,57.89473724365234,85.0,90.0,114474.54803466795,144456.4722290039,0,404331368448,8589930496,7994871808,0
199,1780735905578,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,57.89473724365234,80.0,60.00000381469727,78.94737243652344,85.0,50.0,82.35294342041016,86.36363983154297,63.15789031982422,60.00000381469727,80.95238494873047,60.00000381469727,55.55555725097656,100.0,100.0,84.21052551269531,114479.7021484375,144465.56756591797,0,404331368448,8589930496,8000274432,0
201,1780735905778,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,66.66667175292969,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,42.105262756347656,90.47618865966795,84.21052551269531,77.77777862548828,70.0,57.89473724365234,83.33332824707031,76.19047546386719,90.0,65.0,70.0,114484.9033203125,144474.64654541016,0,404331368448,8589930496,7996362752,0
199,1780735905980,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,55.0,72.22222137451172,73.68421173095703,65.0,70.0,73.68421173095703,73.68421173095703,65.0,31.57894515991211,60.00000381469727,61.904762268066406,65.0,35.0,85.0,75.0,114490.1533203125,144483.0287475586,0,404331368448,8589930496,7983611904,0
199,1780735906180,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,55.0,72.22222137451172,73.68421173095703,65.0,70.0,73.68421173095703,73.68421173095703,65.0,31.57894515991211,60.00000381469727,61.904762268066406,65.0,35.0,85.0,75.0,114495.30932617188,144491.8950805664,0,404331368448,8589930496,7979003904,0
199,1780735906380,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,63.15789031982422,73.68421173095703,68.18181610107422,60.00000381469727,71.42857360839844,52.6315803527832,84.21052551269531,85.0,78.94737243652344,63.15789031982422,84.21052551269531,73.68421173095703,70.0,70.0,63.15789031982422,114500.42120361328,144501.02014160156,0,404331368448,8589930496,7981436928,0
200,1780735906580,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,63.15789031982422,73.68421173095703,68.18181610107422,60.00000381469727,71.42857360839844,52.6315803527832,84.21052551269531,85.0,78.94737243652344,63.15789031982422,84.21052551269531,73.68421173095703,70.0,70.0,63.15789031982422,114505.56677246094,144509.9464111328,0,404331368448,8589930496,7963664384,0
199,1780735906780,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,60.97561264038086,71.79487609863281,79.4871826171875,85.0,76.92308044433594,72.5,90.0,95.0,70.0,69.23077392578125,79.4871826171875,67.5,81.57894897460938,82.5,84.61538696289062,114510.84350585938,144519.2593383789,0,404331368448,8589930496,7966937088,0
199,1780735906980,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,55.0,55.55555725097656,94.44444274902344,73.68421173095703,22.22222328186035,65.0,78.94737243652344,40.0,78.94737243652344,61.904762268066406,47.36842346191406,65.0,114516.07263183594,144527.75567626953,0,404331368448,8589930496,7974580224,0
199,1780735907181,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,47.36842346191406,47.36842346191406,70.0,77.77777862548828,68.42105102539062,60.00000381469727,35.0,66.66667175292969,65.0,47.36842346191406,85.0,65.0,45.0,50.0,42.85714340209961,50.0,114521.24670410156,144536.13494873047,0,404331368448,8589930496,7976407040,0
199,1780735907381,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,90.47618865966795,71.42857360839844,65.0,71.42857360839844,75.0,95.0,66.66667175292969,42.105262756347656,90.0,63.15789031982422,55.0,52.6315803527832,47.36842346191406,72.22222137451172,63.15789031982422,80.0,114526.2748413086,144545.00634765625,0,404331368448,8589930496,7977652224,0
199,1780735907581,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,68.42105102539062,78.94737243652344,85.0,83.33332824707031,80.0,89.47368621826172,66.66667175292969,50.0,63.15789031982422,55.0,47.36842346191406,73.68421173095703,75.0,95.0,100.0,114531.3842163086,144553.53497314453,0,404331368448,8589930496,7981146112,0
