Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673417993,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,95.0,85.0,66.66667175292969,68.42105102539062,86.36363983154297,90.0,52.6315803527832,70.0,90.0,80.0,57.89473724365234,84.21052551269531,85.0,78.94737243652344,66.66667175292969,40593.69934082031,52703.477783203125,0,404331364352,8589930496,9263284224,0
200,1780673418193,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,95.0,85.0,66.66667175292969,68.42105102539062,86.36363983154297,90.0,52.6315803527832,70.0,90.0,80.0,57.89473724365234,84.21052551269531,85.0,78.94737243652344,66.66667175292969,40598.841247558594,52713.36511230469,0,404331364352,8589930496,9278943232,0
199,1780673418394,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,87.17948913574219,84.61538696289062,76.31578826904297,85.0,74.35897827148438,79.4871826171875,64.10256958007812,77.5,85.0,82.5,84.61538696289062,84.61538696289062,76.92308044433594,84.61538696289062,87.5,76.31578826904297,40604.13958740234,52722.94934082031,0,404331364352,8589930496,9296277504,0
199,1780673418594,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,90.0,85.0,89.47368621826172,68.42105102539062,80.0,73.68421173095703,63.15789031982422,84.21052551269531,76.19047546386719,85.0,65.0,68.42105102539062,80.0,68.42105102539062,73.68421173095703,40609.39135742188,52732.271057128906,0,404331364352,8589930496,9278377984,0
199,1780673418794,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,90.0,85.0,89.47368621826172,68.42105102539062,80.0,73.68421173095703,63.15789031982422,84.21052551269531,76.19047546386719,85.0,65.0,68.42105102539062,80.0,68.42105102539062,73.68421173095703,40614.61981201172,52741.49377441406,0,404331364352,8589930496,9275142144,0
199,1780673418994,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,89.74359130859375,74.35897827148438,80.0,79.4871826171875,65.78947448730469,70.0,74.35897827148438,65.78947448730469,85.0,79.4871826171875,63.15789031982422,76.92308044433594,74.35897827148438,75.0,76.92308044433594,78.04877471923828,40619.88177490234,52751.03381347656,0,404331364352,8589930496,9282039808,0
199,1780673419194,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,70.0,78.94737243652344,85.0,73.68421173095703,78.94737243652344,80.0,76.19047546386719,80.0,84.21052551269531,84.21052551269531,78.94737243652344,90.0,70.0,89.47368621826172,90.0,40625.16357421875,52760.579040527344,0,404331364352,8589930496,9293922304,0
199,1780673419394,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,77.2727279663086,73.68421173095703,95.0,70.0,90.47618865966795,95.0,60.00000381469727,89.47368621826172,89.47368621826172,75.0,61.904762268066406,68.42105102539062,71.42857360839844,89.47368621826172,90.0,75.0,40630.30822753906,52769.83862304688,0,404331364352,8589930496,9299599360,0
200,1780673419594,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,78.94737243652344,80.0,80.0,100.0,75.0,68.42105102539062,78.94737243652344,71.42857360839844,80.0,75.0,78.94737243652344,70.0,72.22222137451172,80.0,65.0,75.0,40635.547302246094,52779.13952636719,0,404331364352,8589930496,9302433792,0
199,1780673419795,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,71.42857360839844,68.42105102539062,70.0,63.15789031982422,63.15789031982422,90.0,89.47368621826172,90.0,71.42857360839844,73.68421173095703,80.95238494873047,80.95238494873047,60.00000381469727,73.68421173095703,85.0,40640.72857666016,52788.56463623047,0,404331364352,8589930496,9303695360,0
199,1780673419995,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,100.0,88.8888931274414,70.0,84.21052551269531,78.94737243652344,70.0,57.89473724365234,75.0,70.0,55.55555725097656,65.0,73.68421173095703,84.21052551269531,68.42105102539062,75.0,100.0,40645.90008544922,52797.92565917969,0,404331364352,8589930496,9305219072,0
199,1780673420195,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,75.0,84.21052551269531,68.42105102539062,70.0,75.0,75.0,61.11111068725586,80.0,85.0,72.22222137451172,85.0,61.11111068725586,52.6315803527832,80.0,75.0,40651.143798828125,52807.11633300781,0,404331364352,8589930496,9306890240,0
199,1780673420395,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,90.90909576416016,57.89473724365234,90.0,68.42105102539062,75.0,68.42105102539062,71.42857360839844,78.94737243652344,94.73684692382812,66.66667175292969,100.0,77.2727279663086,80.0,94.73684692382812,72.22222137451172,40656.40649414063,52816.76885986328,0,404331364352,8589930496,9309970432,0
200,1780673420595,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,68.42105102539062,63.15789031982422,78.94737243652344,85.0,83.33332824707031,90.0,65.0,80.0,80.0,95.0,100.0,73.68421173095703,85.0,68.42105102539062,70.0,40661.63525390625,52826.47326660156,0,404331364352,8589930496,9312923648,0
199,1780673420796,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,65.0,80.95238494873047,100.0,57.89473724365234,47.36842346191406,75.0,80.0,75.0,80.0,70.0,83.33332824707031,52.6315803527832,60.00000381469727,85.71428680419922,65.0,40666.88861083984,52835.56274414063,0,404331364352,8589930496,9315237888,0
200,1780673420996,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,89.47368621826172,84.21052551269531,84.21052551269531,85.0,89.47368621826172,95.0,75.0,78.94737243652344,78.94737243652344,90.0,68.42105102539062,85.71428680419922,85.0,73.68421173095703,95.0,63.15789031982422,40672.24835205078,52845.26556396485,0,404331364352,8589930496,9318612992,0
199,1780673421196,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,60.00000381469727,77.77777862548828,75.0,57.89473724365234,95.0,55.0,68.42105102539062,70.0,80.95238494873047,80.0,70.0,80.95238494873047,70.0,75.0,70.0,57.89473724365234,40677.37847900391,52854.40936279297,0,404331364352,8589930496,9322180608,0
200,1780673421396,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,100.0,70.0,75.0,61.904762268066406,57.89473724365234,63.15789031982422,80.0,63.15789031982422,57.89473724365234,84.21052551269531,66.66667175292969,85.0,68.42105102539062,63.15789031982422,85.0,40682.60119628906,52863.66369628906,0,404331364352,8589930496,9324216320,0
199,1780673421596,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,65.0,57.89473724365234,90.0,68.42105102539062,60.00000381469727,75.0,78.94737243652344,84.21052551269531,63.15789031982422,100.0,76.19047546386719,78.94737243652344,63.15789031982422,60.00000381469727,100.0,40687.80139160156,52872.91259765625,0,404331364352,8589930496,9323810816,0
199,1780673421796,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,89.47368621826172,75.0,75.0,80.95238494873047,95.0,95.0,80.0,75.0,78.94737243652344,76.19047546386719,90.0,66.66667175292969,73.68421173095703,57.89473724365234,100.0,80.0,40693.00524902344,52882.27783203125,0,404331364352,8589930496,9327316992,0
199,1780673421996,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,84.21052551269531,80.0,78.94737243652344,52.6315803527832,72.22222137451172,78.94737243652344,77.77777862548828,100.0,70.5882339477539,66.66667175292969,85.0,90.0,80.95238494873047,89.47368621826172,52.6315803527832,40698.0341796875,52891.88415527344,0,404331364352,8589930496,9329827840,0
199,1780673422196,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,76.19047546386719,73.68421173095703,78.94737243652344,73.68421173095703,70.0,71.42857360839844,68.42105102539062,75.0,65.0,73.68421173095703,90.47618865966795,85.0,80.95238494873047,90.0,80.95238494873047,95.0,40703.20037841797,52901.42578125,0,404331364352,8589930496,9331322880,0
199,1780673422396,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,100.0,85.0,80.95238494873047,68.42105102539062,73.68421173095703,68.42105102539062,75.0,78.94737243652344,70.0,95.0,78.94737243652344,78.94737243652344,78.94737243652344,89.47368621826172,68.42105102539062,55.0,40708.42767333984,52911.204833984375,0,404331364352,8589930496,9312440320,0
199,1780673422597,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,84.21052551269531,89.47368621826172,75.0,76.19047546386719,75.0,94.73684692382812,95.0,84.21052551269531,66.66667175292969,65.0,78.94737243652344,72.22222137451172,70.0,70.0,68.42105102539062,40713.69213867188,52920.53381347656,0,404331364352,8589930496,9314422784,0
199,1780673422797,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,84.21052551269531,89.47368621826172,75.0,76.19047546386719,75.0,94.73684692382812,95.0,84.21052551269531,66.66667175292969,65.0,78.94737243652344,72.22222137451172,70.0,70.0,68.42105102539062,40718.905334472656,52929.7216796875,0,404331364352,8589930496,9317339136,0
199,1780673422997,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,76.92308044433594,65.0,73.68421173095703,69.23077392578125,76.31578826904297,97.43589782714844,75.60975646972656,73.17073059082031,77.5,71.79487609863281,80.0,75.60975646972656,80.48780822753906,71.79487609863281,70.0,73.68421173095703,40724.01141357422,52939.12585449219,0,404331364352,8589930496,9311088640,0
199,1780673423197,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,100.0,71.42857360839844,70.0,75.0,71.42857360839844,65.0,61.11111068725586,73.68421173095703,83.33332824707031,78.94737243652344,61.11111068725586,73.68421173095703,68.42105102539062,100.0,70.0,40729.221923828125,52948.43585205078,0,404331364352,8589930496,9314107392,0
199,1780673423397,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,100.0,71.42857360839844,70.0,75.0,71.42857360839844,65.0,61.11111068725586,73.68421173095703,83.33332824707031,78.94737243652344,61.11111068725586,73.68421173095703,68.42105102539062,100.0,70.0,40734.3857421875,52957.67663574219,0,404331364352,8589930496,9307926528,0
199,1780673423597,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,87.5,75.0,64.86486053466797,71.05262756347656,82.05128479003906,73.68421173095703,87.17948913574219,80.48780822753906,82.05128479003906,68.29268646240234,74.35897827148438,80.48780822753906,82.05128479003906,69.23077392578125,79.4871826171875,87.5,40739.510803222656,52967.27374267578,0,404331364352,8589930496,9316200448,0
199,1780673423797,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,70.0,65.0,75.0,75.0,85.0,90.0,65.0,75.0,72.22222137451172,78.94737243652344,89.47368621826172,61.11111068725586,84.21052551269531,80.0,84.21052551269531,40744.69482421875,52976.57836914063,0,404331364352,8589930496,9310699520,0
199,1780673423997,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.0,80.0,65.0,76.19047546386719,68.42105102539062,47.36842346191406,61.11111068725586,89.47368621826172,60.00000381469727,70.0,60.00000381469727,70.0,90.0,63.15789031982422,75.0,70.0,40749.89868164063,52985.665588378906,0,404331364352,8589930496,9296003072,0
199,1780673424197,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,52.6315803527832,73.68421173095703,68.42105102539062,63.15789031982422,85.0,70.0,80.95238494873047,70.0,73.68421173095703,78.94737243652344,75.0,65.0,76.19047546386719,55.0,85.0,60.00000381469727,40755.07110595703,52994.606689453125,0,404331364352,8589930496,9297539072,0
199,1780673424397,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,78.94737243652344,80.0,85.0,80.0,100.0,84.21052551269531,100.0,95.0,85.0,70.0,85.0,89.47368621826172,68.42105102539062,75.0,100.0,89.47368621826172,40760.23114013672,53003.95776367188,0,404331364352,8589930496,9303289856,0
200,1780673424597,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,70.0,94.73684692382812,70.0,88.8888931274414,100.0,100.0,85.0,70.0,73.68421173095703,78.94737243652344,68.42105102539062,70.0,73.68421173095703,63.15789031982422,85.71428680419922,40765.43444824219,53013.0830078125,0,404331364352,8589930496,9301749760,0
199,1780673424797,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,63.15789031982422,100.0,63.15789031982422,90.47618865966795,73.68421173095703,80.0,73.68421173095703,72.22222137451172,65.0,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,65.0,78.94737243652344,40770.5888671875,53021.969970703125,0,404331364352,8589930496,9303552000,0
199,1780673424998,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,95.0,71.42857360839844,71.42857360839844,73.68421173095703,63.15789031982422,80.0,80.0,75.0,63.15789031982422,52.6315803527832,52.6315803527832,70.0,60.00000381469727,80.95238494873047,68.42105102539062,90.0,40775.765380859375,53030.9252319336,0,404331364352,8589930496,9305583616,0
199,1780673425198,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,100.0,66.66667175292969,57.89473724365234,75.0,70.0,68.42105102539062,80.0,73.68421173095703,71.42857360839844,95.0,89.47368621826172,73.68421173095703,55.55555725097656,70.0,68.42105102539062,75.0,40780.94451904297,53040.388122558594,0,404331364352,8589930496,9307062272,0
200,1780673425398,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,80.0,68.42105102539062,57.89473724365234,80.0,63.15789031982422,55.55555725097656,78.94737243652344,63.15789031982422,52.6315803527832,60.00000381469727,77.2727279663086,73.68421173095703,72.22222137451172,80.0,61.11111068725586,40786.25671386719,53049.34094238281,0,404331364352,8589930496,9309831168,0
200,1780673425598,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,63.15789031982422,65.0,66.66667175292969,68.42105102539062,78.94737243652344,73.68421173095703,78.94737243652344,55.0,70.0,75.0,84.21052551269531,90.47618865966795,66.66667175292969,55.0,60.00000381469727,40791.48681640625,53058.51086425781,0,404331364352,8589930496,9304338432,0
199,1780673425798,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,84.21052551269531,80.0,84.21052551269531,90.0,85.71428680419922,80.0,73.68421173095703,77.77777862548828,89.47368621826172,84.21052551269531,89.47368621826172,94.44444274902344,80.0,90.0,77.77777862548828,40797.14910888672,53068.265380859375,0,404331364352,8589930496,9293529088,0
200,1780673425998,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,85.0,80.0,95.0,73.68421173095703,52.6315803527832,65.0,63.15789031982422,90.47618865966795,90.0,90.47618865966795,52.6315803527832,68.18181610107422,73.68421173095703,73.68421173095703,66.66667175292969,40802.32385253906,53077.66241455078,0,404331364352,8589930496,9296412672,0
199,1780673426198,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,57.89473724365234,66.66667175292969,52.6315803527832,94.73684692382812,80.0,65.0,75.0,63.15789031982422,85.0,70.0,78.94737243652344,80.0,61.11111068725586,85.0,60.00000381469727,78.94737243652344,40807.624755859375,53086.85229492188,0,404331364352,8589930496,9299763200,0
199,1780673426398,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,57.89473724365234,66.66667175292969,52.6315803527832,94.73684692382812,80.0,65.0,75.0,63.15789031982422,85.0,70.0,78.94737243652344,80.0,61.11111068725586,85.0,60.00000381469727,78.94737243652344,40812.95233154297,53095.58581542969,0,404331364352,8589930496,9302106112,0
199,1780673426598,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,71.79487609863281,79.4871826171875,62.5,66.66667175292969,77.5,62.16216278076172,76.19047546386719,65.78947448730469,65.0,67.5,58.97436141967773,79.4871826171875,64.10256958007812,65.78947448730469,82.05128479003906,40818.20190429688,53104.525146484375,0,404331364352,8589930496,9294839808,0
200,1780673426798,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,71.42857360839844,75.0,73.68421173095703,60.00000381469727,80.95238494873047,73.68421173095703,65.0,63.15789031982422,80.95238494873047,65.0,70.0,75.0,78.94737243652344,65.0,73.68421173095703,80.0,40823.52087402344,53113.66076660156,0,404331364352,8589930496,9297338368,0
199,1780673426999,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,71.42857360839844,75.0,73.68421173095703,60.00000381469727,80.95238494873047,73.68421173095703,65.0,63.15789031982422,80.95238494873047,65.0,70.0,75.0,78.94737243652344,65.0,73.68421173095703,80.0,40828.8549194336,53122.762756347656,0,404331364352,8589930496,9299570688,0
199,1780673427199,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,64.10256958007812,87.17948913574219,75.0,76.92308044433594,55.26315689086914,87.5,67.5,70.0,65.78947448730469,74.35897827148438,71.79487609863281,68.42105102539062,79.4871826171875,74.35897827148438,74.35897827148438,84.61538696289062,40834.3432006836,53131.98895263672,0,404331364352,8589930496,9302376448,0
199,1780673427399,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,60.00000381469727,80.95238494873047,61.11111068725586,73.68421173095703,85.0,78.94737243652344,80.0,75.0,73.68421173095703,77.77777862548828,89.47368621826172,78.94737243652344,73.68421173095703,85.0,95.0,60.00000381469727,40839.61749267578,53141.35034179688,0,404331364352,8589930496,9313447936,0
199,1780673427599,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,83.33332824707031,65.0,63.15789031982422,72.22222137451172,75.0,66.66667175292969,57.89473724365234,78.94737243652344,90.47618865966795,66.66667175292969,68.42105102539062,85.71428680419922,73.68421173095703,80.0,84.21052551269531,40844.93548583984,53150.59381103516,0,404331364352,8589930496,9317376000,0
199,1780673427799,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,83.33332824707031,65.0,63.15789031982422,72.22222137451172,75.0,66.66667175292969,57.89473724365234,78.94737243652344,90.47618865966795,66.66667175292969,68.42105102539062,85.71428680419922,73.68421173095703,80.0,84.21052551269531,40850.27923583984,53159.4814453125,0,404331364352,8589930496,9319583744,0
