Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780679220172,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,70.0,66.66667175292969,58.97436141967773,61.5384635925293,64.10256958007812,64.86486053466797,73.17073059082031,63.15789031982422,66.66667175292969,61.5384635925293,64.10256958007812,66.66667175292969,58.97436141967773,78.04877471923828,61.5384635925293,129668.3931274414,228999.98370361328,0,404331364352,8589930496,9187618816,0
199,1780679220372,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,55.0,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,84.21052551269531,75.0,68.42105102539062,70.0,68.42105102539062,75.0,75.0,90.0,63.15789031982422,129673.72009277344,229008.7954711914,0,404331364352,8589930496,9191600128,0
199,1780679220572,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,63.15789031982422,63.15789031982422,95.23809814453124,60.00000381469727,60.00000381469727,65.0,68.42105102539062,47.619049072265625,89.47368621826172,63.6363639831543,50.0,75.0,55.0,52.6315803527832,63.15789031982422,73.68421173095703,129678.98333740234,229017.61505126956,0,404331364352,8589930496,9185325056,0
199,1780679220772,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,63.15789031982422,65.0,84.21052551269531,65.0,65.0,84.21052551269531,73.68421173095703,66.66667175292969,52.38095474243164,72.22222137451172,65.0,65.0,63.15789031982422,63.15789031982422,70.0,63.15789031982422,129684.32684326172,229026.28356933597,0,404331364352,8589930496,9187094528,0
199,1780679220973,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,52.6315803527832,61.904762268066406,70.0,89.47368621826172,63.15789031982422,73.68421173095703,65.0,57.89473724365234,63.15789031982422,70.0,75.0,55.0,50.0,42.105262756347656,76.19047546386719,71.42857360839844,129689.48944091795,229034.60052490237,0,404331364352,8589930496,9189261312,0
199,1780679221173,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,52.6315803527832,61.904762268066406,70.0,89.47368621826172,63.15789031982422,73.68421173095703,65.0,57.89473724365234,63.15789031982422,70.0,75.0,55.0,50.0,42.105262756347656,76.19047546386719,71.42857360839844,129694.71899414064,229043.3268432617,0,404331364352,8589930496,9192812544,0
199,1780679221373,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,69.23077392578125,71.05262756347656,76.92308044433594,74.35897827148438,76.92308044433594,84.61538696289062,76.92308044433594,84.61538696289062,76.92308044433594,70.73170471191406,66.66667175292969,67.56756591796875,89.74359130859375,57.5,76.31578826904297,71.79487609863281,129699.98217773438,229052.5943603516,0,404331364352,8589930496,9188405248,0
199,1780679221573,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,57.89473724365234,85.0,85.0,75.0,100.0,80.0,85.0,68.18181610107422,90.0,68.42105102539062,61.11111068725586,70.0,75.0,68.42105102539062,78.94737243652344,75.0,129705.22778320312,229061.7178955078,0,404331364352,8589930496,9190227968,0
199,1780679221773,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,55.55555725097656,80.0,83.33332824707031,65.0,63.15789031982422,95.0,84.21052551269531,78.94737243652344,85.0,73.68421173095703,66.66667175292969,80.95238494873047,68.42105102539062,72.22222137451172,60.00000381469727,94.73684692382812,129710.3588256836,229070.79266357425,0,404331364352,8589930496,9196032000,0
199,1780679221973,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,55.55555725097656,80.0,83.33332824707031,65.0,63.15789031982422,95.0,84.21052551269531,78.94737243652344,85.0,73.68421173095703,66.66667175292969,80.95238494873047,68.42105102539062,72.22222137451172,60.00000381469727,94.73684692382812,129715.48443603516,229079.80462646484,0,404331364352,8589930496,9198485504,0
199,1780679222173,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,63.15789031982422,78.94737243652344,65.0,73.68421173095703,75.0,95.23809814453124,85.0,75.0,80.0,80.0,70.0,84.21052551269531,57.89473724365234,70.0,84.21052551269531,65.0,129720.61901855467,229088.96612548828,0,404331364352,8589930496,9200271360,0
200,1780679222373,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,57.89473724365234,63.15789031982422,90.47618865966795,73.68421173095703,72.22222137451172,78.94737243652344,63.15789031982422,66.66667175292969,80.95238494873047,52.6315803527832,68.42105102539062,50.0,90.0,63.15789031982422,70.0,68.42105102539062,129725.81872558594,229097.81463623047,0,404331364352,8589930496,9195307008,0
199,1780679222573,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.0,75.0,89.47368621826172,89.47368621826172,84.21052551269531,77.77777862548828,75.0,90.47618865966795,77.77777862548828,68.42105102539062,73.68421173095703,75.0,68.42105102539062,70.0,90.0,90.0,129730.98828125,229107.05712890625,0,404331364352,8589930496,9196326912,0
199,1780679222773,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.0,75.0,89.47368621826172,89.47368621826172,84.21052551269531,77.77777862548828,75.0,90.47618865966795,77.77777862548828,68.42105102539062,73.68421173095703,75.0,68.42105102539062,70.0,90.0,90.0,129736.22387695312,229116.35736083984,0,404331364352,8589930496,9199087616,0
199,1780679222973,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,79.4871826171875,89.74359130859375,92.5,77.5,80.0,80.0,76.92308044433594,68.42105102539062,72.5,70.0,70.73170471191406,75.0,69.23077392578125,66.66667175292969,65.78947448730469,87.5,129741.29821777344,229125.39447021484,0,404331364352,8589930496,9200742400,0
199,1780679223174,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,57.89473724365234,65.0,100.0,63.15789031982422,89.47368621826172,78.94737243652344,84.21052551269531,73.68421173095703,85.0,80.0,70.0,63.15789031982422,68.42105102539062,57.89473724365234,68.42105102539062,84.21052551269531,129746.41864013672,229134.3041381836,0,404331364352,8589930496,9202479104,0
200,1780679223373,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,57.89473724365234,65.0,100.0,63.15789031982422,89.47368621826172,78.94737243652344,84.21052551269531,73.68421173095703,85.0,80.0,70.0,63.15789031982422,68.42105102539062,57.89473724365234,68.42105102539062,84.21052551269531,129751.5816040039,229142.95782470703,0,404331364352,8589930496,9203027968,0
199,1780679223574,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.78947448730469,70.0,69.23077392578125,69.23077392578125,68.42105102539062,74.35897827148438,71.79487609863281,79.4871826171875,71.05262756347656,70.0,64.86486053466797,76.31578826904297,58.97436141967773,65.78947448730469,73.17073059082031,65.8536605834961,129757.00775146484,229152.05169677731,0,404331364352,8589930496,9199083520,0
199,1780679223774,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.95238494873047,73.68421173095703,100.0,66.66667175292969,61.904762268066406,75.0,68.42105102539062,76.19047546386719,55.0,77.77777862548828,76.19047546386719,66.66667175292969,65.0,80.0,70.0,73.68421173095703,129762.28582763672,229161.2073974609,0,404331364352,8589930496,9201180672,0
199,1780679223974,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.95238494873047,73.68421173095703,100.0,66.66667175292969,61.904762268066406,75.0,68.42105102539062,76.19047546386719,55.0,77.77777862548828,76.19047546386719,66.66667175292969,65.0,80.0,70.0,73.68421173095703,129767.52893066406,229169.9937744141,0,404331364352,8589930496,9202966528,0
199,1780679224174,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,66.66667175292969,65.0,80.0,75.0,74.35897827148438,80.0,87.5,74.35897827148438,73.68421173095703,69.23077392578125,77.5,71.79487609863281,66.66667175292969,56.41025924682617,69.23077392578125,74.35897827148438,129772.84405517578,229179.01251220703,0,404331364352,8589930496,9197608960,0
199,1780679224374,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,60.00000381469727,75.0,95.0,68.42105102539062,50.0,73.68421173095703,75.0,80.0,70.0,66.66667175292969,70.5882339477539,68.42105102539062,70.0,73.68421173095703,90.0,80.0,129778.0894165039,229187.9066772461,0,404331364352,8589930496,9200132096,0
199,1780679224574,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,50.0,85.0,85.0,57.89473724365234,55.0,75.0,73.68421173095703,63.15789031982422,66.66667175292969,61.904762268066406,68.18181610107422,52.6315803527832,57.89473724365234,70.0,52.6315803527832,73.68421173095703,129783.28009033205,229196.49505615237,0,404331364352,8589930496,9194430464,0
199,1780679224774,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,57.89473724365234,66.66667175292969,63.15789031982422,57.142860412597656,80.0,76.19047546386719,75.0,73.68421173095703,68.42105102539062,55.0,75.0,75.0,75.0,70.0,75.0,57.89473724365234,129788.53057861328,229205.3892211914,0,404331364352,8589930496,9196883968,0
199,1780679224974,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,78.94737243652344,80.95238494873047,73.68421173095703,70.0,78.94737243652344,80.95238494873047,60.00000381469727,55.0,89.47368621826172,68.42105102539062,57.89473724365234,78.94737243652344,52.6315803527832,63.15789031982422,65.0,129793.73266601564,229214.3341064453,0,404331364352,8589930496,9199177728,0
199,1780679225174,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,63.15789031982422,95.23809814453124,61.11111068725586,80.95238494873047,65.0,80.95238494873047,89.47368621826172,89.47368621826172,72.22222137451172,80.0,84.21052551269531,60.00000381469727,73.68421173095703,73.68421173095703,90.0,75.0,129798.94763183594,229223.5694580078,0,404331364352,8589930496,9201405952,0
200,1780679225374,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,63.15789031982422,90.0,80.0,80.0,61.11111068725586,63.15789031982422,75.0,57.89473724365234,80.95238494873047,52.6315803527832,70.0,68.42105102539062,90.0,78.94737243652344,84.21052551269531,68.42105102539062,129804.23797607422,229232.82733154297,0,404331364352,8589930496,9203175424,0
199,1780679225575,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.0,60.00000381469727,80.95238494873047,94.73684692382812,70.0,90.0,60.00000381469727,76.19047546386719,63.15789031982422,80.0,80.0,81.81818389892578,65.0,66.66667175292969,71.42857360839844,75.0,129809.4893798828,229242.0217895508,0,404331364352,8589930496,9205178368,0
199,1780679225775,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.0,60.00000381469727,80.95238494873047,94.73684692382812,70.0,90.0,60.00000381469727,76.19047546386719,63.15789031982422,80.0,80.0,81.81818389892578,65.0,66.66667175292969,71.42857360839844,75.0,129814.65307617188,229250.84338378903,0,404331364352,8589930496,9199734784,0
199,1780679225975,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,70.0,65.0,76.92308044433594,61.5384635925293,70.73170471191406,74.35897827148438,78.94737243652344,82.05128479003906,79.4871826171875,78.04877471923828,68.42105102539062,63.15789031982422,65.0,59.4594612121582,72.97296905517578,69.23077392578125,129819.87371826172,229259.9117431641,0,404331364352,8589930496,9202495488,0
199,1780679226175,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,61.11111068725586,63.15789031982422,75.0,65.0,75.0,89.47368621826172,71.42857360839844,73.68421173095703,84.21052551269531,72.22222137451172,57.89473724365234,85.71428680419922,55.0,60.00000381469727,76.19047546386719,75.0,129825.1275024414,229268.83526611328,0,404331364352,8589930496,9188462592,0
199,1780679226375,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,61.11111068725586,63.15789031982422,75.0,65.0,75.0,89.47368621826172,71.42857360839844,73.68421173095703,84.21052551269531,72.22222137451172,57.89473724365234,85.71428680419922,55.0,60.00000381469727,76.19047546386719,75.0,129830.29248046876,229277.85900878903,0,404331364352,8589930496,9182748672,0
200,1780679226575,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,67.5,60.52631759643555,76.31578826904297,80.0,59.4594612121582,65.0,74.35897827148438,61.5384635925293,72.5,64.10256958007812,69.23077392578125,63.15789031982422,75.67567443847656,77.5,82.05128479003906,92.30769348144533,129835.4990234375,229286.70251464844,0,404331364352,8589930496,9186570240,0
199,1780679226775,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,68.42105102539062,80.0,85.0,94.44444274902344,90.0,90.0,73.68421173095703,72.22222137451172,80.0,65.0,85.71428680419922,94.73684692382812,90.47618865966795,68.42105102539062,90.47618865966795,73.68421173095703,129840.79174804688,229296.1317138672,0,404331364352,8589930496,9190035456,0
200,1780679226976,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.0,75.0,80.95238494873047,90.47618865966795,90.47618865966795,61.11111068725586,80.0,90.0,84.21052551269531,89.47368621826172,75.0,80.0,89.47368621826172,95.0,61.11111068725586,95.4545440673828,129845.9476928711,229305.8349609375,0,404331364352,8589930496,9191297024,0
199,1780679227176,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,57.89473724365234,83.33332824707031,75.0,94.73684692382812,84.21052551269531,76.19047546386719,100.0,63.15789031982422,76.19047546386719,70.0,68.42105102539062,68.42105102539062,60.00000381469727,52.6315803527832,60.00000381469727,94.44444274902344,129851.1849975586,229314.74633789065,0,404331364352,8589930496,9194840064,0
199,1780679227376,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,57.89473724365234,83.33332824707031,75.0,94.73684692382812,84.21052551269531,76.19047546386719,100.0,63.15789031982422,76.19047546386719,70.0,68.42105102539062,68.42105102539062,60.00000381469727,52.6315803527832,60.00000381469727,94.44444274902344,129856.44409179688,229323.7069091797,0,404331364352,8589930496,9189867520,0
200,1780679227576,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,67.5,65.0,84.61538696289062,73.17073059082031,82.5,74.35897827148438,84.61538696289062,69.23077392578125,97.5,60.00000381469727,66.66667175292969,75.0,72.5,69.23077392578125,77.5,95.1219482421875,129861.6300048828,229332.74127197263,0,404331364352,8589930496,9192882176,0
199,1780679227776,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,77.77777862548828,84.21052551269531,89.47368621826172,95.0,100.0,95.0,70.0,100.0,65.0,85.0,84.21052551269531,84.21052551269531,66.66667175292969,75.0,84.21052551269531,100.0,129866.7876586914,229342.1128540039,0,404331364352,8589930496,9193680896,0
199,1780679227976,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,61.904762268066406,90.0,63.15789031982422,100.0,78.94737243652344,84.21052551269531,95.23809814453124,80.0,84.21052551269531,84.21052551269531,78.94737243652344,85.0,88.8888931274414,94.73684692382812,95.0,68.42105102539062,129871.86486816406,229351.65057373047,0,404331364352,8589930496,9197187072,0
199,1780679228176,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,84.21052551269531,70.0,76.19047546386719,78.94737243652344,65.0,78.94737243652344,84.21052551269531,94.73684692382812,84.21052551269531,85.0,100.0,95.0,80.95238494873047,85.0,100.0,85.0,129876.98358154295,229361.5180053711,0,404331364352,8589930496,9191452672,0
199,1780679228376,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,61.11111068725586,77.77777862548828,95.23809814453124,70.0,89.47368621826172,85.71428680419922,61.904762268066406,76.19047546386719,63.15789031982422,95.0,85.0,84.21052551269531,60.00000381469727,70.0,77.77777862548828,85.0,129882.17626953124,229370.7391357422,0,404331364352,8589930496,9192910848,0
199,1780679228576,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,75.0,66.66667175292969,95.0,89.47368621826172,85.71428680419922,88.8888931274414,73.68421173095703,94.73684692382812,100.0,100.0,65.0,80.95238494873047,94.73684692382812,80.0,73.68421173095703,77.77777862548828,129887.36193847656,229380.4085083008,0,404331364352,8589930496,9185284096,0
199,1780679228777,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,75.0,66.66667175292969,95.0,89.47368621826172,85.71428680419922,88.8888931274414,73.68421173095703,94.73684692382812,100.0,100.0,65.0,80.95238494873047,94.73684692382812,80.0,73.68421173095703,77.77777862548828,129892.5396118164,229389.8794555664,0,404331364352,8589930496,9187143680,0
199,1780679228977,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,84.61538696289062,73.68421173095703,78.94737243652344,75.0,76.92308044433594,70.0,79.4871826171875,81.57894897460938,80.0,85.0,77.5,71.79487609863281,77.5,73.68421173095703,69.23077392578125,87.80487823486328,129897.62567138672,229399.20446777344,0,404331364352,8589930496,9188384768,0
199,1780679229177,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,84.61538696289062,73.68421173095703,78.94737243652344,75.0,76.92308044433594,70.0,79.4871826171875,81.57894897460938,80.0,85.0,77.5,71.79487609863281,77.5,73.68421173095703,69.23077392578125,87.80487823486328,129902.86798095705,229409.1435546875,0,404331364352,8589930496,9184894976,0
199,1780679229377,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,82.05128479003906,77.5,75.0,76.92308044433594,77.5,85.0,76.31578826904297,72.5,90.0,85.0,79.4871826171875,87.17948913574219,79.4871826171875,74.35897827148438,77.5,89.74359130859375,129907.9867553711,229418.568359375,0,404331364352,8589930496,9190289408,0
199,1780679229577,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,80.0,63.15789031982422,66.66667175292969,68.42105102539062,70.0,95.23809814453124,75.0,63.15789031982422,78.94737243652344,72.22222137451172,70.0,65.0,66.66667175292969,80.0,75.0,129913.19793701172,229427.56127929688,0,404331364352,8589930496,9191464960,0
199,1780679229777,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,89.47368621826172,57.89473724365234,90.0,78.94737243652344,73.68421173095703,57.89473724365234,85.0,68.42105102539062,63.15789031982422,90.0,90.47618865966795,78.94737243652344,90.0,78.94737243652344,80.0,78.94737243652344,129918.35485839844,229437.1201171875,0,404331364352,8589930496,9193824256,0
