Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780742742778,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.0,68.42105102539062,57.89473724365234,77.77777862548828,52.6315803527832,73.68421173095703,85.0,85.71428680419922,60.00000381469727,61.904762268066406,50.0,38.88888931274414,68.42105102539062,52.6315803527832,78.94737243652344,65.0,240221.7437133789,114891.82110595705,0,404331368448,8589930496,8201986048,0
199,1780742742978,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.0,68.42105102539062,57.89473724365234,77.77777862548828,52.6315803527832,73.68421173095703,85.0,85.71428680419922,60.00000381469727,61.904762268066406,50.0,38.88888931274414,68.42105102539062,52.6315803527832,78.94737243652344,65.0,240226.9146118164,114900.9561767578,0,404331368448,8589930496,8203767808,0
199,1780742743178,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,72.5,73.68421173095703,75.60975646972656,79.4871826171875,56.41025924682617,65.78947448730469,70.0,52.499996185302734,78.94737243652344,69.23077392578125,56.41025924682617,76.92308044433594,68.42105102539062,65.0,60.52631759643555,240232.15490722656,114909.64465332033,0,404331368448,8589930496,8206012416,0
200,1780742743378,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,75.0,57.89473724365234,63.15789031982422,94.73684692382812,75.0,55.0,55.55555725097656,73.68421173095703,63.15789031982422,61.904762268066406,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,80.0,240237.4409790039,114918.36785888672,0,404331368448,8589930496,8199430144,0
200,1780742743579,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.42857360839844,70.0,57.142860412597656,63.15789031982422,75.0,73.68421173095703,50.0,80.0,65.0,65.0,42.105262756347656,85.0,52.6315803527832,47.36842346191406,57.142860412597656,63.15789031982422,240242.57745361328,114927.00073242188,0,404331368448,8589930496,8201666560,0
199,1780742743779,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,75.0,77.77777862548828,78.94737243652344,95.23809814453124,57.89473724365234,85.71428680419922,75.0,72.22222137451172,80.95238494873047,55.0,75.0,75.0,75.0,70.0,80.0,240247.8505859375,114936.18579101564,0,404331368448,8589930496,8203071488,0
199,1780742743979,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,84.21052551269531,61.11111068725586,85.0,57.89473724365234,72.22222137451172,60.00000381469727,77.77777862548828,70.0,68.42105102539062,57.89473724365234,61.904762268066406,60.00000381469727,45.0,35.0,78.94737243652344,80.0,240253.04821777344,114944.53442382812,0,404331368448,8589930496,8197394432,0
200,1780742744179,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.0,90.47618865966795,52.6315803527832,80.95238494873047,70.0,85.0,75.0,65.0,75.0,72.22222137451172,70.0,50.0,68.42105102539062,60.00000381469727,70.0,47.36842346191406,240258.3487548828,114953.72485351564,0,404331368448,8589930496,8183246848,0
199,1780742744380,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,65.0,100.0,70.0,85.0,55.0,86.36363983154297,80.0,85.0,75.0,50.0,84.21052551269531,84.21052551269531,60.00000381469727,84.21052551269531,60.00000381469727,65.0,240263.63720703125,114962.9556274414,0,404331368448,8589930496,8185171968,0
199,1780742744580,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,65.0,100.0,70.0,85.0,55.0,86.36363983154297,80.0,85.0,75.0,50.0,84.21052551269531,84.21052551269531,60.00000381469727,84.21052551269531,60.00000381469727,65.0,240268.8599853516,114971.6763305664,0,404331368448,8589930496,8304152576,0
199,1780742744780,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,76.92308044433594,56.41025924682617,65.0,66.66667175292969,63.15789031982422,67.5,85.0,60.52631759643555,65.0,65.8536605834961,71.79487609863281,75.0,72.5,76.92308044433594,66.66667175292969,61.5384635925293,240273.96697998047,114980.84588623048,0,404331368448,8589930496,8420888576,0
199,1780742744980,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,95.0,90.0,70.0,80.95238494873047,65.0,77.77777862548828,52.6315803527832,80.0,68.42105102539062,61.11111068725586,80.0,55.55555725097656,83.33332824707031,100.0,52.6315803527832,71.42857360839844,240279.20025634769,114990.28338623048,0,404331368448,8589930496,8427765760,0
199,1780742745180,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,80.0,100.0,75.0,76.19047546386719,89.47368621826172,80.0,100.0,78.94737243652344,65.0,55.0,85.71428680419922,76.19047546386719,85.0,57.89473724365234,72.22222137451172,240284.3843994141,114999.4808959961,0,404331368448,8589930496,8429518848,0
199,1780742745380,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,80.0,100.0,75.0,76.19047546386719,89.47368621826172,80.0,100.0,78.94737243652344,65.0,55.0,85.71428680419922,76.19047546386719,85.0,57.89473724365234,72.22222137451172,240289.6439819336,115008.62518310548,0,404331368448,8589930496,8431026176,0
199,1780742745580,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.79487609863281,82.5,67.5,61.5384635925293,68.42105102539062,67.5,73.68421173095703,57.89473724365234,58.97436141967773,71.79487609863281,73.68421173095703,71.79487609863281,60.00000381469727,76.92308044433594,77.5,53.84615707397461,240294.83178710935,115017.51916503906,0,404331368448,8589930496,8429993984,0
200,1780742745780,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,63.15789031982422,70.0,68.42105102539062,65.0,84.21052551269531,52.6315803527832,61.904762268066406,57.89473724365234,75.0,85.0,85.0,65.0,45.0,66.66667175292969,73.68421173095703,240300.0877685547,115026.45288085938,0,404331368448,8589930496,8445358080,0
199,1780742745981,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,80.0,63.15789031982422,75.0,55.0,70.0,66.66667175292969,80.0,65.0,80.95238494873047,63.15789031982422,63.15789031982422,45.0,75.0,68.42105102539062,90.0,71.42857360839844,240305.3198852539,115035.2489013672,0,404331368448,8589930496,8453918720,0
199,1780742746181,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,65.0,55.0,70.0,60.00000381469727,52.6315803527832,42.105262756347656,89.47368621826172,63.15789031982422,52.6315803527832,65.0,60.00000381469727,57.89473724365234,73.68421173095703,75.0,77.77777862548828,240310.4420166016,115043.88311767578,0,404331368448,8589930496,8455262208,0
200,1780742746381,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.0,73.68421173095703,72.22222137451172,80.0,84.21052551269531,50.0,47.36842346191406,50.0,78.94737243652344,71.42857360839844,55.0,68.42105102539062,55.0,55.0,73.68421173095703,50.0,240315.58154296875,115052.7762451172,0,404331368448,8589930496,8448409600,0
199,1780742746581,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,68.42105102539062,89.47368621826172,65.0,78.94737243652344,90.0,85.0,85.0,85.0,70.0,63.15789031982422,80.0,47.36842346191406,63.15789031982422,73.68421173095703,57.89473724365234,60.00000381469727,240320.82611083984,115061.69256591795,0,404331368448,8589930496,8455561216,0
199,1780742746781,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,68.42105102539062,89.47368621826172,65.0,78.94737243652344,90.0,85.0,85.0,85.0,70.0,63.15789031982422,80.0,47.36842346191406,63.15789031982422,73.68421173095703,57.89473724365234,60.00000381469727,240325.99981689453,115070.13269042967,0,404331368448,8589930496,8451117056,0
199,1780742746981,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,62.5,70.73170471191406,75.0,90.0,71.79487609863281,79.4871826171875,70.0,71.79487609863281,69.23077392578125,58.97436141967773,52.6315803527832,66.66667175292969,70.0,53.84615707397461,87.5,61.5384635925293,240331.19915771484,115078.88677978516,0,404331368448,8589930496,8452907008,0
199,1780742747181,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,68.42105102539062,73.68421173095703,44.4444465637207,75.0,100.0,85.0,57.89473724365234,68.42105102539062,55.0,71.42857360839844,60.00000381469727,55.0,90.47618865966795,95.23809814453124,55.55555725097656,240336.37884521484,115087.5933227539,0,404331368448,8589930496,8455946240,0
199,1780742747381,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,73.68421173095703,50.0,75.0,95.0,80.95238494873047,70.0,75.0,45.0,84.21052551269531,68.42105102539062,70.0,66.66667175292969,80.0,65.0,40.0,240341.54864501956,115096.44622802734,0,404331368448,8589930496,8458448896,0
199,1780742747582,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,60.00000381469727,52.6315803527832,60.00000381469727,90.0,66.66667175292969,75.0,57.89473724365234,72.22222137451172,76.19047546386719,80.0,80.0,81.81818389892578,57.89473724365234,52.6315803527832,42.105262756347656,240346.65203857425,115105.62335205078,0,404331368448,8589930496,8460713984,0
199,1780742747782,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,100.0,84.21052551269531,63.15789031982422,63.15789031982422,65.0,60.00000381469727,70.0,50.0,68.42105102539062,60.00000381469727,89.47368621826172,47.36842346191406,63.15789031982422,57.89473724365234,70.0,57.89473724365234,240351.78448486328,115114.6958618164,0,404331368448,8589930496,8459784192,0
199,1780742747982,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,76.19047546386719,76.19047546386719,75.0,57.89473724365234,61.904762268066406,65.0,78.94737243652344,52.38095474243164,63.15789031982422,45.0,65.0,80.0,95.0,73.68421173095703,71.42857360839844,240356.8858642578,115123.57653808594,0,404331368448,8589930496,8463491072,0
199,1780742748182,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,76.19047546386719,75.0,78.94737243652344,85.71428680419922,65.0,52.6315803527832,68.42105102539062,57.89473724365234,73.68421173095703,65.0,61.11111068725586,63.15789031982422,52.6315803527832,42.105262756347656,65.0,85.0,240362.0528564453,115132.31823730467,0,404331368448,8589930496,8464605184,0
199,1780742748382,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,84.21052551269531,73.68421173095703,75.0,90.0,100.0,70.0,68.42105102539062,76.19047546386719,95.0,75.0,68.42105102539062,76.19047546386719,84.21052551269531,60.00000381469727,63.15789031982422,63.15789031982422,240367.19268798828,115141.62091064452,0,404331368448,8589930496,8468635648,0
199,1780742748582,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,84.21052551269531,73.68421173095703,75.0,90.0,100.0,70.0,68.42105102539062,76.19047546386719,95.0,75.0,68.42105102539062,76.19047546386719,84.21052551269531,60.00000381469727,63.15789031982422,63.15789031982422,240372.5020751953,115150.77368164064,0,404331368448,8589930496,8466432000,0
201,1780742748782,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,69.23077392578125,66.66667175292969,55.26315689086914,71.05262756347656,71.79487609863281,85.0,57.89473724365234,58.97436141967773,51.28205490112305,71.05262756347656,56.41025924682617,74.35897827148438,95.0,76.92308044433594,66.66667175292969,75.0,240377.7113647461,115159.59118652344,0,404331368448,8589930496,8461750272,0
199,1780742748984,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,65.0,100.0,85.0,80.0,75.0,78.94737243652344,85.71428680419922,85.0,52.6315803527832,71.42857360839844,60.00000381469727,73.68421173095703,60.00000381469727,90.0,75.0,84.21052551269531,240382.89739990237,115168.62469482422,0,404331368448,8589930496,8460181504,0
199,1780742749184,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,80.0,57.89473724365234,100.0,75.0,75.0,63.15789031982422,70.0,52.6315803527832,76.19047546386719,84.21052551269531,57.89473724365234,45.0,45.0,84.21052551269531,78.94737243652344,71.42857360839844,240388.2225341797,115177.44189453124,0,404331368448,8589930496,8467054592,0
200,1780742749384,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.89473724365234,45.0,90.0,63.15789031982422,84.21052551269531,90.0,52.6315803527832,85.71428680419922,57.89473724365234,80.0,57.142860412597656,60.00000381469727,80.0,90.0,75.0,78.94737243652344,240393.20501708984,115186.12683105467,0,404331368448,8589930496,8468541440,0
199,1780742749584,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,61.904762268066406,57.89473724365234,55.0,70.0,85.0,50.0,80.0,36.84210586547852,70.0,75.0,84.21052551269531,77.77777862548828,50.0,61.11111068725586,50.0,70.0,240398.37646484372,115194.94207763672,0,404331368448,8589930496,8472215552,0
199,1780742749784,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,61.904762268066406,57.89473724365234,55.0,70.0,85.0,50.0,80.0,36.84210586547852,70.0,75.0,84.21052551269531,77.77777862548828,50.0,61.11111068725586,50.0,70.0,240403.5797119141,115203.36322021484,0,404331368448,8589930496,8474222592,0
199,1780742749984,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,47.36842346191406,51.28205490112305,65.78947448730469,70.27027130126953,57.5,76.92308044433594,50.0,58.97436141967773,69.23077392578125,74.35897827148438,61.5384635925293,60.97561264038086,73.17073059082031,50.0,66.66667175292969,58.97436141967773,240408.62530517575,115211.99188232422,0,404331368448,8589930496,8467972096,0
199,1780742750184,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,47.36842346191406,51.28205490112305,65.78947448730469,70.27027130126953,57.5,76.92308044433594,50.0,58.97436141967773,69.23077392578125,74.35897827148438,61.5384635925293,60.97561264038086,73.17073059082031,50.0,66.66667175292969,58.97436141967773,240413.71032714844,115220.46618652344,0,404331368448,8589930496,8470171648,0
199,1780742750384,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.79487609863281,53.84615707397461,57.5,92.68292999267578,57.89473724365234,77.5,69.23077392578125,58.97436141967773,66.66667175292969,63.41463470458984,51.219512939453125,55.26315689086914,52.499996185302734,52.499996185302734,64.10256958007812,55.0,240418.79205322263,115228.8291015625,0,404331368448,8589930496,8463773696,0
199,1780742750585,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.00000381469727,90.47618865966795,47.36842346191406,31.57894515991211,65.0,75.0,75.0,47.36842346191406,76.19047546386719,68.42105102539062,89.47368621826172,68.42105102539062,68.42105102539062,94.73684692382812,57.89473724365234,72.22222137451172,240423.94830322263,115238.1957397461,0,404331368448,8589930496,8466165760,0
199,1780742750785,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.00000381469727,90.47618865966795,47.36842346191406,31.57894515991211,65.0,75.0,75.0,47.36842346191406,76.19047546386719,68.42105102539062,89.47368621826172,68.42105102539062,68.42105102539062,94.73684692382812,57.89473724365234,72.22222137451172,240429.05334472656,115246.9468383789,0,404331368448,8589930496,8464371712,0
199,1780742750985,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,56.41025924682617,64.10256958007812,65.0,62.5,71.79487609863281,76.92308044433594,76.92308044433594,53.84615707397461,71.79487609863281,63.41463470458984,56.75675964355469,64.10256958007812,60.52631759643555,74.35897827148438,64.10256958007812,67.5,240434.30364990237,115255.4344482422,0,404331368448,8589930496,8462536704,0
200,1780742751185,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,56.41025924682617,64.10256958007812,65.0,62.5,71.79487609863281,76.92308044433594,76.92308044433594,53.84615707397461,71.79487609863281,63.41463470458984,56.75675964355469,64.10256958007812,60.52631759643555,74.35897827148438,64.10256958007812,67.5,240439.53839111328,115264.1528930664,0,404331368448,8589930496,8463790080,0
199,1780742751385,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,80.0,76.92308044433594,76.92308044433594,94.87179565429688,71.79487609863281,60.00000381469727,75.0,71.05262756347656,67.5,79.4871826171875,75.60975646972656,66.66667175292969,53.84615707397461,57.5,76.92308044433594,65.78947448730469,240444.7528076172,115273.37176513672,0,404331368448,8589930496,8465858560,0
199,1780742751585,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,83.33332824707031,55.0,65.0,65.0,94.73684692382812,88.8888931274414,63.15789031982422,100.0,55.55555725097656,75.0,90.0,57.89473724365234,57.89473724365234,55.0,85.71428680419922,55.0,240449.95068359372,115282.13763427734,0,404331368448,8589930496,8461918208,0
200,1780742751785,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.00000381469727,63.15789031982422,78.94737243652344,85.0,75.0,85.71428680419922,80.0,50.0,75.0,73.68421173095703,42.105262756347656,63.15789031982422,63.15789031982422,73.68421173095703,68.42105102539062,85.0,240455.16485595703,115290.84619140624,0,404331368448,8589930496,8462311424,0
199,1780742751985,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.89473724365234,68.42105102539062,68.42105102539062,80.0,66.66667175292969,73.68421173095703,70.0,70.0,52.6315803527832,55.0,52.6315803527832,65.0,57.142860412597656,85.0,95.23809814453124,52.6315803527832,240460.25469970703,115299.49560546876,0,404331368448,8589930496,8463544320,0
199,1780742752185,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,50.0,80.0,65.0,80.0,80.0,60.00000381469727,78.94737243652344,42.105262756347656,90.0,78.94737243652344,50.0,55.55555725097656,65.0,63.15789031982422,68.42105102539062,240465.41900634769,115308.09936523438,0,404331368448,8589930496,8467046400,0
199,1780742752386,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,36.84210586547852,84.21052551269531,90.0,61.11111068725586,57.89473724365234,71.42857360839844,95.0,55.0,42.85714340209961,55.0,55.0,84.21052551269531,80.0,68.42105102539062,95.0,55.0,240470.4586791992,115316.68292236328,0,404331368448,8589930496,8468303872,0
200,1780742752586,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,36.84210586547852,84.21052551269531,90.0,61.11111068725586,57.89473724365234,71.42857360839844,95.0,55.0,42.85714340209961,55.0,55.0,84.21052551269531,80.0,68.42105102539062,95.0,55.0,240475.68408203125,115325.49450683594,0,404331368448,8589930496,8463704064,0
