Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780739425018,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,68.42105102539062,63.15789031982422,60.00000381469727,52.6315803527832,78.94737243652344,57.89473724365234,75.0,73.68421173095703,63.15789031982422,63.15789031982422,72.22222137451172,50.0,84.21052551269531,55.55555725097656,68.42105102539062,85.0,186429.50708007812,12019.399353027344,0,404331368448,8589930496,8109416448,0
199,1780739425218,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,50.0,42.105262756347656,78.94737243652344,65.0,60.00000381469727,68.42105102539062,63.15789031982422,52.6315803527832,65.0,60.00000381469727,45.45454788208008,57.89473724365234,35.0,45.0,52.6315803527832,65.0,186434.6311645508,12027.39581298828,0,404331368448,8589930496,8111570944,0
199,1780739425418,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,50.0,42.105262756347656,78.94737243652344,65.0,60.00000381469727,68.42105102539062,63.15789031982422,52.6315803527832,65.0,60.00000381469727,45.45454788208008,57.89473724365234,35.0,45.0,52.6315803527832,65.0,186439.8178100586,12036.088012695312,0,404331368448,8589930496,8119074816,0
200,1780739425619,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,71.79487609863281,61.5384635925293,82.5,67.5,57.89473724365234,57.89473724365234,55.26315689086914,69.23077392578125,65.78947448730469,61.5384635925293,57.89473724365234,64.10256958007812,75.0,80.0,74.35897827148438,66.66667175292969,186444.98120117188,12044.901123046877,0,404331368448,8589930496,8123531264,0
199,1780739425819,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,65.0,70.0,68.42105102539062,78.94737243652344,75.0,80.95238494873047,70.0,70.0,73.68421173095703,63.15789031982422,70.0,73.68421173095703,57.89473724365234,78.94737243652344,71.42857360839844,66.66667175292969,186450.22534179688,12053.765563964844,0,404331368448,8589930496,8121602048,0
199,1780739426019,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,68.42105102539062,68.42105102539062,45.0,78.94737243652344,68.42105102539062,57.89473724365234,78.94737243652344,70.0,55.0,52.38095474243164,65.0,72.7272720336914,66.66667175292969,50.0,68.42105102539062,57.89473724365234,186455.3041381836,12062.244934082031,0,404331368448,8589930496,8125575168,0
199,1780739426219,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,60.00000381469727,75.0,70.0,76.19047546386719,55.0,50.0,47.619049072265625,84.21052551269531,83.33332824707031,57.89473724365234,60.00000381469727,78.94737243652344,61.11111068725586,73.68421173095703,57.89473724365234,78.94737243652344,186460.51782226565,12071.042114257812,0,404331368448,8589930496,8143183872,0
199,1780739426419,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,55.0,68.42105102539062,47.36842346191406,52.6315803527832,50.0,70.0,70.0,30.000001907348636,45.0,57.142860412597656,68.42105102539062,31.57894515991211,75.0,65.0,65.0,61.904762268066406,186465.6697998047,12079.477478027344,0,404331368448,8589930496,8151814144,0
199,1780739426619,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,55.0,68.42105102539062,47.36842346191406,52.6315803527832,50.0,70.0,70.0,30.000001907348636,45.0,57.142860412597656,68.42105102539062,31.57894515991211,75.0,65.0,65.0,61.904762268066406,186470.7677001953,12088.18212890625,0,404331368448,8589930496,8151461888,0
199,1780739426819,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,76.92308044433594,66.66667175292969,64.10256958007812,57.89473724365234,53.84615707397461,77.5,56.41025924682617,71.79487609863281,65.0,68.42105102539062,82.05128479003906,72.5,64.86486053466797,65.0,57.89473724365234,78.94737243652344,186475.91094970703,12097.330993652344,0,404331368448,8589930496,8153608192,0
199,1780739427019,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,70.0,70.0,50.0,55.0,55.0,57.89473724365234,85.0,60.00000381469727,42.105262756347656,66.66667175292969,65.0,80.0,55.0,100.0,55.0,60.00000381469727,186480.97192382812,12106.13232421875,0,404331368448,8589930496,8126820352,0
199,1780739427219,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,70.0,70.0,50.0,55.0,55.0,57.89473724365234,85.0,60.00000381469727,42.105262756347656,66.66667175292969,65.0,80.0,55.0,100.0,55.0,60.00000381469727,186486.0240478516,12114.502197265623,0,404331368448,8589930496,8127610880,0
200,1780739427419,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,64.10256958007812,67.5,56.75675964355469,67.5,51.28205490112305,60.00000381469727,60.52631759643555,53.84615707397461,66.66667175292969,60.52631759643555,60.00000381469727,66.66667175292969,52.6315803527832,71.05262756347656,58.97436141967773,55.0,186491.11193847656,12123.205444335938,0,404331368448,8589930496,8128937984,0
199,1780739427620,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,52.6315803527832,65.0,71.42857360839844,60.00000381469727,47.36842346191406,85.0,100.0,57.89473724365234,60.00000381469727,45.0,52.6315803527832,36.84210586547852,50.0,68.42105102539062,80.95238494873047,60.00000381469727,186496.1176147461,12131.39776611328,0,404331368448,8589930496,8131452928,0
199,1780739427820,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,68.42105102539062,63.15789031982422,70.0,65.0,68.42105102539062,68.42105102539062,60.00000381469727,57.89473724365234,70.0,80.0,80.0,68.42105102539062,80.0,70.0,44.4444465637207,61.11111068725586,186501.1930541992,12140.405639648438,0,404331368448,8589930496,8133984256,0
199,1780739428021,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,65.0,68.42105102539062,50.0,52.6315803527832,47.36842346191406,60.00000381469727,63.15789031982422,73.68421173095703,57.89473724365234,55.0,57.89473724365234,47.36842346191406,80.0,57.142860412597656,80.95238494873047,55.0,186506.21411132812,12148.96649169922,0,404331368448,8589930496,8129413120,0
199,1780739428221,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,65.0,68.42105102539062,50.0,52.6315803527832,47.36842346191406,60.00000381469727,63.15789031982422,73.68421173095703,57.89473724365234,55.0,57.89473724365234,47.36842346191406,80.0,57.142860412597656,80.95238494873047,55.0,186511.32220458984,12158.028198242188,0,404331368448,8589930496,8107753472,0
200,1780739428421,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,76.92308044433594,55.0,57.89473724365234,55.0,57.5,56.41025924682617,61.5384635925293,65.0,70.0,79.4871826171875,67.5,75.0,60.52631759643555,74.35897827148438,66.66667175292969,53.84615707397461,186516.39709472656,12166.634155273438,0,404331368448,8589930496,8109268992,0
199,1780739428622,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,55.55555725097656,70.0,63.15789031982422,73.68421173095703,70.0,68.42105102539062,47.36842346191406,65.0,71.42857360839844,73.68421173095703,42.105262756347656,55.0,61.904762268066406,63.15789031982422,52.6315803527832,50.0,186521.54718017575,12175.265075683594,0,404331368448,8589930496,8112218112,0
199,1780739428822,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,57.142860412597656,72.22222137451172,75.0,50.0,68.42105102539062,65.0,68.42105102539062,89.47368621826172,94.73684692382812,60.00000381469727,75.0,70.0,68.42105102539062,78.94737243652344,38.88888931274414,85.0,186526.6110229492,12184.29754638672,0,404331368448,8589930496,8106553344,0
199,1780739429022,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,65.0,76.19047546386719,52.6315803527832,75.0,85.71428680419922,75.0,57.89473724365234,90.0,95.23809814453124,70.0,63.15789031982422,70.0,84.21052551269531,45.0,57.142860412597656,66.66667175292969,186531.6869506836,12193.243896484377,0,404331368448,8589930496,8101875712,0
199,1780739429222,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,78.94737243652344,95.0,65.0,70.0,83.33332824707031,63.15789031982422,70.0,72.22222137451172,100.0,80.0,73.68421173095703,47.36842346191406,73.68421173095703,75.0,66.66667175292969,80.0,186536.87329101565,12202.44598388672,0,404331368448,8589930496,8103440384,0
199,1780739429422,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,52.6315803527832,60.00000381469727,50.0,55.0,55.0,65.0,57.89473724365234,60.00000381469727,63.15789031982422,72.22222137451172,36.84210586547852,55.0,77.2727279663086,52.6315803527832,95.23809814453124,55.0,186542.06072998047,12210.865295410156,0,404331368448,8589930496,8105209856,0
200,1780739429622,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,52.38095474243164,52.6315803527832,78.94737243652344,73.68421173095703,57.142860412597656,94.73684692382812,66.66667175292969,85.0,63.15789031982422,57.89473724365234,66.66667175292969,42.105262756347656,57.89473724365234,50.0,75.0,52.6315803527832,186547.13623046875,12219.048767089844,0,404331368448,8589930496,8107728896,0
199,1780739429822,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,55.0,80.0,66.66667175292969,90.47618865966795,65.0,68.42105102539062,72.7272720336914,89.47368621826172,61.904762268066406,68.42105102539062,80.0,68.42105102539062,63.15789031982422,61.11111068725586,68.42105102539062,65.0,186552.2595214844,12227.837768554688,0,404331368448,8589930496,8109461504,0
199,1780739430022,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,61.11111068725586,70.0,75.0,50.0,72.22222137451172,68.42105102539062,75.0,45.0,63.15789031982422,60.00000381469727,38.88888931274414,95.23809814453124,70.0,50.0,60.00000381469727,73.68421173095703,186557.3363037109,12236.42901611328,0,404331368448,8589930496,8111247360,0
199,1780739430222,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,61.11111068725586,70.0,75.0,50.0,72.22222137451172,68.42105102539062,75.0,45.0,63.15789031982422,60.00000381469727,38.88888931274414,95.23809814453124,70.0,50.0,60.00000381469727,73.68421173095703,186562.4595336914,12244.92608642578,0,404331368448,8589930496,8113745920,0
199,1780739430423,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,55.55555725097656,70.0,47.36842346191406,66.66667175292969,68.42105102539062,52.38095474243164,95.0,73.68421173095703,70.0,89.47368621826172,61.904762268066406,70.0,55.55555725097656,63.15789031982422,47.36842346191406,65.0,186567.4848022461,12253.63836669922,0,404331368448,8589930496,8116715520,0
199,1780739430623,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,100.0,60.00000381469727,70.0,70.0,57.89473724365234,55.55555725097656,100.0,65.0,42.105262756347656,60.00000381469727,73.68421173095703,80.95238494873047,71.42857360839844,95.0,57.89473724365234,63.15789031982422,186572.57989501956,12262.819702148438,0,404331368448,8589930496,8119246848,0
199,1780739430823,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,100.0,60.00000381469727,70.0,70.0,57.89473724365234,55.55555725097656,100.0,65.0,42.105262756347656,60.00000381469727,73.68421173095703,80.95238494873047,71.42857360839844,95.0,57.89473724365234,63.15789031982422,186577.66333007812,12272.02197265625,0,404331368448,8589930496,8126377984,0
199,1780739431023,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,67.5,87.17948913574219,74.35897827148438,69.23077392578125,87.5,67.56756591796875,72.5,87.5,60.52631759643555,72.5,65.78947448730469,73.68421173095703,76.92308044433594,76.92308044433594,71.79487609863281,72.5,186582.7134399414,12280.760986328123,0,404331368448,8589930496,8129388544,0
200,1780739431223,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,85.0,60.00000381469727,63.15789031982422,84.21052551269531,55.0,100.0,63.15789031982422,50.0,71.42857360839844,65.0,47.36842346191406,70.0,65.0,60.00000381469727,80.0,52.6315803527832,186587.75958251956,12289.5185546875,0,404331368448,8589930496,8131887104,0
200,1780739431424,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,89.47368621826172,70.0,65.0,55.0,57.89473724365234,45.0,84.21052551269531,52.6315803527832,84.21052551269531,84.21052551269531,75.0,66.66667175292969,73.68421173095703,78.94737243652344,89.47368621826172,57.89473724365234,186592.80212402344,12298.82080078125,0,404331368448,8589930496,8132390912,0
199,1780739431624,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,73.68421173095703,78.94737243652344,75.0,50.0,63.15789031982422,47.36842346191406,76.19047546386719,65.0,100.0,55.0,70.0,33.333335876464844,57.142860412597656,60.00000381469727,57.89473724365234,47.619049072265625,186597.9072265625,12307.635864257812,0,404331368448,8589930496,8135880704,0
199,1780739431824,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,73.68421173095703,78.94737243652344,75.0,50.0,63.15789031982422,47.36842346191406,76.19047546386719,65.0,100.0,55.0,70.0,33.333335876464844,57.142860412597656,60.00000381469727,57.89473724365234,47.619049072265625,186602.9273071289,12316.436645507812,0,404331368448,8589930496,8130457600,0
199,1780739432024,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,66.66667175292969,46.153846740722656,97.5,69.23077392578125,76.92308044433594,76.92308044433594,57.89473724365234,69.23077392578125,69.23077392578125,71.05262756347656,79.4871826171875,77.5,55.26315689086914,71.05262756347656,77.5,55.26315689086914,186608.0040283203,12325.17218017578,0,404331368448,8589930496,8124076032,0
199,1780739432224,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,66.66667175292969,46.153846740722656,97.5,69.23077392578125,76.92308044433594,76.92308044433594,57.89473724365234,69.23077392578125,69.23077392578125,71.05262756347656,79.4871826171875,77.5,55.26315689086914,71.05262756347656,77.5,55.26315689086914,186613.0160522461,12333.901611328123,0,404331368448,8589930496,8126504960,0
200,1780739432424,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,56.41025924682617,64.10256958007812,56.41025924682617,89.47368621826172,61.5384635925293,74.35897827148438,77.5,58.97436141967773,51.28205490112305,75.0,62.5,58.97436141967773,71.79487609863281,63.41463470458984,75.0,61.5384635925293,186618.076171875,12342.244689941406,0,404331368448,8589930496,8129060864,0
199,1780739432625,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,75.0,68.42105102539062,60.00000381469727,61.904762268066406,85.0,50.0,80.0,55.0,72.22222137451172,65.0,84.21052551269531,78.94737243652344,55.0,60.00000381469727,88.8888931274414,50.0,186623.26110839844,12351.058044433594,0,404331368448,8589930496,8131649536,0
199,1780739432824,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,75.0,68.42105102539062,60.00000381469727,61.904762268066406,85.0,50.0,80.0,55.0,72.22222137451172,65.0,84.21052551269531,78.94737243652344,55.0,60.00000381469727,88.8888931274414,50.0,186628.3236694336,12359.580993652344,0,404331368448,8589930496,8133353472,0
199,1780739433025,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,60.52631759643555,61.5384635925293,55.26315689086914,68.42105102539062,65.8536605834961,57.89473724365234,66.66667175292969,71.79487609863281,64.10256958007812,82.5,76.92308044433594,70.0,63.15789031982422,63.15789031982422,48.71794891357422,77.5,186633.41247558597,12368.657958984377,0,404331368448,8589930496,8126730240,0
199,1780739433225,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,57.89473724365234,66.66667175292969,85.0,73.68421173095703,63.15789031982422,80.95238494873047,70.0,85.71428680419922,76.19047546386719,70.0,52.6315803527832,95.0,100.0,70.0,60.00000381469727,73.68421173095703,186638.55126953125,12377.7685546875,0,404331368448,8589930496,8129273856,0
199,1780739433425,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,66.66667175292969,55.0,63.15789031982422,66.66667175292969,75.0,80.0,50.0,80.0,63.15789031982422,73.68421173095703,90.0,84.21052551269531,68.42105102539062,70.0,78.94737243652344,63.15789031982422,186643.59356689453,12386.697082519531,0,404331368448,8589930496,8132087808,0
199,1780739433625,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,89.47368621826172,66.66667175292969,75.0,68.42105102539062,66.66667175292969,52.6315803527832,85.0,95.23809814453124,85.0,52.6315803527832,70.0,52.6315803527832,52.38095474243164,65.0,55.0,47.619049072265625,186648.68243408203,12395.457458496094,0,404331368448,8589930496,8127016960,0
199,1780739433825,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,63.15789031982422,77.77777862548828,45.0,55.0,55.0,70.0,75.0,63.15789031982422,57.89473724365234,80.0,57.89473724365234,90.47618865966795,60.00000381469727,89.47368621826172,63.15789031982422,63.15789031982422,186653.8051147461,12404.517517089844,0,404331368448,8589930496,8128978944,0
200,1780739434025,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,63.15789031982422,60.00000381469727,52.38095474243164,70.0,60.00000381469727,85.0,70.0,85.0,80.0,89.47368621826172,35.0,70.0,63.15789031982422,80.0,68.42105102539062,100.0,186658.89794921875,12413.373229980469,0,404331368448,8589930496,8131313664,0
200,1780739434225,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,45.0,63.15789031982422,89.47368621826172,47.36842346191406,72.22222137451172,60.00000381469727,70.0,70.0,90.0,63.6363639831543,68.42105102539062,55.0,65.0,73.68421173095703,47.36842346191406,55.0,186663.9458618164,12422.065307617188,0,404331368448,8589930496,8133062656,0
200,1780739434425,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,57.89473724365234,50.0,80.0,57.89473724365234,60.00000381469727,78.94737243652344,60.00000381469727,83.33332824707031,68.42105102539062,78.94737243652344,63.15789031982422,73.68421173095703,68.42105102539062,61.904762268066406,75.0,70.0,186669.1109619141,12430.83917236328,0,404331368448,8589930496,8131616768,0
