Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780735143209,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,89.74359130859375,61.5384635925293,48.71794891357422,70.73170471191406,76.92308044433594,89.74359130859375,82.05128479003906,61.5384635925293,62.5,74.35897827148438,55.0,61.5384635925293,43.58974456787109,57.89473724365234,67.5,58.97436141967773,97257.7681274414,114777.04327392578,0,404331368448,8589930496,8074014720,0
199,1780735143409,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,89.74359130859375,61.5384635925293,48.71794891357422,70.73170471191406,76.92308044433594,89.74359130859375,82.05128479003906,61.5384635925293,62.5,74.35897827148438,55.0,61.5384635925293,43.58974456787109,57.89473724365234,67.5,58.97436141967773,97262.94219970705,114785.69464111328,0,404331368448,8589930496,8076513280,0
199,1780735143609,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,63.41463470458984,58.97436141967773,73.17073059082031,66.66667175292969,82.05128479003906,67.5,52.6315803527832,51.28205490112305,82.5,63.15789031982422,65.78947448730469,67.5,82.5,57.89473724365234,65.78947448730469,82.5,97268.18145751952,114794.65203857422,0,404331368448,8589930496,8080830464,0
199,1780735143809,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,55.0,100.0,61.11111068725586,90.0,55.0,52.6315803527832,72.7272720336914,47.36842346191406,84.21052551269531,47.619049072265625,60.00000381469727,66.66667175292969,80.0,95.0,80.0,68.42105102539062,97273.5806274414,114803.85290527344,0,404331368448,8589930496,8082558976,0
199,1780735144010,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,47.36842346191406,70.0,60.00000381469727,85.71428680419922,52.6315803527832,50.0,35.29411697387695,65.0,66.66667175292969,38.88888931274414,75.0,100.0,65.0,65.0,70.0,45.0,97278.8373413086,114812.6512451172,0,404331368448,8589930496,8084275200,0
199,1780735144210,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,31.57894515991211,65.0,95.0,47.36842346191406,84.21052551269531,65.0,57.142860412597656,63.15789031982422,63.15789031982422,75.0,57.89473724365234,60.00000381469727,73.68421173095703,75.0,85.71428680419922,85.0,97284.1088256836,114821.31317138672,0,404331368448,8589930496,8086810624,0
199,1780735144410,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.42105102539062,63.15789031982422,55.0,47.36842346191406,71.42857360839844,83.33332824707031,52.6315803527832,55.55555725097656,78.94737243652344,65.0,80.0,78.94737243652344,65.0,89.47368621826172,100.0,63.15789031982422,97289.37341308594,114830.44891357422,0,404331368448,8589930496,8082661376,0
199,1780735144610,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.42105102539062,63.15789031982422,55.0,47.36842346191406,71.42857360839844,83.33332824707031,52.6315803527832,55.55555725097656,78.94737243652344,65.0,80.0,78.94737243652344,65.0,89.47368621826172,100.0,63.15789031982422,97294.6801147461,114839.84649658205,0,404331368448,8589930496,8084586496,0
199,1780735144810,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,80.0,76.92308044433594,97.43589782714844,58.97436141967773,61.5384635925293,60.52631759643555,68.42105102539062,65.8536605834961,75.0,73.68421173095703,52.77777862548828,75.0,84.61538696289062,62.5,74.35897827148438,77.5,97299.96850585938,114848.68432617188,0,404331368448,8589930496,8079220736,0
199,1780735145010,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,50.0,85.0,47.36842346191406,90.0,75.0,70.0,100.0,73.68421173095703,68.42105102539062,42.105262756347656,71.42857360839844,75.0,95.0,85.0,60.00000381469727,61.904762268066406,97305.3074951172,114857.77606201172,0,404331368448,8589930496,8081661952,0
199,1780735145210,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,66.66667175292969,95.23809814453124,85.0,45.0,50.0,45.0,50.0,76.19047546386719,65.0,55.0,68.42105102539062,78.94737243652344,84.21052551269531,65.0,57.89473724365234,63.15789031982422,97310.55865478516,114866.85290527344,0,404331368448,8589930496,8083406848,0
199,1780735145410,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,85.0,68.42105102539062,75.0,52.6315803527832,89.47368621826172,70.0,68.42105102539062,80.0,55.0,60.00000381469727,47.619049072265625,78.94737243652344,68.42105102539062,55.0,75.0,63.15789031982422,97315.84753417967,114875.5765991211,0,404331368448,8589930496,8087326720,0
199,1780735145610,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,78.94737243652344,63.15789031982422,57.89473724365234,65.0,85.0,85.0,80.0,95.0,44.4444465637207,47.36842346191406,66.66667175292969,85.71428680419922,65.0,84.21052551269531,80.0,85.0,97321.09411621094,114884.44799804688,0,404331368448,8589930496,8083107840,0
200,1780735145810,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,52.38095474243164,60.00000381469727,80.95238494873047,73.68421173095703,73.68421173095703,89.47368621826172,70.0,68.42105102539062,52.6315803527832,63.15789031982422,71.42857360839844,94.73684692382812,68.42105102539062,80.95238494873047,95.0,85.0,97326.5025024414,114893.30419921876,0,404331368448,8589930496,8075833344,0
199,1780735146010,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,78.94737243652344,88.8888931274414,73.68421173095703,65.0,95.0,76.19047546386719,55.0,57.89473724365234,57.142860412597656,40.0,68.42105102539062,75.0,80.0,33.333335876464844,90.0,75.0,97331.82836914064,114902.17901611328,0,404331368448,8589930496,8078446592,0
199,1780735146210,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,95.23809814453124,70.0,78.94737243652344,65.0,73.68421173095703,100.0,68.42105102539062,42.105262756347656,100.0,60.00000381469727,55.0,40.0,70.0,55.0,52.6315803527832,97337.05517578124,114911.05053710938,0,404331368448,8589930496,8072990720,0
199,1780735146411,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,63.15789031982422,71.42857360839844,85.71428680419922,80.0,55.55555725097656,73.68421173095703,63.15789031982422,73.68421173095703,78.94737243652344,84.21052551269531,57.89473724365234,57.89473724365234,68.42105102539062,65.0,55.0,61.904762268066406,97342.36169433594,114920.07604980467,0,404331368448,8589930496,8069976064,0
199,1780735146611,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.42105102539062,63.15789031982422,94.73684692382812,61.11111068725586,75.0,65.0,57.89473724365234,60.00000381469727,95.0,65.0,71.42857360839844,80.0,80.0,45.0,44.4444465637207,63.15789031982422,97347.67797851564,114929.04461669922,0,404331368448,8589930496,8067444736,0
199,1780735146811,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,70.0,95.0,71.42857360839844,60.00000381469727,65.0,66.66667175292969,65.0,78.94737243652344,73.68421173095703,52.6315803527832,90.0,72.7272720336914,73.68421173095703,76.19047546386719,85.0,97352.94842529295,114938.04565429688,0,404331368448,8589930496,8078811136,0
199,1780735147011,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,71.42857360839844,52.6315803527832,80.0,55.0,61.904762268066406,73.68421173095703,90.0,60.00000381469727,52.38095474243164,65.0,75.0,47.36842346191406,88.8888931274414,80.0,65.0,47.36842346191406,97358.2094116211,114946.97717285156,0,404331368448,8589930496,8081461248,0
199,1780735147211,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,47.36842346191406,31.57894515991211,57.89473724365234,57.89473724365234,68.42105102539062,75.0,90.0,66.66667175292969,52.6315803527832,55.0,68.42105102539062,42.85714340209961,42.85714340209961,85.0,63.15789031982422,73.68421173095703,97363.42065429688,114955.14270019533,0,404331368448,8589930496,8077025280,0
199,1780735147411,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,77.77777862548828,47.36842346191406,57.89473724365234,65.0,70.0,57.89473724365234,65.0,65.0,57.89473724365234,70.0,90.0,70.0,78.94737243652344,44.4444465637207,66.66667175292969,61.904762268066406,97368.68231201172,114964.00677490234,0,404331368448,8589930496,8072355840,0
200,1780735147611,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,75.0,61.904762268066406,70.0,47.36842346191406,68.42105102539062,52.6315803527832,68.42105102539062,63.15789031982422,90.0,42.105262756347656,55.0,33.333335876464844,65.0,60.00000381469727,55.55555725097656,47.36842346191406,97374.06060791016,114972.57287597656,0,404331368448,8589930496,8074551296,0
199,1780735147811,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,35.0,57.89473724365234,68.42105102539062,75.0,52.6315803527832,65.0,57.89473724365234,40.0,73.68421173095703,50.0,80.0,60.00000381469727,63.15789031982422,85.0,90.47618865966795,83.33332824707031,97379.30694580078,114981.24517822266,0,404331368448,8589930496,8075841536,0
199,1780735148012,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,57.89473724365234,52.6315803527832,55.0,68.42105102539062,60.00000381469727,50.0,45.0,66.66667175292969,66.66667175292969,66.66667175292969,47.36842346191406,68.42105102539062,55.55555725097656,65.0,100.0,35.0,97384.5806274414,114989.6937866211,0,404331368448,8589930496,8078381056,0
199,1780735148212,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,50.0,55.0,89.47368621826172,80.0,65.0,65.0,75.0,61.11111068725586,52.6315803527832,60.00000381469727,55.0,45.0,56.52173614501953,55.55555725097656,47.36842346191406,73.68421173095703,97389.93048095705,114997.94104003906,0,404331368448,8589930496,8072343552,0
199,1780735148412,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,50.0,55.0,89.47368621826172,80.0,65.0,65.0,75.0,61.11111068725586,52.6315803527832,60.00000381469727,55.0,45.0,56.52173614501953,55.55555725097656,47.36842346191406,73.68421173095703,97395.22644042967,115006.03527832033,0,404331368448,8589930496,8062263296,0
199,1780735148612,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,72.5,57.5,75.60975646972656,63.15789031982422,74.35897827148438,63.15789031982422,74.35897827148438,82.5,47.36842346191406,61.5384635925293,60.52631759643555,52.499996185302734,52.6315803527832,57.5,63.15789031982422,66.66667175292969,97400.67791748048,115014.62963867188,0,404331368448,8589930496,8062308352,0
199,1780735148812,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,42.105262756347656,47.05882263183594,65.0,55.0,47.36842346191406,68.42105102539062,57.89473724365234,33.333335876464844,68.42105102539062,50.0,52.6315803527832,50.0,76.19047546386719,100.0,57.142860412597656,97405.9380493164,115022.78814697266,0,404331368448,8589930496,8064360448,0
199,1780735149012,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,42.105262756347656,47.05882263183594,65.0,55.0,47.36842346191406,68.42105102539062,57.89473724365234,33.333335876464844,68.42105102539062,50.0,52.6315803527832,50.0,76.19047546386719,100.0,57.142860412597656,97411.38305664064,115031.51733398438,0,404331368448,8589930496,8066134016,0
199,1780735149212,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,61.5384635925293,57.89473724365234,70.73170471191406,61.5384635925293,66.66667175292969,52.499996185302734,61.5384635925293,72.5,67.5,66.66667175292969,61.5384635925293,75.0,61.5384635925293,76.31578826904297,75.0,71.05262756347656,97416.69262695312,115040.38897705078,0,404331368448,8589930496,8070123520,0
199,1780735149412,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,61.5384635925293,57.89473724365234,70.73170471191406,61.5384635925293,66.66667175292969,52.499996185302734,61.5384635925293,72.5,67.5,66.66667175292969,61.5384635925293,75.0,61.5384635925293,76.31578826904297,75.0,71.05262756347656,97421.9913330078,115048.97637939452,0,404331368448,8589930496,8064040960,0
200,1780735149612,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,61.5384635925293,80.0,71.79487609863281,76.92308044433594,63.15789031982422,63.15789031982422,74.35897827148438,85.0,66.66667175292969,69.23077392578125,75.0,64.10256958007812,64.10256958007812,60.00000381469727,76.31578826904297,73.68421173095703,97427.41766357422,115058.21697998048,0,404331368448,8589930496,8066338816,0
199,1780735149812,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,94.73684692382812,78.94737243652344,60.00000381469727,66.66667175292969,80.0,75.0,100.0,75.0,100.0,75.0,63.15789031982422,70.0,80.0,52.6315803527832,65.0,97432.68115234376,115067.7007446289,0,404331368448,8589930496,8072216576,0
200,1780735150013,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,60.00000381469727,80.0,68.42105102539062,61.11111068725586,94.73684692382812,65.0,95.0,75.0,100.0,42.105262756347656,52.38095474243164,55.0,80.0,65.0,66.66667175292969,97437.94317626952,115076.52111816406,0,404331368448,8589930496,8074485760,0
199,1780735150213,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.0,68.42105102539062,68.42105102539062,45.0,65.0,65.0,57.89473724365234,70.0,63.15789031982422,80.0,75.0,80.0,90.0,63.15789031982422,57.89473724365234,52.6315803527832,97443.28094482422,115085.75555419922,0,404331368448,8589930496,8060260352,0
199,1780735150413,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,57.142860412597656,75.0,63.15789031982422,75.0,60.00000381469727,40.0,60.00000381469727,61.11111068725586,78.94737243652344,75.0,90.47618865966795,94.73684692382812,88.8888931274414,55.0,42.105262756347656,75.0,97448.62524414064,115095.1890258789,0,404331368448,8589930496,8063426560,0
199,1780735150613,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,57.142860412597656,75.0,63.15789031982422,75.0,60.00000381469727,40.0,60.00000381469727,61.11111068725586,78.94737243652344,75.0,90.47618865966795,94.73684692382812,88.8888931274414,55.0,42.105262756347656,75.0,97453.94903564452,115104.16760253906,0,404331368448,8589930496,8058441728,0
199,1780735150814,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,73.68421173095703,72.5,80.0,86.84210968017578,68.42105102539062,69.23077392578125,64.86486053466797,90.0,56.41025924682617,69.23077392578125,64.86486053466797,55.26315689086914,75.0,63.15789031982422,87.5,75.0,97459.17907714844,115112.75439453124,0,404331368448,8589930496,8068722688,0
200,1780735151014,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,52.6315803527832,66.66667175292969,78.94737243652344,66.66667175292969,47.36842346191406,70.0,45.0,55.0,42.105262756347656,60.00000381469727,57.142860412597656,52.38095474243164,45.0,52.6315803527832,60.00000381469727,73.68421173095703,97464.5323486328,115120.96453857422,0,404331368448,8589930496,8067055616,0
199,1780735151214,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,66.66667175292969,55.0,63.15789031982422,84.21052551269531,60.00000381469727,47.36842346191406,73.68421173095703,66.66667175292969,42.105262756347656,70.0,57.89473724365234,47.36842346191406,84.21052551269531,57.89473724365234,52.6315803527832,65.0,97469.8724975586,115129.46856689452,0,404331368448,8589930496,8069541888,0
200,1780735151414,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,66.66667175292969,55.0,63.15789031982422,84.21052551269531,60.00000381469727,47.36842346191406,73.68421173095703,66.66667175292969,42.105262756347656,70.0,57.89473724365234,47.36842346191406,84.21052551269531,57.89473724365234,52.6315803527832,65.0,97475.13488769533,115138.07873535156,0,404331368448,8589930496,8074551296,0
199,1780735151614,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,58.97436141967773,70.0,70.0,53.84615707397461,80.0,48.71794891357422,52.6315803527832,80.0,69.23077392578125,56.41025924682617,55.0,64.10256958007812,53.84615707397461,60.00000381469727,58.97436141967773,76.31578826904297,97480.38439941406,115146.37292480467,0,404331368448,8589930496,8067366912,0
199,1780735151814,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,50.0,60.00000381469727,66.66667175292969,50.0,45.0,63.15789031982422,57.89473724365234,73.68421173095703,63.15789031982422,55.0,68.42105102539062,89.47368621826172,52.6315803527832,50.0,50.0,45.0,97485.64727783205,115154.8740234375,0,404331368448,8589930496,8068644864,0
199,1780735152014,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,50.0,60.00000381469727,66.66667175292969,50.0,45.0,63.15789031982422,57.89473724365234,73.68421173095703,63.15789031982422,55.0,68.42105102539062,89.47368621826172,52.6315803527832,50.0,50.0,45.0,97490.93530273438,115163.3041381836,0,404331368448,8589930496,8070926336,0
201,1780735152214,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,57.89473724365234,56.41025924682617,53.658538818359375,76.92308044433594,68.42105102539062,69.04761505126953,67.5,71.79487609863281,61.5384635925293,64.10256958007812,75.0,55.0,53.84615707397461,80.0,89.74359130859375,71.05262756347656,97496.16094970705,115172.06384277344,0,404331368448,8589930496,8073601024,0
199,1780735152416,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.0,71.42857360839844,55.0,50.0,60.00000381469727,63.15789031982422,60.00000381469727,55.0,65.0,52.6315803527832,63.15789031982422,73.68421173095703,63.15789031982422,89.47368621826172,30.000001907348636,76.19047546386719,97501.51654052734,115181.03704833984,0,404331368448,8589930496,8075632640,0
199,1780735152616,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.0,71.42857360839844,55.0,50.0,60.00000381469727,63.15789031982422,60.00000381469727,55.0,65.0,52.6315803527832,63.15789031982422,73.68421173095703,63.15789031982422,89.47368621826172,30.000001907348636,76.19047546386719,97506.81884765624,115189.5405883789,0,404331368448,8589930496,8078905344,0
