Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781437421534,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,52.6315803527832,94.73684692382812,68.42105102539062,47.36842346191406,94.73684692382812,50.0,63.15789031982422,60.00000381469727,75.0,80.0,80.0,42.105262756347656,57.89473724365234,31.57894515991211,52.6315803527832,100.0,142261.58001708984,80789.61419677734,0,404331982848,8589930496,6218661888,0
200,1781437421734,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.95238494873047,52.38095474243164,65.0,70.0,95.0,52.6315803527832,75.0,47.36842346191406,63.15789031982422,50.0,60.00000381469727,55.55555725097656,90.0,65.0,71.42857360839844,76.19047546386719,142264.8946533203,80799.22766113281,0,404331982848,8589930496,6221819904,0
199,1781437421934,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,70.0,75.0,42.105262756347656,76.19047546386719,76.19047546386719,60.00000381469727,73.68421173095703,80.0,45.0,60.00000381469727,66.66667175292969,35.0,47.36842346191406,84.21052551269531,60.00000381469727,142268.3388671875,80808.7025756836,0,404331982848,8589930496,6223732736,0
199,1781437422134,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,63.15789031982422,70.0,78.94737243652344,80.0,60.00000381469727,94.73684692382812,66.66667175292969,75.0,84.21052551269531,57.89473724365234,45.0,31.57894515991211,42.105262756347656,55.0,52.6315803527832,73.68421173095703,142271.85089111328,80818.00146484375,0,404331982848,8589930496,6227304448,0
200,1781437422334,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,77.77777862548828,65.0,65.0,65.0,52.6315803527832,50.0,60.00000381469727,42.85714340209961,60.00000381469727,90.0,70.0,55.0,78.94737243652344,61.904762268066406,60.00000381469727,142275.3653564453,80827.8246459961,0,404331982848,8589930496,6228082688,0
200,1781437422535,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,52.6315803527832,90.47618865966795,80.95238494873047,55.0,75.0,85.0,55.0,65.0,78.94737243652344,84.21052551269531,80.0,47.36842346191406,68.42105102539062,65.0,50.0,73.68421173095703,142278.84381103516,80837.75750732422,0,404331982848,8589930496,6231392256,0
199,1781437422736,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,50.0,60.00000381469727,66.66667175292969,80.0,60.00000381469727,55.0,50.0,65.0,65.0,78.94737243652344,77.2727279663086,50.0,50.0,50.0,60.00000381469727,142282.24438476565,80847.2954711914,0,404331982848,8589930496,6224130048,0
199,1781437422936,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,50.0,73.68421173095703,85.0,55.0,42.105262756347656,52.6315803527832,70.0,57.142860412597656,70.0,90.0,40.0,36.84210586547852,31.57894515991211,70.0,55.0,84.21052551269531,142285.64001464844,80856.64831542969,0,404331982848,8589930496,6226345984,0
199,1781437423136,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,85.0,80.95238494873047,73.68421173095703,50.0,78.94737243652344,85.0,55.55555725097656,80.0,36.84210586547852,55.0,63.15789031982422,73.68421173095703,65.0,47.36842346191406,42.105262756347656,65.0,142289.03845214844,80866.17138671875,0,404331982848,8589930496,6231224320,0
199,1781437423336,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,36.84210586547852,36.84210586547852,55.0,60.00000381469727,60.00000381469727,52.38095474243164,42.85714340209961,57.89473724365234,63.15789031982422,57.89473724365234,85.0,94.73684692382812,65.0,66.66667175292969,85.71428680419922,45.0,142292.48516845703,80875.80310058594,0,404331982848,8589930496,6229176320,0
199,1781437423536,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,52.6315803527832,75.0,90.0,70.0,68.42105102539062,68.42105102539062,55.0,75.0,85.0,57.89473724365234,66.66667175292969,65.0,57.89473724365234,68.42105102539062,65.0,142295.90087890625,80885.56646728516,0,404331982848,8589930496,6206517248,0
200,1781437423736,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,95.23809814453124,85.0,73.68421173095703,73.68421173095703,63.15789031982422,80.95238494873047,85.0,71.42857360839844,63.15789031982422,61.904762268066406,61.904762268066406,65.0,78.94737243652344,75.0,61.11111068725586,142299.17987060547,80895.37127685547,0,404331982848,8589930496,6207508480,0
199,1781437423937,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,89.47368621826172,80.0,57.142860412597656,70.0,60.00000381469727,33.333335876464844,65.0,70.0,90.47618865966795,65.0,83.33332824707031,57.89473724365234,85.0,55.0,65.0,142302.67639160156,80905.49969482422,0,404331982848,8589930496,6213304320,0
200,1781437424137,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,42.105262756347656,55.0,42.105262756347656,47.36842346191406,60.00000381469727,60.00000381469727,60.00000381469727,65.0,68.42105102539062,57.89473724365234,70.0,95.23809814453124,50.0,75.0,76.19047546386719,65.0,142306.15856933594,80915.20043945312,0,404331982848,8589930496,6210789376,0
199,1781437424337,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,70.0,90.0,68.42105102539062,40.0,100.0,78.94737243652344,73.68421173095703,63.15789031982422,65.0,60.00000381469727,60.00000381469727,57.89473724365234,85.71428680419922,50.0,60.00000381469727,142309.5947265625,80924.87072753906,0,404331982848,8589930496,6205734912,0
199,1781437424537,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,63.15789031982422,55.0,90.0,100.0,89.47368621826172,89.47368621826172,63.15789031982422,61.904762268066406,52.6315803527832,70.0,78.94737243652344,90.0,85.0,52.6315803527832,52.6315803527832,65.0,142312.98736572266,80934.70678710938,0,404331982848,8589930496,6207406080,0
199,1781437424737,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,63.15789031982422,77.77777862548828,65.0,71.42857360839844,80.0,85.71428680419922,55.0,63.15789031982422,70.0,85.0,70.0,52.6315803527832,57.89473724365234,38.88888931274414,100.0,63.15789031982422,142316.3780517578,80944.38159179688,0,404331982848,8589930496,6208184320,0
199,1781437424937,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,55.0,84.21052551269531,65.0,27.77777862548828,80.0,100.0,75.0,63.15789031982422,55.0,47.36842346191406,55.0,70.0,55.0,70.0,57.89473724365234,142319.84661865234,80953.73791503906,0,404331982848,8589930496,6205677568,0
199,1781437425137,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,73.68421173095703,76.19047546386719,45.0,52.6315803527832,85.71428680419922,85.0,42.85714340209961,65.0,57.142860412597656,85.0,70.0,55.0,63.15789031982422,68.18181610107422,78.94737243652344,76.19047546386719,142323.3447265625,80963.56512451172,0,404331982848,8589930496,6208217088,0
199,1781437425338,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,85.71428680419922,72.22222137451172,60.00000381469727,42.105262756347656,100.0,75.0,85.0,80.0,66.66667175292969,100.0,68.42105102539062,57.89473724365234,76.19047546386719,47.36842346191406,63.15789031982422,75.0,142326.7657470703,80973.4818725586,0,404331982848,8589930496,6212100096,0
199,1781437425538,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,84.21052551269531,52.38095474243164,68.42105102539062,57.89473724365234,47.36842346191406,84.21052551269531,31.57894515991211,70.0,47.619049072265625,38.88888931274414,100.0,85.0,68.42105102539062,50.0,47.619049072265625,75.0,142330.23486328125,80983.15576171875,0,404331982848,8589930496,6211149824,0
199,1781437425738,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,60.00000381469727,90.47618865966795,70.0,40.0,75.0,52.38095474243164,31.57894515991211,47.36842346191406,50.0,80.0,60.00000381469727,50.0,52.6315803527832,63.15789031982422,55.0,142333.6641845703,80992.58026123047,0,404331982848,8589930496,6214238208,0
199,1781437425938,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.142860412597656,63.15789031982422,52.6315803527832,78.94737243652344,65.0,47.619049072265625,57.89473724365234,47.36842346191406,76.19047546386719,70.0,90.0,50.0,60.00000381469727,60.00000381469727,55.0,66.66667175292969,142337.12939453125,81002.24993896484,0,404331982848,8589930496,6214385664,0
199,1781437426138,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,71.42857360839844,55.0,65.0,65.0,73.68421173095703,44.4444465637207,57.89473724365234,65.0,36.84210586547852,65.0,61.904762268066406,63.15789031982422,50.0,68.42105102539062,50.0,57.89473724365234,142340.65661621094,81011.72943115234,0,404331982848,8589930496,6214922240,0
199,1781437426338,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,66.66667175292969,78.94737243652344,47.36842346191406,52.6315803527832,60.00000381469727,70.0,61.904762268066406,57.89473724365234,50.0,52.6315803527832,75.0,73.68421173095703,61.11111068725586,85.0,57.89473724365234,47.36842346191406,142344.21520996094,81021.54296875,0,404331982848,8589930496,6215053312,0
199,1781437426538,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,57.142860412597656,65.0,70.0,71.42857360839844,61.11111068725586,73.68421173095703,100.0,80.95238494873047,57.89473724365234,80.95238494873047,55.0,71.42857360839844,55.0,100.0,75.0,142347.61865234375,81031.18426513672,0,404331982848,8589930496,6219411456,0
199,1781437426738,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,60.00000381469727,80.95238494873047,85.0,63.15789031982422,52.38095474243164,55.0,100.0,47.36842346191406,57.142860412597656,61.11111068725586,75.0,57.89473724365234,55.0,68.42105102539062,80.0,142351.13983154297,81040.66711425781,0,404331982848,8589930496,6223069184,0
199,1781437426938,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,61.904762268066406,78.94737243652344,44.4444465637207,45.0,60.00000381469727,65.0,75.0,70.0,71.42857360839844,94.44444274902344,50.0,50.0,47.36842346191406,75.0,65.0,68.42105102539062,142354.70458984375,81050.45965576172,0,404331982848,8589930496,6204694528,0
199,1781437427138,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,73.68421173095703,85.0,89.47368621826172,94.73684692382812,63.15789031982422,100.0,65.0,50.0,80.95238494873047,68.42105102539062,65.0,57.89473724365234,52.6315803527832,78.94737243652344,57.89473724365234,142358.07153320312,81059.96350097656,0,404331982848,8589930496,6206676992,0
200,1781437427338,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,57.142860412597656,75.0,73.68421173095703,80.0,68.42105102539062,78.94737243652344,63.15789031982422,73.68421173095703,65.0,60.00000381469727,100.0,70.0,55.0,65.0,76.19047546386719,142361.6925048828,81069.75537109375,0,404331982848,8589930496,6209712128,0
199,1781437427538,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,55.0,38.88888931274414,60.00000381469727,61.904762268066406,80.0,55.0,55.0,85.0,63.15789031982422,55.0,50.0,52.38095474243164,50.0,80.0,60.00000381469727,47.36842346191406,142365.19903564453,81079.05169677734,0,404331982848,8589930496,6205739008,0
199,1781437427738,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,73.68421173095703,66.66667175292969,42.105262756347656,63.15789031982422,63.15789031982422,60.00000381469727,85.0,55.0,75.0,72.22222137451172,68.42105102539062,36.84210586547852,45.0,68.42105102539062,76.19047546386719,60.00000381469727,142368.73962402344,81088.6812133789,0,404331982848,8589930496,6204874752,0
199,1781437427939,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,55.0,68.42105102539062,60.00000381469727,66.66667175292969,55.0,47.36842346191406,26.3157901763916,52.6315803527832,68.42105102539062,50.0,59.09090805053711,80.95238494873047,45.45454788208008,73.68421173095703,63.15789031982422,45.0,142372.2410888672,81098.228515625,0,404331982848,8589930496,6206947328,0
199,1781437428139,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.0,68.42105102539062,42.105262756347656,44.4444465637207,50.0,61.904762268066406,65.0,52.6315803527832,76.19047546386719,47.619049072265625,55.55555725097656,68.42105102539062,50.0,52.38095474243164,61.11111068725586,65.0,142375.84393310547,81107.71704101562,0,404331982848,8589930496,6207246336,0
199,1781437428339,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,66.66667175292969,60.00000381469727,68.42105102539062,57.89473724365234,55.0,47.36842346191406,68.42105102539062,55.0,57.89473724365234,47.36842346191406,47.619049072265625,57.142860412597656,75.0,60.00000381469727,50.0,66.66667175292969,142379.41064453125,81117.23077392578,0,404331982848,8589930496,6207807488,0
199,1781437428539,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,90.0,75.0,33.333335876464844,73.68421173095703,65.0,70.0,65.0,70.0,66.66667175292969,78.94737243652344,57.89473724365234,40.0,47.36842346191406,35.0,80.95238494873047,142383.08630371094,81126.95684814453,0,404331982848,8589930496,6210179072,0
199,1781437428739,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,42.105262756347656,68.42105102539062,70.0,77.77777862548828,73.68421173095703,57.142860412597656,78.94737243652344,75.0,45.0,47.36842346191406,30.000001907348636,89.47368621826172,47.36842346191406,38.88888931274414,78.94737243652344,90.0,142386.70489501953,81136.14819335938,0,404331982848,8589930496,6229790720,0
200,1781437428939,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,60.00000381469727,57.89473724365234,90.0,40.0,68.42105102539062,47.36842346191406,70.0,31.57894515991211,63.15789031982422,78.94737243652344,50.0,65.0,65.0,100.0,57.89473724365234,142390.19970703125,81145.61407470703,0,404331982848,8589930496,6232403968,0
199,1781437429139,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,75.0,40.0,65.0,70.0,80.0,68.18181610107422,84.21052551269531,70.0,66.66667175292969,61.904762268066406,90.0,68.42105102539062,70.0,70.0,47.36842346191406,142393.73693847656,81155.4605102539,0,404331982848,8589930496,6235856896,0
200,1781437429339,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,31.57894515991211,65.0,65.0,65.0,68.42105102539062,52.6315803527832,73.68421173095703,80.0,47.36842346191406,52.6315803527832,57.89473724365234,65.0,52.38095474243164,47.36842346191406,66.66667175292969,72.7272720336914,142397.13360595703,81164.58697509766,0,404331982848,8589930496,6234841088,0
199,1781437429539,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,45.0,75.0,89.47368621826172,68.42105102539062,71.42857360839844,70.0,80.0,50.0,76.19047546386719,78.94737243652344,65.0,80.0,75.0,70.0,68.42105102539062,94.44444274902344,142400.6138305664,81174.48077392578,0,404331982848,8589930496,6233366528,0
199,1781437429739,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,45.0,36.84210586547852,65.0,65.0,73.68421173095703,94.73684692382812,100.0,100.0,61.11111068725586,65.0,77.77777862548828,65.0,68.42105102539062,80.0,65.0,70.0,142403.93438720703,81184.0316772461,0,404331982848,8589930496,6235463680,0
199,1781437429940,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,84.21052551269531,44.4444465637207,95.0,36.84210586547852,95.0,68.42105102539062,52.6315803527832,71.42857360839844,45.0,52.38095474243164,80.95238494873047,70.0,55.0,55.0,68.42105102539062,60.00000381469727,142407.4422607422,81193.56927490234,0,404331982848,8589930496,6235717632,0
199,1781437430140,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.0,76.19047546386719,70.0,76.19047546386719,61.904762268066406,71.42857360839844,70.0,72.22222137451172,90.47618865966795,63.15789031982422,42.105262756347656,75.0,84.21052551269531,47.36842346191406,90.0,50.0,142410.96325683594,81203.46258544922,0,404331982848,8589930496,6239240192,0
199,1781437430340,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,47.36842346191406,55.0,73.68421173095703,31.57894515991211,100.0,60.00000381469727,57.89473724365234,57.142860412597656,60.00000381469727,52.6315803527832,80.95238494873047,63.15789031982422,35.0,57.89473724365234,75.0,90.0,142414.43798828125,81212.82189941406,0,404331982848,8589930496,6243069952,0
199,1781437430540,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,95.0,52.6315803527832,70.0,55.0,60.00000381469727,45.0,75.0,100.0,68.42105102539062,47.36842346191406,55.0,100.0,73.68421173095703,57.89473724365234,70.0,70.0,142417.86297607422,81222.5562133789,0,404331982848,8589930496,6245339136,0
199,1781437430740,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,84.21052551269531,68.42105102539062,100.0,73.68421173095703,78.94737243652344,89.47368621826172,57.89473724365234,57.142860412597656,60.00000381469727,75.0,63.15789031982422,72.7272720336914,61.904762268066406,57.142860412597656,57.89473724365234,68.42105102539062,142421.25817871094,81232.34368896484,0,404331982848,8589930496,6249791488,0
199,1781437430940,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,66.66667175292969,70.0,60.00000381469727,85.0,31.57894515991211,75.0,55.0,26.3157901763916,65.0,57.142860412597656,57.89473724365234,63.15789031982422,47.36842346191406,55.55555725097656,60.00000381469727,80.0,142424.75286865234,81241.86083984375,0,404331982848,8589930496,6243815424,0
199,1781437431140,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,42.105262756347656,65.0,80.0,95.23809814453124,80.95238494873047,57.142860412597656,57.89473724365234,75.0,65.0,47.36842346191406,95.0,42.85714340209961,65.0,59.09090805053711,70.0,77.77777862548828,142428.2260131836,81251.30291748047,0,404331982848,8589930496,6241062912,0
199,1781437431340,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,60.00000381469727,52.6315803527832,89.47368621826172,47.36842346191406,63.15789031982422,80.0,55.0,68.42105102539062,78.94737243652344,100.0,57.89473724365234,60.00000381469727,57.89473724365234,42.105262756347656,76.19047546386719,142431.71075439453,81261.07043457031,0,404331982848,8589930496,6244225024,0
