Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780736592908,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,57.89473724365234,52.6315803527832,85.0,55.0,60.00000381469727,44.4444465637207,55.0,65.0,65.0,75.0,61.904762268066406,75.0,65.0,80.0,76.19047546386719,60.00000381469727,130398.31237792967,172127.72216796875,0,404331368448,8589930496,8318439424,0
200,1780736593108,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,57.89473724365234,52.6315803527832,85.0,55.0,60.00000381469727,44.4444465637207,55.0,65.0,65.0,75.0,61.904762268066406,75.0,65.0,80.0,76.19047546386719,60.00000381469727,130403.3992919922,172136.28973388672,0,404331368448,8589930496,8312172544,0
199,1780736593308,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,73.68421173095703,66.66667175292969,60.52631759643555,74.35897827148438,68.42105102539062,62.5,87.5,64.10256958007812,76.92308044433594,57.89473724365234,60.00000381469727,50.0,71.79487609863281,63.15789031982422,58.97436141967773,60.00000381469727,130408.52862548828,172145.12030029297,0,404331368448,8589930496,8314314752,0
199,1780736593508,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,55.0,76.19047546386719,68.42105102539062,70.0,76.19047546386719,94.73684692382812,80.0,73.68421173095703,90.47618865966795,65.0,78.94737243652344,90.0,80.0,75.0,50.0,68.42105102539062,130413.74786376952,172154.4896850586,0,404331368448,8589930496,8312475648,0
200,1780736593708,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,90.0,68.42105102539062,50.0,52.6315803527832,90.0,55.0,78.94737243652344,95.0,63.15789031982422,61.11111068725586,70.0,75.0,55.55555725097656,68.42105102539062,73.68421173095703,89.47368621826172,130418.8875732422,172163.44165039065,0,404331368448,8589930496,8314560512,0
200,1780736593909,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,70.0,63.15789031982422,94.73684692382812,70.0,60.00000381469727,47.36842346191406,70.0,71.42857360839844,65.0,61.904762268066406,78.94737243652344,76.19047546386719,52.38095474243164,40.0,40.0,75.0,130423.98748779295,172172.05548095703,0,404331368448,8589930496,8319565824,0
199,1780736594109,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,55.0,100.0,63.15789031982422,68.42105102539062,80.0,75.0,60.00000381469727,66.66667175292969,63.15789031982422,57.142860412597656,63.15789031982422,78.94737243652344,78.94737243652344,68.42105102539062,75.0,130429.19049072266,172180.93786621094,0,404331368448,8589930496,8322904064,0
199,1780736594309,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,55.0,100.0,63.15789031982422,68.42105102539062,80.0,75.0,60.00000381469727,66.66667175292969,63.15789031982422,57.142860412597656,63.15789031982422,78.94737243652344,78.94737243652344,68.42105102539062,75.0,130434.3032836914,172189.53900146484,0,404331368448,8589930496,8317751296,0
199,1780736594509,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.60975646972656,48.71794891357422,50.0,75.0,74.35897827148438,69.23077392578125,82.05128479003906,66.66667175292969,69.23077392578125,61.5384635925293,89.74359130859375,60.52631759643555,65.0,64.10256958007812,80.48780822753906,75.0,130439.40466308594,172198.61785888672,0,404331368448,8589930496,8320786432,0
199,1780736594709,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,68.42105102539062,84.21052551269531,42.85714340209961,60.00000381469727,47.36842346191406,45.0,60.00000381469727,57.89473724365234,80.95238494873047,42.105262756347656,70.0,73.68421173095703,55.0,73.68421173095703,65.0,57.89473724365234,130444.53161621094,172207.54760742188,0,404331368448,8589930496,8315072512,0
199,1780736594909,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,68.42105102539062,84.21052551269531,42.85714340209961,60.00000381469727,47.36842346191406,45.0,60.00000381469727,57.89473724365234,80.95238494873047,42.105262756347656,70.0,73.68421173095703,55.0,73.68421173095703,65.0,57.89473724365234,130449.6962890625,172216.31866455078,0,404331368448,8589930496,8317505536,0
200,1780736595109,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.04877471923828,73.17073059082031,84.21052551269531,71.79487609863281,72.5,80.0,65.78947448730469,46.153846740722656,69.23077392578125,66.66667175292969,53.84615707397461,73.17073059082031,71.79487609863281,77.5,73.68421173095703,51.28205490112305,130454.74713134766,172225.509765625,0,404331368448,8589930496,8320749568,0
199,1780736595309,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,83.33332824707031,68.42105102539062,75.0,80.95238494873047,77.77777862548828,85.0,66.66667175292969,80.0,65.0,60.00000381469727,55.0,84.21052551269531,75.0,61.11111068725586,95.0,52.6315803527832,130459.83276367188,172234.47943115234,0,404331368448,8589930496,8322297856,0
199,1780736595509,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,83.33332824707031,68.42105102539062,75.0,80.95238494873047,77.77777862548828,85.0,66.66667175292969,80.0,65.0,60.00000381469727,55.0,84.21052551269531,75.0,61.11111068725586,95.0,52.6315803527832,130465.14831542967,172243.76861572266,0,404331368448,8589930496,8335835136,0
199,1780736595709,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,80.0,82.5,61.5384635925293,57.89473724365234,51.28205490112305,71.05262756347656,64.10256958007812,75.0,69.23077392578125,75.60975646972656,68.42105102539062,64.10256958007812,64.10256958007812,73.17073059082031,66.66667175292969,70.0,130470.29486083984,172252.6664428711,0,404331368448,8589930496,8337784832,0
199,1780736595910,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,70.0,65.0,60.00000381469727,65.0,95.23809814453124,89.47368621826172,57.89473724365234,78.94737243652344,78.94737243652344,66.66667175292969,73.68421173095703,78.94737243652344,80.0,60.00000381469727,90.0,130475.30950927734,172261.89874267578,0,404331368448,8589930496,8338972672,0
201,1780736596110,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,57.89473724365234,73.68421173095703,83.33332824707031,61.11111068725586,44.4444465637207,45.0,75.0,50.0,55.0,85.0,85.0,73.68421173095703,68.42105102539062,63.15789031982422,60.00000381469727,60.00000381469727,130480.40991210938,172270.93676757812,0,404331368448,8589930496,8324661248,0
200,1780736596311,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,80.0,100.0,80.95238494873047,52.6315803527832,65.0,55.55555725097656,60.00000381469727,42.105262756347656,65.0,80.95238494873047,73.68421173095703,78.94737243652344,75.0,76.19047546386719,57.89473724365234,94.73684692382812,130485.58386230467,172280.3856201172,0,404331368448,8589930496,8320901120,0
199,1780736596511,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,68.42105102539062,95.0,90.0,75.0,63.15789031982422,55.0,100.0,83.33332824707031,73.68421173095703,89.47368621826172,78.94737243652344,70.0,73.68421173095703,63.15789031982422,68.42105102539062,94.73684692382812,130490.77362060548,172289.67749023438,0,404331368448,8589930496,8325787648,0
199,1780736596711,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,61.904762268066406,75.0,61.11111068725586,90.0,85.71428680419922,65.0,73.68421173095703,85.71428680419922,63.6363639831543,100.0,78.94737243652344,75.0,66.66667175292969,68.42105102539062,66.66667175292969,76.19047546386719,130495.92749023438,172298.79595947266,0,404331368448,8589930496,8319516672,0
199,1780736596911,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,63.15789031982422,84.21052551269531,57.142860412597656,42.105262756347656,57.89473724365234,68.42105102539062,45.0,42.105262756347656,50.0,60.00000381469727,55.0,85.0,65.0,68.42105102539062,68.42105102539062,63.15789031982422,130500.98461914064,172307.6167602539,0,404331368448,8589930496,8329121792,0
199,1780736597111,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,63.15789031982422,84.21052551269531,57.142860412597656,42.105262756347656,57.89473724365234,68.42105102539062,45.0,42.105262756347656,50.0,60.00000381469727,55.0,85.0,65.0,68.42105102539062,68.42105102539062,63.15789031982422,130506.15924072266,172316.3179321289,0,404331368448,8589930496,8325201920,0
200,1780736597311,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,58.97436141967773,68.29268646240234,65.78947448730469,73.68421173095703,61.5384635925293,64.10256958007812,56.41025924682617,44.73684310913086,58.97436141967773,50.0,62.16216278076172,75.0,57.89473724365234,61.5384635925293,71.79487609863281,75.0,130511.3515625,172324.77752685547,0,404331368448,8589930496,8327208960,0
199,1780736597512,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,94.73684692382812,57.142860412597656,52.38095474243164,70.0,80.0,60.00000381469727,52.38095474243164,61.904762268066406,80.0,65.0,50.0,73.68421173095703,55.55555725097656,45.0,60.00000381469727,130516.63995361328,172333.81951904297,0,404331368448,8589930496,8328994816,0
199,1780736597712,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,80.95238494873047,60.00000381469727,100.0,60.00000381469727,84.21052551269531,75.0,42.105262756347656,45.0,55.55555725097656,47.36842346191406,65.0,68.42105102539062,85.71428680419922,71.42857360839844,68.42105102539062,55.0,130521.68145751952,172342.68743896484,0,404331368448,8589930496,8331386880,0
199,1780736597912,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,70.0,52.94117736816406,78.94737243652344,70.0,55.0,65.0,90.0,57.89473724365234,45.0,68.42105102539062,55.0,60.00000381469727,68.42105102539062,38.0952377319336,65.0,63.15789031982422,130526.70861816406,172351.0399169922,0,404331368448,8589930496,8333430784,0
199,1780736598112,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,52.6315803527832,80.0,63.15789031982422,68.42105102539062,55.0,47.36842346191406,52.6315803527832,63.15789031982422,70.0,85.0,57.89473724365234,52.6315803527832,80.0,44.4444465637207,63.15789031982422,63.15789031982422,130531.90197753906,172359.77435302734,0,404331368448,8589930496,8336187392,0
201,1780736598312,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,100.0,61.904762268066406,68.42105102539062,57.89473724365234,70.0,70.0,65.0,65.0,68.42105102539062,55.0,75.0,76.19047546386719,55.0,75.0,50.0,130537.0947265625,172368.83563232422,0,404331368448,8589930496,8338939904,0
199,1780736598514,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,55.0,52.38095474243164,57.89473724365234,63.15789031982422,78.94737243652344,42.105262756347656,90.0,31.57894515991211,50.0,57.142860412597656,63.15789031982422,50.0,57.89473724365234,60.00000381469727,85.0,50.0,130542.1805419922,172377.0873413086,0,404331368448,8589930496,8342003712,0
199,1780736598714,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,89.47368621826172,57.89473724365234,45.0,57.142860412597656,70.0,95.23809814453124,35.0,50.0,80.0,57.89473724365234,60.00000381469727,66.66667175292969,94.73684692382812,57.89473724365234,42.85714340209961,63.15789031982422,130547.22680664064,172386.1224975586,0,404331368448,8589930496,8343334912,0
199,1780736598914,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,95.23809814453124,100.0,83.33332824707031,75.0,80.0,89.47368621826172,73.68421173095703,68.42105102539062,95.23809814453124,85.71428680419922,85.0,71.42857360839844,95.0,90.90909576416016,78.94737243652344,85.0,130552.30853271484,172396.20056152344,0,404331368448,8589930496,8346812416,0
199,1780736599114,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,89.47368621826172,57.89473724365234,81.81818389892578,65.0,66.66667175292969,47.36842346191406,44.4444465637207,52.6315803527832,70.0,94.73684692382812,57.89473724365234,63.15789031982422,71.42857360839844,70.0,73.68421173095703,78.94737243652344,130557.58380126952,172405.1612548828,0,404331368448,8589930496,8324526080,0
199,1780736599314,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,52.38095474243164,70.0,60.00000381469727,80.0,100.0,90.47618865966795,80.0,50.0,55.55555725097656,55.0,52.6315803527832,70.0,63.15789031982422,84.21052551269531,63.15789031982422,68.42105102539062,130562.70916748048,172413.8383178711,0,404331368448,8589930496,8325328896,0
199,1780736599514,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,52.38095474243164,70.0,60.00000381469727,80.0,100.0,90.47618865966795,80.0,50.0,55.55555725097656,55.0,52.6315803527832,70.0,63.15789031982422,84.21052551269531,63.15789031982422,68.42105102539062,130567.86163330078,172422.84375,0,404331368448,8589930496,8328261632,0
199,1780736599714,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,74.35897827148438,60.52631759643555,60.52631759643555,65.78947448730469,61.904762268066406,55.26315689086914,66.66667175292969,64.10256958007812,75.0,79.4871826171875,77.5,71.05262756347656,89.74359130859375,60.52631759643555,62.5,70.0,130573.021484375,172432.1658935547,0,404331368448,8589930496,8330821632,0
199,1780736599914,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,75.0,47.36842346191406,80.0,78.94737243652344,80.0,95.0,90.0,75.0,78.94737243652344,57.89473724365234,76.19047546386719,73.68421173095703,80.0,78.94737243652344,55.0,130578.06457519533,172441.3055419922,0,404331368448,8589930496,8332828672,0
199,1780736600114,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,80.0,85.71428680419922,78.94737243652344,65.0,75.0,84.21052551269531,89.47368621826172,75.0,78.94737243652344,75.0,63.15789031982422,80.0,65.0,52.6315803527832,95.23809814453124,95.0,130583.23895263672,172450.37622070312,0,404331368448,8589930496,8335073280,0
199,1780736600314,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,66.66667175292969,78.94737243652344,75.0,89.47368621826172,100.0,45.0,36.84210586547852,72.22222137451172,80.95238494873047,52.6315803527832,65.0,63.15789031982422,65.0,85.71428680419922,95.0,52.6315803527832,130588.251953125,172459.35638427734,0,404331368448,8589930496,8328839168,0
199,1780736600515,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,84.21052551269531,42.105262756347656,70.0,75.0,63.15789031982422,60.00000381469727,71.42857360839844,68.42105102539062,73.68421173095703,65.0,78.94737243652344,75.0,80.0,63.15789031982422,31.57894515991211,61.11111068725586,130593.3618774414,172468.32934570312,0,404331368448,8589930496,8333197312,0
199,1780736600715,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,65.0,65.0,40.0,63.15789031982422,80.0,90.0,75.0,65.0,63.15789031982422,65.0,52.38095474243164,68.42105102539062,75.0,52.6315803527832,40.0,40.0,130598.53100585938,172476.94970703125,0,404331368448,8589930496,8327798784,0
199,1780736600915,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,70.0,84.21052551269531,52.6315803527832,70.0,94.44444274902344,57.89473724365234,70.0,75.0,71.42857360839844,88.8888931274414,57.89473724365234,80.95238494873047,66.66667175292969,63.15789031982422,70.0,75.0,130603.6851196289,172486.06524658203,0,404331368448,8589930496,8324743168,0
199,1780736601115,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,50.0,80.95238494873047,57.89473724365234,68.42105102539062,78.94737243652344,55.0,73.68421173095703,65.0,94.73684692382812,65.0,55.0,72.22222137451172,66.66667175292969,66.66667175292969,63.15789031982422,68.42105102539062,130608.88049316406,172494.97290039065,0,404331368448,8589930496,8327016448,0
199,1780736601315,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,50.0,80.95238494873047,57.89473724365234,68.42105102539062,78.94737243652344,55.0,73.68421173095703,65.0,94.73684692382812,65.0,55.0,72.22222137451172,66.66667175292969,66.66667175292969,63.15789031982422,68.42105102539062,130614.14099121094,172503.8826904297,0,404331368448,8589930496,8321605632,0
199,1780736601515,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,71.79487609863281,63.15789031982422,61.5384635925293,82.92682647705078,68.29268646240234,60.52631759643555,50.0,67.5,62.5,69.23077392578125,71.79487609863281,62.5,71.79487609863281,64.10256958007812,52.499996185302734,64.10256958007812,130619.28887939452,172512.64965820312,0,404331368448,8589930496,8321880064,0
199,1780736601715,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,85.0,75.0,55.0,100.0,55.55555725097656,50.0,52.6315803527832,73.68421173095703,77.77777862548828,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,68.42105102539062,42.105262756347656,68.42105102539062,130624.38745117188,172521.46704101565,0,404331368448,8589930496,8324370432,0
199,1780736601915,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,100.0,70.0,73.68421173095703,42.105262756347656,57.142860412597656,47.619049072265625,63.15789031982422,45.0,75.0,75.0,47.36842346191406,63.15789031982422,42.105262756347656,50.0,73.68421173095703,33.333335876464844,130629.41638183594,172530.13885498047,0,404331368448,8589930496,8327413760,0
199,1780736602115,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,95.23809814453124,65.0,66.66667175292969,60.00000381469727,63.15789031982422,47.36842346191406,50.0,70.0,70.0,75.0,60.00000381469727,47.36842346191406,63.15789031982422,73.68421173095703,75.0,57.89473724365234,130634.54315185548,172539.11834716797,0,404331368448,8589930496,8329474048,0
199,1780736602315,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,36.84210586547852,83.33332824707031,31.57894515991211,57.89473724365234,55.55555725097656,66.66667175292969,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,65.0,63.15789031982422,65.0,65.0,55.0,130639.65106201172,172547.55407714844,0,404331368448,8589930496,8307376128,0
199,1780736602515,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,63.15789031982422,55.0,55.0,60.00000381469727,60.00000381469727,55.0,52.6315803527832,70.0,80.0,60.00000381469727,42.105262756347656,47.36842346191406,57.142860412597656,52.6315803527832,84.21052551269531,73.68421173095703,130644.8120727539,172556.02514648438,0,404331368448,8589930496,8308523008,0
