Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408954042,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,52.6315803527832,55.26315689086914,63.15789031982422,52.77777862548828,56.41025924682617,61.5384635925293,52.6315803527832,60.00000381469727,50.0,52.6315803527832,55.0,53.84615707397461,51.28205490112305,52.6315803527832,52.6315803527832,63.15789031982422,48227.14617919922,5417.0384521484375,0,404331364352,8589930496,18625105920,66023424
199,1780408954242,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,42.105262756347656,33.333335876464844,47.36842346191406,38.88888931274414,33.333335876464844,31.57894515991211,36.84210586547852,38.88888931274414,40.0,31.57894515991211,33.333335876464844,40.0,36.84210586547852,36.84210586547852,47.36842346191406,47.36842346191406,48232.06396484375,5424.287536621094,0,404331364352,8589930496,18617413632,66023424
200,1780408954442,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,42.105262756347656,33.333335876464844,47.36842346191406,38.88888931274414,33.333335876464844,31.57894515991211,36.84210586547852,38.88888931274414,40.0,31.57894515991211,33.333335876464844,40.0,36.84210586547852,36.84210586547852,47.36842346191406,47.36842346191406,48237.54559326172,5433.1612548828125,0,404331364352,8589930496,18614009856,66023424
199,1780408954642,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,42.5,40.5405387878418,42.5,42.105262756347656,39.47368621826172,48.71794891357422,43.58974456787109,42.5,38.88888931274414,54.05405044555664,39.47368621826172,41.02564239501953,42.5,42.105262756347656,58.97436141967773,42.5,48242.23388671875,5439.493835449219,0,404331364352,8589930496,18617090048,66023424
200,1780408954842,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,44.4444465637207,55.0,55.55555725097656,52.38095474243164,47.05882263183594,57.89473724365234,63.15789031982422,50.0,52.38095474243164,50.0,47.36842346191406,55.0,47.36842346191406,42.105262756347656,95.0,50.0,48247.39385986328,5447.323303222656,0,404331364352,8589930496,18608984064,66023424
199,1780408955042,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,50.0,47.619049072265625,50.0,44.4444465637207,50.0,47.36842346191406,47.36842346191406,55.0,47.36842346191406,50.0,36.84210586547852,33.333335876464844,36.84210586547852,38.88888931274414,44.4444465637207,42.105262756347656,48252.52478027344,5454.9466552734375,0,404331364352,8589930496,18606288896,66023424
199,1780408955242,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,50.0,47.619049072265625,50.0,44.4444465637207,50.0,47.36842346191406,47.36842346191406,55.0,47.36842346191406,50.0,36.84210586547852,33.333335876464844,36.84210586547852,38.88888931274414,44.4444465637207,42.105262756347656,48257.83044433594,5463.106750488281,0,404331364352,8589930496,18610135040,66023424
199,1780408955442,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,54.05405044555664,52.6315803527832,70.27027130126953,65.78947448730469,61.11111068725586,56.75675964355469,52.6315803527832,52.77777862548828,55.26315689086914,56.41025924682617,56.41025924682617,51.28205490112305,55.26315689086914,52.6315803527832,54.05405044555664,55.0,48263.08337402344,5471.172302246094,0,404331364352,8589930496,18616254464,66023424
199,1780408955642,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,20.0,15.789472579956056,20.0,21.052631378173828,30.000001907348636,15.789472579956056,44.4444465637207,28.571430206298828,15.789472579956056,22.22222328186035,20.0,22.22222328186035,15.789472579956056,15.789472579956056,25.0,21.052631378173828,48267.837341308594,5477.523254394531,0,404331364352,8589930496,18618298368,66023424
199,1780408955842,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,20.0,15.789472579956056,20.0,21.052631378173828,30.000001907348636,15.789472579956056,44.4444465637207,28.571430206298828,15.789472579956056,22.22222328186035,20.0,22.22222328186035,15.789472579956056,15.789472579956056,25.0,21.052631378173828,48273.150390625,5485.864135742188,0,404331364352,8589930496,18607636480,66023424
199,1780408956042,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,48.64865112304688,48.71794891357422,48.64865112304688,50.0,51.28205490112305,47.22222137451172,62.5,52.77777862548828,45.945945739746094,56.41025924682617,44.73684310913086,48.64865112304688,47.36842346191406,50.0,59.4594612121582,48.64865112304688,48278.13195800781,5493.279174804688,0,404331364352,8589930496,18611867648,66023424
199,1780408956243,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,45.0,44.4444465637207,44.4444465637207,38.88888931274414,50.0,50.0,42.105262756347656,57.89473724365234,38.88888931274414,52.6315803527832,42.105262756347656,47.36842346191406,40.0,42.105262756347656,47.36842346191406,80.0,48283.17761230469,5500.911071777344,0,404331364352,8589930496,18613620736,66023424
199,1780408956443,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,61.11111068725586,61.11111068725586,66.66667175292969,57.89473724365234,68.42105102539062,61.11111068725586,60.00000381469727,70.0,70.0,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,65.0,71.42857360839844,73.68421173095703,48288.53186035156,5509.550659179688,0,404331364352,8589930496,18613268480,66023424
200,1780408956643,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,61.11111068725586,61.11111068725586,66.66667175292969,57.89473724365234,68.42105102539062,61.11111068725586,60.00000381469727,70.0,70.0,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,65.0,71.42857360839844,73.68421173095703,48293.89349365234,5517.8857421875,0,404331364352,8589930496,18624425984,66023424
199,1780408956843,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,45.945945739746094,48.71794891357422,47.36842346191406,57.89473724365234,48.64865112304688,64.10256958007812,52.6315803527832,57.89473724365234,46.153846740722656,48.64865112304688,45.945945739746094,47.36842346191406,47.36842346191406,44.73684310913086,55.26315689086914,48.71794891357422,48298.72137451172,5525.218994140625,0,404331364352,8589930496,18626224128,66023424
199,1780408957043,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,47.619049072265625,38.88888931274414,44.4444465637207,47.36842346191406,70.0,42.105262756347656,52.6315803527832,52.6315803527832,38.88888931274414,36.84210586547852,40.0,36.84210586547852,36.84210586547852,35.29411697387695,41.17647171020508,33.333335876464844,48303.64385986328,5532.563659667969,0,404331364352,8589930496,18627432448,66023424
199,1780408957243,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,52.94117736816406,63.15789031982422,60.00000381469727,55.55555725097656,60.00000381469727,68.42105102539062,65.0,50.0,57.89473724365234,61.11111068725586,57.89473724365234,58.82353210449219,61.11111068725586,55.0,50.0,55.0,48308.992736816406,5540.966247558594,0,404331364352,8589930496,18634616832,66023424
199,1780408957443,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,52.94117736816406,63.15789031982422,60.00000381469727,55.55555725097656,60.00000381469727,68.42105102539062,65.0,50.0,57.89473724365234,61.11111068725586,57.89473724365234,58.82353210449219,61.11111068725586,55.0,50.0,55.0,48314.10540771485,5548.732604980469,0,404331364352,8589930496,18621968384,66023424
199,1780408957643,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,46.153846740722656,47.36842346191406,51.42857360839844,52.499996185302734,51.28205490112305,51.351348876953125,57.89473724365234,80.0,52.6315803527832,48.64865112304688,44.73684310913086,44.73684310913086,40.5405387878418,45.945945739746094,54.05405044555664,47.36842346191406,48319.263671875,5556.569885253906,0,404331364352,8589930496,18615701504,66023424
200,1780408957843,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,65.0,68.42105102539062,80.95238494873047,70.0,78.94737243652344,60.00000381469727,68.42105102539062,77.77777862548828,75.0,65.0,65.0,61.11111068725586,63.15789031982422,65.0,52.6315803527832,63.15789031982422,48324.69873046875,5565.308410644531,0,404331364352,8589930496,18633093120,66023424
199,1780408958044,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,44.4444465637207,42.105262756347656,44.4444465637207,42.105262756347656,41.17647171020508,47.36842346191406,47.36842346191406,57.89473724365234,45.0,44.4444465637207,38.88888931274414,38.88888931274414,47.36842346191406,42.105262756347656,44.4444465637207,44.4444465637207,48329.76287841797,5573.0579833984375,0,404331364352,8589930496,18640547840,66023424
199,1780408958244,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,44.4444465637207,42.105262756347656,44.4444465637207,42.105262756347656,41.17647171020508,47.36842346191406,47.36842346191406,57.89473724365234,45.0,44.4444465637207,38.88888931274414,38.88888931274414,47.36842346191406,42.105262756347656,44.4444465637207,44.4444465637207,48334.770935058594,5580.4771728515625,0,404331364352,8589930496,18641936384,66023424
199,1780408958444,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,44.73684310913086,45.945945739746094,44.73684310913086,44.4444465637207,47.36842346191406,48.71794891357422,45.945945739746094,44.73684310913086,43.58974456787109,45.0,46.153846740722656,46.34146499633789,41.02564239501953,44.73684310913086,64.10256958007812,60.00000381469727,48339.927978515625,5588.323669433594,0,404331364352,8589930496,18648145920,66023424
199,1780408958644,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,44.73684310913086,45.945945739746094,44.73684310913086,44.4444465637207,47.36842346191406,48.71794891357422,45.945945739746094,44.73684310913086,43.58974456787109,45.0,46.153846740722656,46.34146499633789,41.02564239501953,44.73684310913086,64.10256958007812,60.00000381469727,48345.02923583984,5595.972961425781,0,404331364352,8589930496,18634932224,66023424
199,1780408958844,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,51.28205490112305,45.945945739746094,48.64865112304688,52.6315803527832,52.6315803527832,60.52631759643555,72.5,50.0,43.24324417114258,44.4444465637207,48.71794891357422,47.22222137451172,47.36842346191406,51.28205490112305,47.22222137451172,44.73684310913086,48350.276428222656,5604.058837890625,0,404331364352,8589930496,18628210688,66023424
199,1780408959044,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,50.0,50.0,52.6315803527832,50.0,60.00000381469727,52.6315803527832,63.15789031982422,68.42105102539062,52.6315803527832,52.6315803527832,50.0,47.36842346191406,43.75,47.36842346191406,47.36842346191406,55.55555725097656,48355.477966308594,5612.101257324219,0,404331364352,8589930496,18624655360,66023424
199,1780408959244,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,66.66667175292969,70.0,57.89473724365234,63.15789031982422,57.89473724365234,76.19047546386719,84.21052551269531,57.89473724365234,60.00000381469727,73.68421173095703,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,48360.82989501953,5620.62451171875,0,404331364352,8589930496,18610610176,66023424
199,1780408959444,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,47.36842346191406,38.88888931274414,52.6315803527832,44.4444465637207,61.11111068725586,38.88888931274414,38.88888931274414,42.105262756347656,45.0,55.0,38.88888931274414,38.88888931274414,45.0,47.36842346191406,41.17647171020508,42.105262756347656,48365.97143554688,5628.4053955078125,0,404331364352,8589930496,18612899840,66023424
199,1780408959644,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,55.55555725097656,60.00000381469727,57.89473724365234,52.6315803527832,55.0,63.15789031982422,78.94737243652344,52.94117736816406,66.66667175292969,52.6315803527832,55.0,55.0,52.6315803527832,57.89473724365234,52.6315803527832,73.68421173095703,48371.25280761719,5636.760314941406,0,404331364352,8589930496,18616283136,66023424
199,1780408959844,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,55.55555725097656,60.00000381469727,57.89473724365234,52.6315803527832,55.0,63.15789031982422,78.94737243652344,52.94117736816406,66.66667175292969,52.6315803527832,55.0,55.0,52.6315803527832,57.89473724365234,52.6315803527832,73.68421173095703,48376.41491699219,5645.071899414063,0,404331364352,8589930496,18621300736,66023424
199,1780408960044,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,51.28205490112305,52.6315803527832,65.78947448730469,56.41025924682617,52.77777862548828,55.55555725097656,53.84615707397461,55.26315689086914,100.0,51.351348876953125,52.6315803527832,51.351348876953125,48.64865112304688,47.36842346191406,55.26315689086914,70.0,48381.66241455078,5653.5499267578125,0,404331364352,8589930496,18635874304,66023424
199,1780408960244,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,63.15789031982422,73.68421173095703,55.55555725097656,80.95238494873047,68.42105102539062,63.15789031982422,58.82353210449219,68.42105102539062,78.94737243652344,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,72.22222137451172,48386.99102783203,5662.2935791015625,0,404331364352,8589930496,18638393344,66023424
199,1780408960444,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,63.15789031982422,73.68421173095703,55.55555725097656,80.95238494873047,68.42105102539062,63.15789031982422,58.82353210449219,68.42105102539062,78.94737243652344,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,72.22222137451172,48392.06677246094,5670.116821289063,0,404331364352,8589930496,18637266944,66023424
199,1780408960645,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,51.351348876953125,54.05405044555664,68.42105102539062,55.55555725097656,55.26315689086914,48.71794891357422,51.351348876953125,50.0,48.71794891357422,50.0,51.28205490112305,51.28205490112305,51.28205490112305,51.351348876953125,52.6315803527832,55.26315689086914,48397.353515625,5678.317077636719,0,404331364352,8589930496,18627977216,66023424
199,1780408960845,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,44.4444465637207,38.88888931274414,47.36842346191406,45.0,50.0,44.4444465637207,42.105262756347656,47.36842346191406,42.105262756347656,45.0,38.88888931274414,42.105262756347656,47.36842346191406,38.88888931274414,78.94737243652344,44.4444465637207,48402.39483642578,5685.902038574219,0,404331364352,8589930496,18620657664,66023424
199,1780408961045,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,44.4444465637207,38.88888931274414,47.36842346191406,45.0,50.0,44.4444465637207,42.105262756347656,47.36842346191406,42.105262756347656,45.0,38.88888931274414,42.105262756347656,47.36842346191406,38.88888931274414,78.94737243652344,44.4444465637207,48407.574768066406,5693.9718017578125,0,404331364352,8589930496,18620547072,66023424
199,1780408961245,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,60.00000381469727,52.6315803527832,50.0,52.6315803527832,70.0,52.6315803527832,44.4444465637207,57.142860412597656,47.36842346191406,47.36842346191406,52.6315803527832,66.66667175292969,47.36842346191406,55.0,60.00000381469727,47.36842346191406,48412.58557128906,5701.609252929688,0,404331364352,8589930496,18623004672,66023424
199,1780408961445,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,45.945945739746094,43.58974456787109,60.52631759643555,47.36842346191406,56.75675964355469,51.351348876953125,50.0,45.945945739746094,43.58974456787109,40.0,42.105262756347656,43.58974456787109,48.71794891357422,43.58974456787109,64.86486053466797,43.24324417114258,48417.6689453125,5709.237121582031,0,404331364352,8589930496,18626322432,66023424
199,1780408961645,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,45.945945739746094,43.58974456787109,60.52631759643555,47.36842346191406,56.75675964355469,51.351348876953125,50.0,45.945945739746094,43.58974456787109,40.0,42.105262756347656,43.58974456787109,48.71794891357422,43.58974456787109,64.86486053466797,43.24324417114258,48423.116455078125,5717.897705078125,0,404331364352,8589930496,18633084928,66023424
