Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780497177105,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,42.105262756347656,31.57894515991211,35.0,23.52941131591797,31.57894515991211,27.77777862548828,22.22222328186035,31.57894515991211,45.0,40.0,33.333335876464844,40.0,36.84210586547852,35.0,26.3157901763916,27.77777862548828,220376.4420166016,198614.69525146484,0,404331364352,8589930496,16335577088,66023424
199,1780497177305,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,42.105262756347656,31.57894515991211,35.0,23.52941131591797,31.57894515991211,27.77777862548828,22.22222328186035,31.57894515991211,45.0,40.0,33.333335876464844,40.0,36.84210586547852,35.0,26.3157901763916,27.77777862548828,220382.15130615237,198623.7344970703,0,404331364352,8589930496,16356552704,66023424
199,1780497177505,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,73.68421173095703,55.26315689086914,60.52631759643555,61.5384635925293,57.89473724365234,57.89473724365234,56.75675964355469,76.31578826904297,60.52631759643555,65.0,62.16216278076172,63.15789031982422,71.05262756347656,65.78947448730469,60.00000381469727,220387.6987915039,198632.4808349609,0,404331364352,8589930496,16383905792,66023424
200,1780497177706,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,73.68421173095703,55.26315689086914,60.52631759643555,61.5384635925293,57.89473724365234,57.89473724365234,56.75675964355469,76.31578826904297,60.52631759643555,65.0,62.16216278076172,63.15789031982422,71.05262756347656,65.78947448730469,60.00000381469727,220393.05145263672,198641.0259399414,0,404331364352,8589930496,16406474752,66023424
199,1780497177906,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,78.94737243652344,72.22222137451172,65.0,71.42857360839844,75.0,68.42105102539062,68.42105102539062,71.42857360839844,90.0,63.15789031982422,68.42105102539062,70.0,63.15789031982422,64.70588684082031,68.42105102539062,66.66667175292969,220398.87622070315,198650.1624145508,0,404331364352,8589930496,16440225792,66023424
199,1780497178106,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,40.0,40.0,33.333335876464844,27.77777862548828,31.57894515991211,33.333335876464844,31.57894515991211,23.52941131591797,36.84210586547852,55.0,44.4444465637207,40.0,36.84210586547852,40.0,29.411766052246094,31.57894515991211,220404.09521484372,198657.63653564453,0,404331364352,8589930496,16460722176,66023424
199,1780497178306,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,44.4444465637207,47.36842346191406,45.0,57.89473724365234,45.0,45.0,40.0,52.6315803527832,52.6315803527832,47.36842346191406,47.619049072265625,44.4444465637207,42.105262756347656,55.0,52.6315803527832,42.105262756347656,220409.32720947263,198665.5792236328,0,404331364352,8589930496,16502702080,66023424
199,1780497178506,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,44.4444465637207,47.36842346191406,45.0,57.89473724365234,45.0,45.0,40.0,52.6315803527832,52.6315803527832,47.36842346191406,47.619049072265625,44.4444465637207,42.105262756347656,55.0,52.6315803527832,42.105262756347656,220414.75744628903,198673.94665527344,0,404331364352,8589930496,16526131200,66023424
199,1780497178706,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,52.6315803527832,50.0,40.5405387878418,46.153846740722656,40.5405387878418,40.5405387878418,54.05405044555664,39.47368621826172,58.97436141967773,47.36842346191406,50.0,50.0,47.22222137451172,56.41025924682617,51.351348876953125,46.153846740722656,220420.01055908203,198681.75323486328,0,404331364352,8589930496,16550244352,66023424
199,1780497178906,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,52.6315803527832,50.0,40.5405387878418,46.153846740722656,40.5405387878418,40.5405387878418,54.05405044555664,39.47368621826172,58.97436141967773,47.36842346191406,50.0,50.0,47.22222137451172,56.41025924682617,51.351348876953125,46.153846740722656,220425.47265625,198690.24432373047,0,404331364352,8589930496,16592035840,66023424
199,1780497179106,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,68.42105102539062,68.42105102539062,70.0,66.66667175292969,64.70588684082031,70.5882339477539,63.15789031982422,61.11111068725586,85.0,80.0,68.42105102539062,72.22222137451172,63.15789031982422,68.42105102539062,64.70588684082031,63.15789031982422,220431.1206665039,198699.36810302731,0,404331364352,8589930496,16622538752,66023424
199,1780497179306,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,75.0,66.66667175292969,84.21052551269531,78.94737243652344,84.21052551269531,66.66667175292969,75.0,84.21052551269531,83.33332824707031,75.0,72.22222137451172,70.0,73.68421173095703,85.0,90.47618865966795,73.68421173095703,220436.81396484372,198708.62463378903,0,404331364352,8589930496,16626233344,66023424
200,1780497179506,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,84.21052551269531,80.0,94.73684692382812,89.47368621826172,90.0,95.0,89.47368621826172,84.21052551269531,80.95238494873047,83.33332824707031,85.0,80.95238494873047,68.42105102539062,84.21052551269531,94.73684692382812,85.0,220442.60467529297,198718.28594970703,0,404331364352,8589930496,16639078400,66023424
199,1780497179706,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,77.77777862548828,85.0,75.0,73.68421173095703,73.68421173095703,77.77777862548828,80.0,72.22222137451172,78.94737243652344,73.68421173095703,76.19047546386719,80.0,75.0,71.42857360839844,85.0,75.0,220448.52374267575,198727.76818847656,0,404331364352,8589930496,16660283392,66023424
199,1780497179906,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,77.77777862548828,85.0,75.0,73.68421173095703,73.68421173095703,77.77777862548828,80.0,72.22222137451172,78.94737243652344,73.68421173095703,76.19047546386719,80.0,75.0,71.42857360839844,85.0,75.0,220453.81451416016,198735.61907958984,0,404331364352,8589930496,16709623808,66023424
199,1780497180107,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.5,55.55555725097656,51.28205490112305,47.36842346191406,50.0,51.351348876953125,50.0,52.6315803527832,55.26315689086914,62.5,68.42105102539062,56.75675964355469,55.26315689086914,55.26315689086914,52.6315803527832,51.351348876953125,220459.415222168,198744.44219970703,0,404331364352,8589930496,16735956992,66023424
199,1780497180307,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,60.00000381469727,52.6315803527832,57.89473724365234,61.11111068725586,52.6315803527832,52.6315803527832,50.0,63.15789031982422,57.89473724365234,73.68421173095703,65.0,55.55555725097656,72.22222137451172,55.0,57.142860412597656,220464.9743652344,198753.1267089844,0,404331364352,8589930496,16742248448,66023424
200,1780497180507,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,60.00000381469727,52.6315803527832,57.89473724365234,61.11111068725586,52.6315803527832,52.6315803527832,50.0,63.15789031982422,57.89473724365234,73.68421173095703,65.0,55.55555725097656,72.22222137451172,55.0,57.142860412597656,220470.216003418,198760.90057373047,0,404331364352,8589930496,16742092800,66023424
199,1780497180707,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,47.36842346191406,53.84615707397461,45.945945739746094,53.84615707397461,50.0,44.73684310913086,47.36842346191406,55.26315689086914,61.5384635925293,64.10256958007812,51.351348876953125,56.41025924682617,56.75675964355469,54.05405044555664,45.945945739746094,220475.8756103516,198769.82861328125,0,404331364352,8589930496,16747655168,66023424
199,1780497180907,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.55555725097656,61.11111068725586,55.55555725097656,60.00000381469727,55.0,43.75,57.89473724365234,52.6315803527832,61.11111068725586,55.55555725097656,57.89473724365234,60.00000381469727,60.00000381469727,55.0,63.15789031982422,78.94737243652344,220481.4302978516,198778.20935058597,0,404331364352,8589930496,16748818432,66023424
199,1780497181107,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,81.81818389892578,50.0,72.22222137451172,57.89473724365234,52.6315803527832,50.0,55.55555725097656,65.0,60.00000381469727,60.00000381469727,61.11111068725586,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,220487.0178833008,198786.8302001953,0,404331364352,8589930496,16739938304,66023424
199,1780497181307,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,31.57894515991211,33.333335876464844,21.052631378173828,25.0,16.666667938232422,26.3157901763916,25.0,16.666667938232422,22.22222328186035,21.052631378173828,36.84210586547852,22.22222328186035,22.22222328186035,30.000001907348636,30.000001907348636,21.052631378173828,220491.8599243164,198793.80450439453,0,404331364352,8589930496,16734822400,66023424
199,1780497181507,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,64.70588684082031,65.0,68.42105102539062,61.11111068725586,65.0,63.15789031982422,61.11111068725586,65.0,70.0,90.0,70.0,70.0,66.66667175292969,68.42105102539062,68.42105102539062,62.5,220497.5447998047,198802.90509033203,0,404331364352,8589930496,16734670848,66023424
199,1780497181707,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,64.70588684082031,65.0,68.42105102539062,61.11111068725586,65.0,63.15789031982422,61.11111068725586,65.0,70.0,90.0,70.0,70.0,66.66667175292969,68.42105102539062,68.42105102539062,62.5,220502.7762451172,198810.87139892575,0,404331364352,8589930496,16741130240,66023424
199,1780497181908,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,52.6315803527832,51.351348876953125,46.153846740722656,44.73684310913086,44.73684310913086,46.153846740722656,42.105262756347656,40.5405387878418,48.64865112304688,50.0,57.89473724365234,45.945945739746094,62.16216278076172,48.64865112304688,43.24324417114258,42.105262756347656,220508.12048339844,198819.18701171875,0,404331364352,8589930496,16746598400,66023424
199,1780497182107,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,52.6315803527832,51.351348876953125,46.153846740722656,44.73684310913086,44.73684310913086,46.153846740722656,42.105262756347656,40.5405387878418,48.64865112304688,50.0,57.89473724365234,45.945945739746094,62.16216278076172,48.64865112304688,43.24324417114258,42.105262756347656,220513.61328125,198827.79736328125,0,404331364352,8589930496,16752836608,66023424
199,1780497182308,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,47.22222137451172,43.24324417114258,51.351348876953125,40.5405387878418,39.47368621826172,39.47368621826172,40.5405387878418,39.47368621826172,46.153846740722656,44.73684310913086,52.77777862548828,56.41025924682617,43.58974456787109,46.153846740722656,43.58974456787109,46.153846740722656,220518.57049560547,198835.01544189453,0,404331364352,8589930496,16766480384,66023424
199,1780497182508,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,52.6315803527832,55.0,60.00000381469727,63.15789031982422,55.0,57.142860412597656,57.89473724365234,65.0,57.89473724365234,60.00000381469727,85.71428680419922,61.904762268066406,63.15789031982422,57.89473724365234,80.0,220524.12078857425,198843.73461914065,0,404331364352,8589930496,16758738944,66023424
199,1780497182708,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,52.6315803527832,55.0,60.00000381469727,63.15789031982422,55.0,57.142860412597656,57.89473724365234,65.0,57.89473724365234,60.00000381469727,85.71428680419922,61.904762268066406,63.15789031982422,57.89473724365234,80.0,220529.29425048828,198851.53546142575,0,404331364352,8589930496,16742416384,66023424
199,1780497182908,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,45.945945739746094,47.36842346191406,52.6315803527832,50.0,47.36842346191406,47.36842346191406,47.36842346191406,45.945945739746094,50.0,50.0,50.0,48.64865112304688,50.0,62.5,50.0,47.22222137451172,220534.61547851565,198859.7555541992,0,404331364352,8589930496,16744349696,66023424
199,1780497183108,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.55555725097656,55.0,47.36842346191406,44.4444465637207,61.11111068725586,50.0,47.05882263183594,55.0,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,95.0,63.15789031982422,55.55555725097656,50.0,220540.0928955078,198868.3922119141,0,404331364352,8589930496,16748064768,66023424
199,1780497183308,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.0,37.5,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,38.88888931274414,50.0,55.0,44.4444465637207,63.15789031982422,50.0,41.17647171020508,42.105262756347656,44.4444465637207,220545.4033203125,198876.47186279297,0,404331364352,8589930496,16762576896,66023424
199,1780497183508,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.0,37.5,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,38.88888931274414,50.0,55.0,44.4444465637207,63.15789031982422,50.0,41.17647171020508,42.105262756347656,44.4444465637207,220550.6552734375,198884.47924804688,0,404331364352,8589930496,16778297344,66023424
199,1780497183708,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,61.11111068725586,60.00000381469727,57.89473724365234,55.0,60.00000381469727,52.6315803527832,55.55555725097656,63.15789031982422,60.00000381469727,85.0,72.22222137451172,55.55555725097656,60.00000381469727,55.55555725097656,50.0,50.0,220556.14184570315,198893.0987548828,0,404331364352,8589930496,16771825664,66023424
199,1780497183908,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,50.0,47.36842346191406,44.4444465637207,44.4444465637207,50.0,47.36842346191406,52.38095474243164,52.6315803527832,50.0,63.15789031982422,55.0,47.05882263183594,52.6315803527832,47.36842346191406,50.0,220561.5196533203,198901.33947753903,0,404331364352,8589930496,16770080768,66023424
200,1780497184108,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,45.0,45.0,38.88888931274414,52.6315803527832,42.105262756347656,33.333335876464844,38.88888931274414,38.88888931274414,44.4444465637207,44.4444465637207,45.0,75.0,52.6315803527832,47.36842346191406,33.333335876464844,66.66667175292969,220566.7222290039,198909.3536376953,0,404331364352,8589930496,16781115392,66023424
199,1780497184308,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,72.22222137451172,84.21052551269531,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,75.0,80.0,68.42105102539062,68.42105102539062,73.68421173095703,75.0,76.19047546386719,70.0,66.66667175292969,220572.4183959961,198918.58270263672,0,404331364352,8589930496,16790286336,66023424
199,1780497184508,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,72.22222137451172,84.21052551269531,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,75.0,80.0,68.42105102539062,68.42105102539062,73.68421173095703,75.0,76.19047546386719,70.0,66.66667175292969,220577.89129638672,198927.28643798828,0,404331364352,8589930496,16818253824,66023424
199,1780497184708,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,58.97436141967773,71.05262756347656,50.0,50.0,50.0,48.64865112304688,50.0,74.35897827148438,54.05405044555664,63.15789031982422,61.5384635925293,56.41025924682617,63.15789031982422,57.89473724365234,52.6315803527832,51.351348876953125,220583.38604736328,198935.70544433597,0,404331364352,8589930496,16813441024,66023424
199,1780497184909,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,58.97436141967773,71.05262756347656,50.0,50.0,50.0,48.64865112304688,50.0,74.35897827148438,54.05405044555664,63.15789031982422,61.5384635925293,56.41025924682617,63.15789031982422,57.89473724365234,52.6315803527832,51.351348876953125,220588.93688964844,198944.3375244141,0,404331364352,8589930496,16823242752,66023424
199,1780497185109,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,58.97436141967773,61.5384635925293,50.0,51.351348876953125,48.64865112304688,57.89473724365234,51.28205490112305,52.6315803527832,56.41025924682617,60.52631759643555,74.35897827148438,55.55555725097656,52.6315803527832,55.55555725097656,48.57143020629883,51.351348876953125,220594.3337402344,198952.6375732422,0,404331364352,8589930496,16829034496,66023424
199,1780497185309,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,44.4444465637207,50.0,38.88888931274414,40.0,36.84210586547852,29.411766052246094,35.0,31.57894515991211,47.36842346191406,33.333335876464844,44.4444465637207,40.0,42.105262756347656,36.84210586547852,36.84210586547852,40.0,220599.55297851565,198960.3507080078,0,404331364352,8589930496,16825937920,66023424
199,1780497185509,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,72.22222137451172,75.0,70.0,77.77777862548828,66.66667175292969,66.66667175292969,73.68421173095703,71.42857360839844,70.0,85.0,72.7272720336914,72.22222137451172,68.42105102539062,75.0,63.15789031982422,63.15789031982422,220605.4351196289,198969.20654296875,0,404331364352,8589930496,16841289728,66023424
