Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780416523819,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,60.52631759643555,59.4594612121582,75.0,61.11111068725586,76.92308044433594,60.52631759643555,66.66667175292969,61.5384635925293,62.16216278076172,61.11111068725586,63.15789031982422,62.16216278076172,65.0,60.52631759643555,64.10256958007812,59.4594612121582,138787.5567626953,187789.05743408203,0,404331364352,8589930496,16260833280,66023424
199,1780416524019,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,60.52631759643555,59.4594612121582,75.0,61.11111068725586,76.92308044433594,60.52631759643555,66.66667175292969,61.5384635925293,62.16216278076172,61.11111068725586,63.15789031982422,62.16216278076172,65.0,60.52631759643555,64.10256958007812,59.4594612121582,138792.44232177734,187796.0191040039,0,404331364352,8589930496,16267091968,66023424
199,1780416524219,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,37.83783721923828,38.46154022216797,42.105262756347656,48.71794891357422,43.58974456787109,39.47368621826172,39.47368621826172,40.5405387878418,37.83783721923828,39.47368621826172,37.83783721923828,38.46154022216797,37.83783721923828,37.83783721923828,47.36842346191406,51.28205490112305,138797.58905029297,187803.8558349609,0,404331364352,8589930496,16273309696,66023424
199,1780416524419,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,36.84210586547852,40.0,65.0,45.0,35.29411697387695,45.0,47.36842346191406,45.0,45.0,42.105262756347656,40.0,45.0,40.0,36.84210586547852,35.29411697387695,52.94117736816406,138802.56616210938,187811.22003173828,0,404331364352,8589930496,16280961024,66023424
200,1780416524619,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,55.55555725097656,70.5882339477539,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,50.0,52.6315803527832,52.6315803527832,60.00000381469727,52.94117736816406,52.94117736816406,50.0,57.89473724365234,65.0,138807.86517333984,187819.4752807617,0,404331364352,8589930496,16281853952,66023424
199,1780416524820,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.38095474243164,44.4444465637207,50.0,52.6315803527832,52.6315803527832,66.66667175292969,44.4444465637207,52.38095474243164,47.36842346191406,52.6315803527832,44.4444465637207,44.4444465637207,45.0,50.0,80.95238494873047,57.89473724365234,138812.9349975586,187827.25762939453,0,404331364352,8589930496,16298758144,66023424
199,1780416525020,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,82.35294342041016,66.66667175292969,68.42105102539062,66.66667175292969,70.0,60.00000381469727,80.0,78.94737243652344,68.42105102539062,57.89473724365234,65.0,57.89473724365234,66.66667175292969,66.66667175292969,66.66667175292969,68.42105102539062,138818.39025878906,187836.0591430664,0,404331364352,8589930496,16291012608,66023424
199,1780416525220,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.0,47.36842346191406,73.68421173095703,57.89473724365234,52.6315803527832,63.15789031982422,63.15789031982422,55.55555725097656,47.36842346191406,50.0,55.0,50.0,50.0,55.0,55.55555725097656,50.0,138823.56176757812,187844.09716796875,0,404331364352,8589930496,16282734592,66023424
199,1780416525420,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,52.6315803527832,65.0,45.0,52.94117736816406,47.36842346191406,52.6315803527832,52.6315803527832,44.4444465637207,44.4444465637207,50.0,47.619049072265625,44.4444465637207,42.105262756347656,55.0,47.36842346191406,138828.71447753906,187851.94891357425,0,404331364352,8589930496,16278425600,66023424
199,1780416525620,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,16.666667938232422,23.809524536132812,20.0,17.647058486938477,25.0,15.789472579956056,20.0,21.052631378173828,21.052631378173828,21.052631378173828,11.111111640930176,22.22222328186035,21.052631378173828,16.666667938232422,21.052631378173828,25.0,138833.46514892578,187858.5219116211,0,404331364352,8589930496,16284520448,66023424
199,1780416525820,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,16.666667938232422,23.809524536132812,20.0,17.647058486938477,25.0,15.789472579956056,20.0,21.052631378173828,21.052631378173828,21.052631378173828,11.111111640930176,22.22222328186035,21.052631378173828,16.666667938232422,21.052631378173828,25.0,138838.56713867188,187866.22735595703,0,404331364352,8589930496,16291270656,66023424
199,1780416526020,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,51.42857360839844,52.77777862548828,55.26315689086914,54.05405044555664,54.05405044555664,55.26315689086914,67.56756591796875,48.64865112304688,47.22222137451172,50.0,50.0,50.0,50.0,79.4871826171875,57.89473724365234,138843.94921875,187874.53411865237,0,404331364352,8589930496,16312164352,66023424
199,1780416526220,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,51.42857360839844,52.77777862548828,55.26315689086914,54.05405044555664,54.05405044555664,55.26315689086914,67.56756591796875,48.64865112304688,47.22222137451172,50.0,50.0,50.0,50.0,79.4871826171875,57.89473724365234,138848.80657958984,187881.60333251956,0,404331364352,8589930496,16323862528,66023424
199,1780416526420,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,51.28205490112305,60.52631759643555,55.26315689086914,68.42105102539062,56.41025924682617,57.89473724365234,60.97561264038086,51.28205490112305,48.71794891357422,48.64865112304688,52.6315803527832,50.0,50.0,54.05405044555664,55.55555725097656,138854.24212646484,187890.3663330078,0,404331364352,8589930496,16344686592,66023424
199,1780416526620,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,68.42105102539062,42.105262756347656,35.0,40.0,40.0,36.84210586547852,42.105262756347656,36.84210586547852,25.0,36.84210586547852,29.411766052246094,31.57894515991211,36.84210586547852,40.0,40.0,35.0,138859.16357421875,187897.95794677731,0,404331364352,8589930496,16351154176,66023424
199,1780416526821,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,65.0,52.6315803527832,63.15789031982422,58.82353210449219,55.55555725097656,94.73684692382812,55.55555725097656,57.89473724365234,55.0,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,57.89473724365234,61.11111068725586,61.11111068725586,138864.43908691406,187906.17645263672,0,404331364352,8589930496,16353550336,66023424
199,1780416527021,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,31.57894515991211,35.0,42.105262756347656,55.0,40.0,35.0,45.0,31.57894515991211,30.000001907348636,35.0,40.0,38.0952377319336,31.57894515991211,35.0,38.0952377319336,36.84210586547852,138869.35095214844,187913.21844482425,0,404331364352,8589930496,16361992192,66023424
199,1780416527221,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,55.55555725097656,52.6315803527832,63.15789031982422,55.55555725097656,55.55555725097656,65.0,61.11111068725586,50.0,55.55555725097656,52.6315803527832,57.89473724365234,52.94117736816406,55.55555725097656,61.11111068725586,66.66667175292969,138874.62927246094,187921.4637451172,0,404331364352,8589930496,16369102848,66023424
200,1780416527421,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,38.88888931274414,45.0,65.0,52.6315803527832,60.00000381469727,55.0,77.77777862548828,52.6315803527832,47.619049072265625,52.6315803527832,47.36842346191406,40.0,42.105262756347656,36.84210586547852,55.0,44.4444465637207,138879.70471191406,187929.14306640625,0,404331364352,8589930496,16379146240,66023424
199,1780416527621,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,68.42105102539062,65.0,70.0,68.42105102539062,75.0,65.0,65.0,68.42105102539062,57.89473724365234,63.15789031982422,65.0,63.15789031982422,66.66667175292969,65.0,90.0,68.42105102539062,138884.99536132812,187937.41693115237,0,404331364352,8589930496,16390762496,66023424
199,1780416527821,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,68.42105102539062,73.68421173095703,73.68421173095703,89.47368621826172,61.11111068725586,73.68421173095703,70.0,73.68421173095703,70.0,70.0,68.42105102539062,70.5882339477539,73.68421173095703,75.0,73.68421173095703,89.47368621826172,138890.57000732422,187946.34942626956,0,404331364352,8589930496,16389976064,66023424
199,1780416528021,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,36.84210586547852,45.0,40.0,55.0,42.105262756347656,42.105262756347656,52.6315803527832,44.4444465637207,38.88888931274414,36.84210586547852,40.0,42.85714340209961,36.84210586547852,36.84210586547852,42.105262756347656,42.105262756347656,138895.63696289065,187953.7774658203,0,404331364352,8589930496,16361418752,66023424
199,1780416528221,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,36.84210586547852,45.0,40.0,55.0,42.105262756347656,42.105262756347656,52.6315803527832,44.4444465637207,38.88888931274414,36.84210586547852,40.0,42.85714340209961,36.84210586547852,36.84210586547852,42.105262756347656,42.105262756347656,138900.91235351565,187962.1851806641,0,404331364352,8589930496,16365662208,66023424
199,1780416528421,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,56.41025924682617,62.16216278076172,52.77777862548828,54.05405044555664,54.05405044555664,65.78947448730469,54.05405044555664,62.5,48.64865112304688,53.84615707397461,52.77777862548828,54.05405044555664,53.84615707397461,51.42857360839844,62.16216278076172,63.15789031982422,138906.00146484375,187970.2008056641,0,404331364352,8589930496,16354050048,66023424
199,1780416528622,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,31.57894515991211,27.77777862548828,42.85714340209961,26.3157901763916,47.619049072265625,26.3157901763916,31.57894515991211,27.77777862548828,30.000001907348636,26.3157901763916,30.000001907348636,30.000001907348636,26.3157901763916,30.000001907348636,38.88888931274414,27.77777862548828,138910.79565429688,187977.05755615237,0,404331364352,8589930496,16357433344,66023424
199,1780416528822,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,31.57894515991211,27.77777862548828,42.85714340209961,26.3157901763916,47.619049072265625,26.3157901763916,31.57894515991211,27.77777862548828,30.000001907348636,26.3157901763916,30.000001907348636,30.000001907348636,26.3157901763916,30.000001907348636,38.88888931274414,27.77777862548828,138915.9927368164,187985.15838623047,0,404331364352,8589930496,16365731840,66023424
199,1780416529022,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,68.42105102539062,55.55555725097656,56.25,60.00000381469727,90.0,58.82353210449219,61.904762268066406,57.89473724365234,63.15789031982422,65.0,61.11111068725586,57.89473724365234,70.0,50.0,61.11111068725586,63.15789031982422,138921.2645263672,187993.7366333008,0,404331364352,8589930496,16387493888,66023424
199,1780416529222,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,68.42105102539062,68.42105102539062,72.22222137451172,72.22222137451172,90.0,70.0,70.0,77.77777862548828,65.0,68.42105102539062,66.66667175292969,60.00000381469727,57.89473724365234,70.0,68.42105102539062,63.15789031982422,138926.7176513672,188002.53381347656,0,404331364352,8589930496,16392253440,66023424
199,1780416529422,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,68.42105102539062,68.42105102539062,72.22222137451172,72.22222137451172,90.0,70.0,70.0,77.77777862548828,65.0,68.42105102539062,66.66667175292969,60.00000381469727,57.89473724365234,70.0,68.42105102539062,63.15789031982422,138931.75408935547,188010.04608154297,0,404331364352,8589930496,16391094272,66023424
199,1780416529622,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,52.499996185302734,50.0,54.05405044555664,48.57143020629883,48.71794891357422,52.499996185302734,57.89473724365234,45.945945739746094,47.36842346191406,51.351348876953125,44.4444465637207,47.36842346191406,47.36842346191406,81.57894897460938,50.0,138936.9842529297,188018.28790283203,0,404331364352,8589930496,16382660608,66023424
199,1780416529822,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,52.499996185302734,50.0,54.05405044555664,48.57143020629883,48.71794891357422,52.499996185302734,57.89473724365234,45.945945739746094,47.36842346191406,51.351348876953125,44.4444465637207,47.36842346191406,47.36842346191406,81.57894897460938,50.0,138941.69635009766,188025.0626220703,0,404331364352,8589930496,16384712704,66023424
199,1780416530022,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,46.153846740722656,26.3157901763916,50.0,28.94736862182617,31.57894515991211,39.47368621826172,27.02702522277832,30.76923179626465,28.94736862182617,28.94736862182617,30.76923179626465,30.76923179626465,30.000001907348636,30.76923179626465,28.94736862182617,33.333335876464844,138946.47497558594,188032.28100585935,0,404331364352,8589930496,16376254464,66023424
199,1780416530222,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,50.0,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,55.55555725097656,52.38095474243164,47.05882263183594,50.0,52.6315803527832,45.0,45.0,42.105262756347656,47.36842346191406,85.0,47.05882263183594,138951.47930908203,188040.0445556641,0,404331364352,8589930496,16380092416,66023424
199,1780416530422,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.0,65.0,52.94117736816406,55.55555725097656,57.89473724365234,68.42105102539062,52.94117736816406,57.89473724365234,50.0,50.0,52.94117736816406,57.89473724365234,65.0,63.6363639831543,78.94737243652344,60.00000381469727,138956.6753540039,188048.37017822263,0,404331364352,8589930496,16383160320,66023424
199,1780416530622,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,52.6315803527832,55.0,57.89473724365234,57.89473724365234,55.0,61.11111068725586,55.0,55.0,55.0,52.6315803527832,57.142860412597656,52.6315803527832,52.94117736816406,100.0,55.55555725097656,138961.79425048828,188056.4285888672,0,404331364352,8589930496,16386187264,66023424
200,1780416530822,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,68.42105102539062,68.42105102539062,70.5882339477539,65.0,65.0,63.15789031982422,72.22222137451172,66.66667175292969,68.42105102539062,65.0,70.0,58.82353210449219,68.42105102539062,63.15789031982422,95.23809814453124,64.70588684082031,138967.2074584961,188065.23400878903,0,404331364352,8589930496,16386719744,66023424
199,1780416531023,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,27.77777862548828,30.000001907348636,42.85714340209961,27.77777862548828,31.57894515991211,36.84210586547852,26.3157901763916,27.77777862548828,22.22222328186035,22.22222328186035,26.3157901763916,30.000001907348636,22.22222328186035,31.57894515991211,27.77777862548828,38.0952377319336,138971.99145507812,188072.10455322263,0,404331364352,8589930496,16393822208,66023424
199,1780416531223,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,27.77777862548828,30.000001907348636,42.85714340209961,27.77777862548828,31.57894515991211,36.84210586547852,26.3157901763916,27.77777862548828,22.22222328186035,22.22222328186035,26.3157901763916,30.000001907348636,22.22222328186035,31.57894515991211,27.77777862548828,38.0952377319336,138977.0596923828,188080.08618164065,0,404331364352,8589930496,16388898816,66023424
199,1780416531423,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,48.71794891357422,35.135135650634766,48.64865112304688,32.432430267333984,36.11111068725586,36.84210586547852,35.135135650634766,52.6315803527832,34.21052551269531,34.21052551269531,35.135135650634766,36.84210586547852,36.84210586547852,47.5,40.5405387878418,36.84210586547852,138981.72326660156,188087.0125732422,0,404331364352,8589930496,16392093696,66023424
199,1780416531623,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,48.71794891357422,35.135135650634766,48.64865112304688,32.432430267333984,36.11111068725586,36.84210586547852,35.135135650634766,52.6315803527832,34.21052551269531,34.21052551269531,35.135135650634766,36.84210586547852,36.84210586547852,47.5,40.5405387878418,36.84210586547852,138986.8800048828,188095.28717041016,0,404331364352,8589930496,16380448768,66023424
199,1780416531823,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,65.78947448730469,56.75675964355469,70.0,82.05128479003906,54.28571701049805,59.4594612121582,59.4594612121582,69.23077392578125,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,56.75675964355469,55.55555725097656,64.86486053466797,60.52631759643555,138992.20831298828,188103.7758178711,0,404331364352,8589930496,16365486080,66023424
