Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780406266314,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,52.6315803527832,55.55555725097656,55.0,50.0,57.89473724365234,57.89473724365234,52.6315803527832,47.36842346191406,52.6315803527832,47.36842346191406,52.6315803527832,50.0,52.6315803527832,71.42857360839844,75.0,3847.628234863281,189130.20837402344,0,404331364352,8589930496,16213229568,66023424
199,1780406266514,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,70.0,65.0,61.904762268066406,61.11111068725586,57.89473724365234,65.0,57.89473724365234,61.904762268066406,58.82353210449219,57.89473724365234,68.42105102539062,70.0,3853.161071777344,189138.7192993164,0,404331364352,8589930496,16214560768,66023424
199,1780406266714,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,52.6315803527832,66.66667175292969,61.11111068725586,55.55555725097656,66.66667175292969,57.89473724365234,55.0,52.6315803527832,52.94117736816406,50.0,57.89473724365234,68.42105102539062,52.6315803527832,57.89473724365234,57.89473724365234,3858.5304565429688,189147.12994384769,0,404331364352,8589930496,16201277440,66023424
199,1780406266914,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,52.6315803527832,66.66667175292969,61.11111068725586,55.55555725097656,66.66667175292969,57.89473724365234,55.0,52.6315803527832,52.94117736816406,50.0,57.89473724365234,68.42105102539062,52.6315803527832,57.89473724365234,57.89473724365234,3863.441650390625,189154.4401245117,0,404331364352,8589930496,16193249280,66023424
199,1780406267114,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,43.58974456787109,50.0,53.84615707397461,52.6315803527832,45.0,42.105262756347656,44.73684310913086,44.73684310913086,46.153846740722656,44.73684310913086,41.02564239501953,48.71794891357422,40.5405387878418,44.73684310913086,43.58974456787109,3868.7341918945312,189162.56787109372,0,404331364352,8589930496,16205078528,66023424
199,1780406267314,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,38.88888931274414,45.0,44.4444465637207,38.88888931274414,73.68421173095703,35.29411697387695,35.29411697387695,38.88888931274414,36.84210586547852,42.105262756347656,45.0,41.17647171020508,52.6315803527832,38.88888931274414,42.105262756347656,35.29411697387695,3873.833312988281,189170.25415039065,0,404331364352,8589930496,16217944064,66023424
199,1780406267514,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,38.88888931274414,45.0,44.4444465637207,38.88888931274414,73.68421173095703,35.29411697387695,35.29411697387695,38.88888931274414,36.84210586547852,42.105262756347656,45.0,41.17647171020508,52.6315803527832,38.88888931274414,42.105262756347656,35.29411697387695,3879.482360839844,189179.17889404297,0,404331364352,8589930496,16206999552,66023424
199,1780406267714,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,63.15789031982422,62.16216278076172,71.79487609863281,76.92308044433594,60.52631759643555,63.15789031982422,65.0,63.15789031982422,63.88888931274414,60.52631759643555,62.16216278076172,61.5384635925293,62.16216278076172,62.16216278076172,66.66667175292969,76.31578826904297,3884.8656005859375,189187.6405029297,0,404331364352,8589930496,16193781760,66023424
199,1780406267914,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.0,50.0,50.0,65.0,55.0,55.55555725097656,50.0,60.00000381469727,52.6315803527832,50.0,50.0,47.05882263183594,50.0,55.0,61.11111068725586,55.0,3890.2175903320312,189195.82806396484,0,404331364352,8589930496,16210305024,66023424
199,1780406268114,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,42.105262756347656,47.36842346191406,38.88888931274414,44.4444465637207,36.84210586547852,42.105262756347656,50.0,42.105262756347656,38.88888931274414,42.105262756347656,47.36842346191406,44.4444465637207,45.0,47.36842346191406,55.55555725097656,3895.399658203125,189203.5816040039,0,404331364352,8589930496,16203866112,66023424
199,1780406268314,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,60.00000381469727,50.0,50.0,44.4444465637207,57.142860412597656,52.6315803527832,75.0,52.6315803527832,52.6315803527832,52.6315803527832,50.0,50.0,47.36842346191406,57.89473724365234,55.0,3900.6646118164062,189211.6602783203,0,404331364352,8589930496,16215736320,66023424
199,1780406268515,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,35.0,38.88888931274414,31.57894515991211,40.0,47.36842346191406,36.84210586547852,36.84210586547852,47.36842346191406,31.57894515991211,33.333335876464844,27.77777862548828,36.84210586547852,33.333335876464844,36.84210586547852,33.333335876464844,50.0,3905.7459106445312,189219.0776977539,0,404331364352,8589930496,16225202176,66023424
199,1780406268715,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,35.0,38.88888931274414,31.57894515991211,40.0,47.36842346191406,36.84210586547852,36.84210586547852,47.36842346191406,31.57894515991211,33.333335876464844,27.77777862548828,36.84210586547852,33.333335876464844,36.84210586547852,33.333335876464844,50.0,3911.289794921875,189227.90771484372,0,404331364352,8589930496,16223207424,66023424
199,1780406268915,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,69.23077392578125,66.66667175292969,63.88888931274414,75.0,67.56756591796875,67.56756591796875,67.5,69.23077392578125,71.05262756347656,65.0,70.0,64.86486053466797,68.42105102539062,66.66667175292969,80.0,79.4871826171875,3916.961059570313,189237.04705810547,0,404331364352,8589930496,16252194816,66023424
199,1780406269115,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,64.70588684082031,58.82353210449219,73.68421173095703,55.55555725097656,73.68421173095703,61.904762268066406,61.11111068725586,57.89473724365234,61.11111068725586,55.0,76.47058868408203,60.00000381469727,55.55555725097656,63.15789031982422,61.11111068725586,52.94117736816406,3922.4517822265625,189245.67822265625,0,404331364352,8589930496,16266526720,66023424
199,1780406269315,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,64.70588684082031,58.82353210449219,73.68421173095703,55.55555725097656,73.68421173095703,61.904762268066406,61.11111068725586,57.89473724365234,61.11111068725586,55.0,76.47058868408203,60.00000381469727,55.55555725097656,63.15789031982422,61.11111068725586,52.94117736816406,3927.7021484375,189253.7525024414,0,404331364352,8589930496,16266825728,66023424
199,1780406269515,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,39.47368621826172,36.84210586547852,42.105262756347656,42.105262756347656,42.105262756347656,48.71794891357422,40.5405387878418,41.02564239501953,37.83783721923828,38.46154022216797,42.105262756347656,40.5405387878418,42.105262756347656,39.47368621826172,53.658538818359375,3932.510070800781,189260.6846923828,0,404331364352,8589930496,16275116032,66023424
199,1780406269715,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.105262756347656,39.47368621826172,36.84210586547852,42.105262756347656,42.105262756347656,42.105262756347656,48.71794891357422,40.5405387878418,41.02564239501953,37.83783721923828,38.46154022216797,42.105262756347656,40.5405387878418,42.105262756347656,39.47368621826172,53.658538818359375,3937.626220703125,189268.25830078125,0,404331364352,8589930496,16285089792,66023424
199,1780406269915,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,53.84615707397461,55.0,56.75675964355469,65.78947448730469,54.05405044555664,55.26315689086914,53.84615707397461,58.97436141967773,50.0,52.6315803527832,51.351348876953125,55.26315689086914,50.0,48.64865112304688,52.77777862548828,71.05262756347656,3943.0368041992183,189276.9740600586,0,404331364352,8589930496,16302252032,66023424
199,1780406270115,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,75.0,66.66667175292969,95.0,66.66667175292969,70.0,66.66667175292969,66.66667175292969,66.66667175292969,73.68421173095703,68.42105102539062,68.42105102539062,78.94737243652344,68.42105102539062,73.68421173095703,70.0,63.15789031982422,3948.767517089844,189286.2808227539,0,404331364352,8589930496,16302804992,66023424
199,1780406270315,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,50.0,63.15789031982422,57.89473724365234,63.15789031982422,52.6315803527832,52.6315803527832,50.0,45.0,50.0,50.0,44.4444465637207,50.0,50.0,55.55555725097656,57.89473724365234,3954.073974609375,189294.38214111328,0,404331364352,8589930496,16296599552,66023424
199,1780406270515,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.36842346191406,50.0,60.00000381469727,47.36842346191406,57.89473724365234,44.4444465637207,50.0,57.89473724365234,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,52.38095474243164,75.0,55.55555725097656,3959.316711425781,189302.37689208984,0,404331364352,8589930496,16298344448,66023424
199,1780406270715,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,66.66667175292969,65.0,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,63.15789031982422,50.0,3964.8591918945312,189310.55401611328,0,404331364352,8589930496,16303284224,66023424
200,1780406270915,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,66.66667175292969,65.0,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,63.15789031982422,50.0,3970.113159179688,189318.54888916016,0,404331364352,8589930496,16302436352,66023424
199,1780406271115,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,45.945945739746094,47.36842346191406,60.52631759643555,42.105262756347656,47.36842346191406,45.71428680419922,41.66666412353516,53.84615707397461,46.153846740722656,44.73684310913086,45.945945739746094,44.4444465637207,47.22222137451172,45.945945739746094,46.153846740722656,55.26315689086914,3975.1878662109375,189326.243347168,0,404331364352,8589930496,16299974656,66023424
199,1780406271316,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,63.15789031982422,60.00000381469727,63.15789031982422,80.0,62.5,63.15789031982422,61.904762268066406,66.66667175292969,68.42105102539062,63.15789031982422,61.11111068725586,65.0,57.89473724365234,61.11111068725586,65.0,61.11111068725586,3980.758850097656,189335.00524902344,0,404331364352,8589930496,16307822592,66023424
199,1780406271516,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,50.0,52.6315803527832,57.89473724365234,75.0,52.6315803527832,55.55555725097656,57.89473724365234,52.6315803527832,52.6315803527832,63.15789031982422,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,70.0,3986.0765991210938,189343.3257446289,0,404331364352,8589930496,16295325696,66023424
199,1780406271716,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,55.55555725097656,52.6315803527832,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,65.0,50.0,55.55555725097656,55.55555725097656,71.42857360839844,66.66667175292969,3991.50244140625,189351.81860351565,0,404331364352,8589930496,16303992832,66023424
199,1780406271916,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,36.84210586547852,42.85714340209961,40.0,36.84210586547852,36.84210586547852,40.0,40.0,50.0,38.88888931274414,52.38095474243164,38.88888931274414,42.105262756347656,36.84210586547852,38.0952377319336,52.6315803527832,42.105262756347656,3996.6613159179688,189359.3883666992,0,404331364352,8589930496,16309895168,66023424
199,1780406272116,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,45.0,38.88888931274414,47.36842346191406,73.68421173095703,42.105262756347656,38.88888931274414,44.4444465637207,42.105262756347656,40.0,50.0,38.88888931274414,40.0,38.88888931274414,35.29411697387695,47.36842346191406,45.0,4001.804748535156,189366.9630126953,0,404331364352,8589930496,16312324096,66023424
199,1780406272316,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,52.6315803527832,52.6315803527832,78.94737243652344,52.38095474243164,60.00000381469727,57.142860412597656,55.0,55.0,44.4444465637207,47.36842346191406,52.6315803527832,57.142860412597656,57.142860412597656,57.89473724365234,55.55555725097656,4007.067321777344,189375.09912109372,0,404331364352,8589930496,16328871936,66023424
199,1780406272516,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.05882263183594,55.55555725097656,52.6315803527832,76.19047546386719,55.55555725097656,55.55555725097656,55.55555725097656,61.11111068725586,55.55555725097656,55.55555725097656,52.6315803527832,47.05882263183594,57.89473724365234,55.0,50.0,52.6315803527832,4012.3695068359375,189383.3735961914,0,404331364352,8589930496,16327954432,66023424
200,1780406272716,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.05882263183594,55.55555725097656,52.6315803527832,76.19047546386719,55.55555725097656,55.55555725097656,55.55555725097656,61.11111068725586,55.55555725097656,55.55555725097656,52.6315803527832,47.05882263183594,57.89473724365234,55.0,50.0,52.6315803527832,4017.7685546875,189391.78100585935,0,404331364352,8589930496,16311181312,66023424
199,1780406272916,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,54.05405044555664,56.75675964355469,56.75675964355469,60.52631759643555,60.52631759643555,57.89473724365234,57.89473724365234,63.15789031982422,55.26315689086914,54.05405044555664,54.05405044555664,60.00000381469727,54.05405044555664,56.75675964355469,89.74359130859375,55.26315689086914,4023.195983886719,189400.11505126956,0,404331364352,8589930496,16317485056,66023424
199,1780406273116,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,47.36842346191406,52.6315803527832,50.0,57.89473724365234,47.05882263183594,70.0,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,55.55555725097656,55.0,47.05882263183594,47.36842346191406,57.89473724365234,4028.47705078125,189408.22094726565,0,404331364352,8589930496,16310898688,66023424
199,1780406273316,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,35.0,31.57894515991211,40.0,42.85714340209961,47.619049072265625,35.0,35.0,27.77777862548828,31.57894515991211,27.77777862548828,26.3157901763916,33.333335876464844,33.333335876464844,31.57894515991211,27.77777862548828,4033.46533203125,189415.52655029297,0,404331364352,8589930496,16312324096,66023424
199,1780406273516,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,35.0,31.57894515991211,40.0,42.85714340209961,47.619049072265625,35.0,35.0,27.77777862548828,31.57894515991211,27.77777862548828,26.3157901763916,33.333335876464844,33.333335876464844,31.57894515991211,27.77777862548828,4038.6808471679688,189423.27618408203,0,404331364352,8589930496,16315592704,66023424
199,1780406273717,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,51.351348876953125,71.05262756347656,56.75675964355469,58.97436141967773,51.351348876953125,53.84615707397461,51.351348876953125,52.6315803527832,51.351348876953125,51.351348876953125,51.28205490112305,53.84615707397461,52.77777862548828,61.5384635925293,56.41025924682617,4044.157104492188,189431.7994995117,0,404331364352,8589930496,16308076544,66023424
199,1780406273917,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,55.55555725097656,85.71428680419922,52.6315803527832,66.66667175292969,60.00000381469727,55.55555725097656,55.55555725097656,61.904762268066406,57.142860412597656,65.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,4049.598388671875,189440.22875976565,0,404331364352,8589930496,16311885824,66023424
199,1780406274117,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,85.71428680419922,60.00000381469727,52.94117736816406,52.6315803527832,61.11111068725586,55.55555725097656,57.89473724365234,57.89473724365234,55.0,60.00000381469727,58.82353210449219,55.55555725097656,4054.99072265625,189448.6813354492,0,404331364352,8589930496,16322891776,66023424
199,1780406274317,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,52.6315803527832,52.6315803527832,66.66667175292969,57.89473724365234,63.15789031982422,47.36842346191406,57.89473724365234,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,47.05882263183594,52.6315803527832,52.6315803527832,4060.2796630859375,189456.8881225586,0,404331364352,8589930496,16318410752,66023424
199,1780406274517,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,31.57894515991211,22.22222328186035,26.3157901763916,30.000001907348636,38.88888931274414,45.0,35.0,27.77777862548828,35.0,27.77777862548828,27.77777862548828,26.3157901763916,26.3157901763916,26.3157901763916,35.0,27.77777862548828,4065.1876831054688,189463.8246459961,0,404331364352,8589930496,16319500288,66023424
