Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780419953684,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,62.16216278076172,60.00000381469727,55.0,51.28205490112305,53.84615707397461,51.351348876953125,54.05405044555664,54.05405044555664,63.15789031982422,67.56756591796875,63.15789031982422,56.41025924682617,63.15789031982422,54.05405044555664,52.6315803527832,53.84615707397461,208247.2989501953,41236.138244628906,0,404331364352,8589930496,16144859136,66023424
199,1780419953884,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,61.11111068725586,58.82353210449219,56.25,61.11111068725586,55.55555725097656,57.89473724365234,75.0,57.89473724365234,70.0,60.00000381469727,57.89473724365234,55.55555725097656,65.0,75.0,57.89473724365234,61.11111068725586,208252.77056884769,41244.9365234375,0,404331364352,8589930496,16143167488,66023424
199,1780419954084,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,52.6315803527832,45.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,76.19047546386719,45.0,63.15789031982422,47.36842346191406,42.105262756347656,47.36842346191406,57.89473724365234,44.4444465637207,44.4444465637207,47.36842346191406,208257.9935913086,41252.98333740234,0,404331364352,8589930496,16141611008,66023424
199,1780419954284,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,65.0,65.0,63.15789031982422,75.0,70.0,63.15789031982422,70.0,61.11111068725586,65.0,63.15789031982422,66.66667175292969,65.0,89.47368621826172,68.42105102539062,63.15789031982422,57.89473724365234,208263.5994873047,41262.02368164063,0,404331364352,8589930496,16162021376,66023424
199,1780419954485,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.55555725097656,41.17647171020508,44.4444465637207,50.0,44.4444465637207,44.4444465637207,50.0,50.0,44.4444465637207,52.6315803527832,70.0,52.38095474243164,55.0,47.36842346191406,50.0,47.36842346191406,208268.93292236328,41270.23583984375,0,404331364352,8589930496,16146640896,66023424
199,1780419954685,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,65.0,52.6315803527832,57.142860412597656,61.11111068725586,44.4444465637207,50.0,50.0,41.17647171020508,50.0,55.0,47.36842346191406,72.22222137451172,52.6315803527832,52.6315803527832,57.142860412597656,47.36842346191406,208274.20635986328,41278.60009765625,0,404331364352,8589930496,16148844544,66023424
199,1780419954885,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,65.0,52.6315803527832,57.142860412597656,61.11111068725586,44.4444465637207,50.0,50.0,41.17647171020508,50.0,55.0,47.36842346191406,72.22222137451172,52.6315803527832,52.6315803527832,57.142860412597656,47.36842346191406,208279.61810302731,41287.22399902344,0,404331364352,8589930496,16161312768,66023424
199,1780419955085,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,54.05405044555664,52.77777862548828,54.05405044555664,64.10256958007812,52.6315803527832,51.351348876953125,51.351348876953125,52.499996185302734,53.84615707397461,56.75675964355469,67.5,71.05262756347656,61.5384635925293,64.10256958007812,55.55555725097656,54.05405044555664,208284.94512939453,41295.803283691406,0,404331364352,8589930496,16158588928,66023424
199,1780419955285,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.0,60.00000381469727,73.68421173095703,60.00000381469727,52.94117736816406,52.6315803527832,60.00000381469727,52.94117736816406,78.94737243652344,57.89473724365234,55.0,57.89473724365234,63.15789031982422,55.0,57.142860412597656,50.0,208290.3309326172,41304.380126953125,0,404331364352,8589930496,16165777408,66023424
199,1780419955485,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,85.0,52.6315803527832,45.0,38.88888931274414,42.105262756347656,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,44.4444465637207,47.05882263183594,52.38095474243164,47.05882263183594,57.89473724365234,47.36842346191406,47.619049072265625,208295.50994873047,41312.60528564453,0,404331364352,8589930496,16168316928,66023424
199,1780419955685,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,63.15789031982422,57.89473724365234,61.11111068725586,52.94117736816406,61.11111068725586,57.89473724365234,58.82353210449219,66.66667175292969,63.15789031982422,55.0,61.904762268066406,66.66667175292969,68.42105102539062,50.0,61.11111068725586,55.55555725097656,208301.06622314453,41321.19213867188,0,404331364352,8589930496,16169271296,66023424
199,1780419955885,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.89473724365234,57.89473724365234,65.0,57.89473724365234,52.6315803527832,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,73.68421173095703,80.0,61.11111068725586,61.11111068725586,55.55555725097656,68.42105102539062,208306.5571899414,41330.07781982422,0,404331364352,8589930496,16175099904,66023424
199,1780419956085,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,75.0,36.84210586547852,36.84210586547852,33.333335876464844,45.0,35.0,40.0,31.57894515991211,42.85714340209961,40.0,36.84210586547852,38.88888931274414,35.0,42.85714340209961,38.0952377319336,36.84210586547852,208311.4937133789,41337.641052246094,0,404331364352,8589930496,16176078848,66023424
199,1780419956285,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,68.42105102539062,61.11111068725586,63.15789031982422,63.6363639831543,77.77777862548828,61.11111068725586,57.89473724365234,63.15789031982422,68.42105102539062,61.11111068725586,63.15789031982422,76.19047546386719,65.0,58.82353210449219,63.15789031982422,63.15789031982422,208317.01013183597,41346.54711914063,0,404331364352,8589930496,16167624704,66023424
199,1780419956485,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.89473724365234,52.6315803527832,47.05882263183594,52.94117736816406,68.42105102539062,44.4444465637207,50.0,57.89473724365234,57.89473724365234,47.36842346191406,52.6315803527832,50.0,80.0,52.6315803527832,47.05882263183594,55.0,208322.28784179688,41354.892578125,0,404331364352,8589930496,16161181696,66023424
200,1780419956685,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,52.6315803527832,42.105262756347656,50.0,47.36842346191406,47.36842346191406,45.0,50.0,45.0,38.88888931274414,47.36842346191406,44.4444465637207,42.105262756347656,94.44444274902344,66.66667175292969,55.0,47.36842346191406,208327.56860351565,41363.23626708984,0,404331364352,8589930496,16166301696,66023424
199,1780419956886,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,55.55555725097656,55.55555725097656,57.89473724365234,80.0,60.00000381469727,55.0,57.89473724365234,61.904762268066406,77.77777862548828,60.00000381469727,52.94117736816406,208333.05792236328,41371.991943359375,0,404331364352,8589930496,16165904384,66023424
199,1780419957085,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,55.55555725097656,55.55555725097656,57.89473724365234,80.0,60.00000381469727,55.0,57.89473724365234,61.904762268066406,77.77777862548828,60.00000381469727,52.94117736816406,208338.35778808597,41380.41363525391,0,404331364352,8589930496,16175960064,66023424
199,1780419957286,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,48.64865112304688,50.0,48.64865112304688,44.4444465637207,50.0,43.24324417114258,45.945945739746094,45.945945739746094,57.89473724365234,51.351348876953125,59.4594612121582,57.89473724365234,47.22222137451172,56.75675964355469,47.36842346191406,46.153846740722656,208343.46502685547,41388.49566650391,0,404331364352,8589930496,16200921088,66023424
199,1780419957486,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.89473724365234,66.66667175292969,55.0,61.904762268066406,60.00000381469727,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,65.0,75.0,60.00000381469727,55.55555725097656,61.11111068725586,50.0,208348.89819335935,41397.155517578125,0,404331364352,8589930496,16219856896,66023424
199,1780419957686,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,50.0,47.36842346191406,47.36842346191406,55.0,68.42105102539062,50.0,55.55555725097656,60.00000381469727,61.11111068725586,44.4444465637207,47.36842346191406,208354.18377685547,41405.478271484375,0,404331364352,8589930496,16238100480,66023424
199,1780419957886,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,66.66667175292969,57.89473724365234,65.0,57.89473724365234,72.22222137451172,75.0,65.0,60.00000381469727,61.11111068725586,63.15789031982422,57.89473724365234,63.15789031982422,208359.62939453125,41414.28540039063,0,404331364352,8589930496,16267661312,66023424
199,1780419958086,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,50.0,55.0,50.0,50.0,66.66667175292969,47.05882263183594,42.105262756347656,45.0,50.0,57.89473724365234,61.11111068725586,50.0,44.4444465637207,52.6315803527832,50.0,47.619049072265625,208364.90362548828,41422.460693359375,0,404331364352,8589930496,16285761536,66023424
199,1780419958286,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.142860412597656,57.89473724365234,55.55555725097656,50.0,50.0,55.0,60.00000381469727,52.94117736816406,55.55555725097656,50.0,80.0,75.0,55.0,70.0,55.55555725097656,52.6315803527832,208370.25311279297,41431.20153808594,0,404331364352,8589930496,16332128256,66023424
199,1780419958486,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.142860412597656,57.89473724365234,55.55555725097656,50.0,50.0,55.0,60.00000381469727,52.94117736816406,55.55555725097656,50.0,80.0,75.0,55.0,70.0,55.55555725097656,52.6315803527832,208375.6255493164,41439.82415771485,0,404331364352,8589930496,16366456832,66023424
199,1780419958686,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,56.75675964355469,54.05405044555664,54.05405044555664,52.6315803527832,55.0,55.26315689086914,51.351348876953125,52.6315803527832,63.41463470458984,70.0,61.11111068725586,56.75675964355469,57.89473724365234,57.89473724365234,52.77777862548828,55.26315689086914,208380.97625732425,41448.181640625,0,404331364352,8589930496,16384118784,66023424
200,1780419958886,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,60.00000381469727,65.0,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,52.6315803527832,50.0,44.4444465637207,61.11111068725586,63.15789031982422,52.6315803527832,61.904762268066406,60.00000381469727,52.6315803527832,55.55555725097656,208386.365234375,41456.66101074219,0,404331364352,8589930496,16451522560,66023424
199,1780419959086,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,52.94117736816406,55.55555725097656,57.89473724365234,57.89473724365234,90.0,52.94117736816406,52.94117736816406,61.11111068725586,61.11111068725586,57.89473724365234,57.89473724365234,52.6315803527832,208391.7680053711,41465.3544921875,0,404331364352,8589930496,16445038592,66023424
199,1780419959286,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,78.94737243652344,80.0,80.0,78.94737243652344,80.0,80.0,77.77777862548828,78.94737243652344,85.71428680419922,76.19047546386719,76.19047546386719,75.0,90.0,84.21052551269531,89.47368621826172,89.47368621826172,208397.57330322263,41474.474853515625,0,404331364352,8589930496,16460783616,66023424
199,1780419959487,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,61.11111068725586,63.15789031982422,64.70588684082031,61.11111068725586,61.11111068725586,76.47058868408203,63.15789031982422,61.904762268066406,70.0,63.15789031982422,61.11111068725586,61.11111068725586,60.00000381469727,84.21052551269531,65.0,63.15789031982422,208403.16674804688,41483.42834472656,0,404331364352,8589930496,16456589312,66023424
199,1780419959687,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,61.11111068725586,63.15789031982422,64.70588684082031,61.11111068725586,61.11111068725586,76.47058868408203,63.15789031982422,61.904762268066406,70.0,63.15789031982422,61.11111068725586,61.11111068725586,60.00000381469727,84.21052551269531,65.0,63.15789031982422,208408.4067993164,41491.48510742188,0,404331364352,8589930496,16450473984,66023424
199,1780419959887,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.26315689086914,51.351348876953125,50.0,48.71794891357422,50.0,58.97436141967773,47.22222137451172,50.0,48.64865112304688,69.23077392578125,64.10256958007812,50.0,48.57143020629883,63.15789031982422,45.71428680419922,50.0,208413.72735595703,41500.06323242188,0,404331364352,8589930496,16471977984,66023424
199,1780419960087,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,61.11111068725586,60.00000381469727,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,57.142860412597656,57.89473724365234,63.15789031982422,57.89473724365234,55.0,57.89473724365234,71.42857360839844,65.0,55.0,50.0,208418.98419189453,41508.57989501953,0,404331364352,8589930496,16478461952,66023424
199,1780419960287,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.0,50.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,47.05882263183594,50.0,55.55555725097656,52.94117736816406,89.47368621826172,61.11111068725586,52.6315803527832,52.6315803527832,55.0,52.6315803527832,208424.2847290039,41517.13940429688,0,404331364352,8589930496,16490844160,66023424
199,1780419960487,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.0,52.38095474243164,55.55555725097656,55.0,52.6315803527832,55.0,55.0,52.6315803527832,61.904762268066406,55.0,66.66667175292969,66.66667175292969,52.6315803527832,52.94117736816406,55.55555725097656,55.0,208429.5184326172,41525.53674316406,0,404331364352,8589930496,16473325568,66023424
199,1780419960687,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.0,52.38095474243164,55.55555725097656,55.0,52.6315803527832,55.0,55.0,52.6315803527832,61.904762268066406,55.0,66.66667175292969,66.66667175292969,52.6315803527832,52.94117736816406,55.55555725097656,55.0,208435.02563476565,41534.38262939453,0,404331364352,8589930496,16466817024,66023424
199,1780419960887,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,54.05405044555664,57.89473724365234,51.351348876953125,55.26315689086914,54.05405044555664,52.6315803527832,55.26315689086914,52.77777862548828,63.15789031982422,60.52631759643555,62.16216278076172,52.77777862548828,56.41025924682617,67.5,54.05405044555664,51.351348876953125,208440.16485595703,41542.51806640625,0,404331364352,8589930496,16456028160,66023424
199,1780419961087,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,52.6315803527832,70.0,50.0,52.38095474243164,50.0,44.4444465637207,45.0,47.36842346191406,47.36842346191406,50.0,52.38095474243164,63.15789031982422,52.6315803527832,52.6315803527832,55.0,47.36842346191406,208445.35748291016,41550.711486816406,0,404331364352,8589930496,16461340672,66023424
199,1780419961287,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,61.904762268066406,50.0,38.88888931274414,47.36842346191406,47.36842346191406,50.0,55.55555725097656,44.4444465637207,57.89473724365234,52.6315803527832,66.66667175292969,72.22222137451172,52.6315803527832,47.36842346191406,66.66667175292969,44.4444465637207,208450.59747314453,41559.10339355469,0,404331364352,8589930496,16457474048,66023424
199,1780419961487,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,61.904762268066406,50.0,38.88888931274414,47.36842346191406,47.36842346191406,50.0,55.55555725097656,44.4444465637207,57.89473724365234,52.6315803527832,66.66667175292969,72.22222137451172,52.6315803527832,47.36842346191406,66.66667175292969,44.4444465637207,208455.7769165039,41567.364990234375,0,404331364352,8589930496,16448192512,66023424
199,1780419961687,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,59.4594612121582,60.52631759643555,54.05405044555664,50.0,48.64865112304688,52.77777862548828,50.0,52.6315803527832,60.52631759643555,55.26315689086914,65.78947448730469,52.6315803527832,52.6315803527832,65.78947448730469,51.28205490112305,52.77777862548828,208461.1900024414,41576.13330078125,0,404331364352,8589930496,16447148032,66023424
199,1780419961887,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,52.94117736816406,52.6315803527832,47.05882263183594,52.6315803527832,55.0,55.0,55.55555725097656,55.0,68.42105102539062,66.66667175292969,55.0,60.00000381469727,55.0,65.0,52.94117736816406,55.0,208466.4686279297,41584.64904785156,0,404331364352,8589930496,16448831488,66023424
200,1780419962087,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.89473724365234,57.142860412597656,57.142860412597656,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,65.0,57.89473724365234,57.89473724365234,47.36842346191406,55.0,68.42105102539062,52.38095474243164,52.6315803527832,208471.71392822263,41593.05975341797,0,404331364352,8589930496,16442212352,66023424
